forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.0794525146484,-282.996643066406,-69.1020812988281,2.65110492706299,-0.0444774366915226,-0.820187091827393,	
-69.8433303833008,-283.02734375,-70.7424545288086,2.67309403419495,-0.0746362432837486,-0.809098362922668,	
-69.8442993164063,-283.37548828125,-69.7235870361328,2.6654999256134,-0.044768076390028,-0.808961927890778,	
-70.298583984375,-283.204650878906,-70.1352386474609,2.68745303153992,-0.0491243675351143,-0.814631760120392,	
-69.92431640625,-283.252593994141,-70.3393249511719,2.71617078781128,-0.0573872998356819,-0.808977782726288,	
-70.0026397705078,-283.206024169922,-70.5753936767578,2.68087649345398,-0.028313260525465,-0.803423285484314,	
-69.8440704345703,-283.117858886719,-70.5792083740234,2.70201778411865,-0.0407910495996475,-0.80064195394516,	
-69.7665863037109,-282.989685058594,-70.5792083740234,2.73118281364441,-0.0403190664947033,-0.792229413986206,	
-70.069938659668,-282.820892333984,-70.145637512207,2.70179224014282,-0.0490083768963814,-0.811782896518707,	
-70.4535064697266,-283.043762207031,-69.5188598632813,2.73749804496765,-0.0605681464076042,-0.797736763954163,	
-70.3010711669922,-283.307556152344,-70.3644866943359,2.70197343826294,-0.0571634583175182,-0.795031487941742,	
-70.3505401611328,-283.420196533203,-69.9831771850586,2.75213050842285,-0.052401676774025,-0.795208096504211,	
-70.2909393310547,-282.690856933594,-70.3798141479492,2.7385356426239,-0.0441812798380852,-0.792210161685944,	
-70.4401779174805,-282.523315429688,-71.004524230957,2.69539451599121,-0.0699217915534973,-0.789702892303467,	
-70.1279144287109,-282.7802734375,-71.4183197021484,2.70295095443726,-0.0488875135779381,-0.764405012130737,	
-70.2080154418945,-282.567840576172,-70.167236328125,2.74537014961243,-0.0480623058974743,-0.780999422073364,	
-70.1250839233398,-282.773254394531,-70.8017883300781,2.73101758956909,-0.0485667809844017,-0.772745370864868,	
-70.0515213012695,-282.64501953125,-70.1935348510742,2.75915741920471,-0.0478878319263458,-0.761563897132874,	
-70.354866027832,-282.560546875,-70.2022552490234,2.76654243469238,-0.0853047445416451,-0.767369508743286,	
-70.1804962158203,-282.639709472656,-70.4145431518555,2.75982141494751,-0.056135393679142,-0.761732876300812,	
-69.9580307006836,-282.773590087891,-70.198974609375,2.78071475028992,-0.0602474361658096,-0.7616286277771,	
-70.3418197631836,-282.739166259766,-70.6311492919922,2.78138446807861,-0.0769086256623268,-0.756222605705261,	
-70.1844787597656,-282.640075683594,-69.3785247802734,2.78763055801392,-0.0638105645775795,-0.767307996749878,	
-70.1851959228516,-282.298248291016,-69.1563720703125,2.77303743362427,-0.0805243328213692,-0.772941052913666,	
-70.4250640869141,-282.176483154297,-70.0221633911133,2.79546284675598,-0.0761867314577103,-0.745059072971344,	
-70.4869155883789,-282.042297363281,-70.4262924194336,2.79558229446411,-0.068198174238205,-0.744984269142151,	
-70.6189575195313,-282.129028320313,-70.4365692138672,2.78828835487366,-0.0807639807462692,-0.7451251745224,	
-70.0165863037109,-282.211853027344,-70.0152969360352,2.81719994544983,-0.0635125637054443,-0.74496454000473,	
-70.3115463256836,-281.87109375,-70.4362106323242,2.80266380310059,-0.0804929360747337,-0.733933746814728,	
-70.4664764404297,-281.783447265625,-70.0333480834961,2.82404732704163,-0.0507036149501801,-0.719784259796143,	
-70.3824157714844,-281.907196044922,-70.6401596069336,2.78882145881653,-0.0639110058546066,-0.73383617401123,	
-70.2392272949219,-282.516937255859,-71.0613021850586,2.78165340423584,-0.0434284768998623,-0.728121399879456,	
-70.6191940307617,-282.220428466797,-70.4602508544922,2.81731605529785,-0.0802073106169701,-0.728422164916992,	
-70.6160354614258,-282.138366699219,-69.0080413818359,2.80227398872375,-0.0709523558616638,-0.731169700622559,	
-70.3036651611328,-281.782501220703,-70.6515350341797,2.81017541885376,-0.0758790522813797,-0.70586222410202,	
-70.6058654785156,-281.698272705078,-70.2648620605469,2.84588551521301,-0.0715582370758057,-0.725627720355988,	
-70.6872482299805,-281.395751953125,-70.4766693115234,2.83930778503418,-0.0419530309736729,-0.697522103786469,	
-70.4550323486328,-281.431091308594,-70.2967529296875,2.82482624053955,-0.0335225984454155,-0.694818615913391,	
-70.1487808227539,-281.520202636719,-69.6451263427734,2.83840155601501,-0.0833922773599625,-0.711669743061066,	
-70.2126083374023,-281.650421142578,-71.1265335083008,2.853515625,-0.0923852697014809,-0.695074200630188,	
-70.6053771972656,-281.526580810547,-70.6801528930664,2.83892703056335,-0.0753414183855057,-0.683702826499939,	
-70.3021850585938,-281.521942138672,-70.2870941162109,2.80992031097412,-0.0837393328547478,-0.695033073425293,	
-70.3020324707031,-281.695373535156,-71.5417785644531,2.86131167411804,-0.0715875551104546,-0.689472377300262,	
-70.3020324707031,-281.695373535156,-71.5417785644531,2.86131167411804,-0.0715875551104546,-0.689472377300262,	
-70.4399795532227,-281.358795166016,-70.0990600585938,2.86772918701172,-0.0497211739420891,-0.689282417297363,	
-70.4422607421875,-281.355895996094,-70.1133804321289,2.8892822265625,-0.0869042202830315,-0.681166887283325,	
-70.5985717773438,-280.92236328125,-70.9410247802734,2.88207912445068,-0.108747936785221,-0.695223867893219,	
-70.8288879394531,-280.885803222656,-70.3212432861328,2.86826014518738,-0.0575034655630589,-0.658689022064209,	
-70.7387847900391,-280.749084472656,-69.8999557495117,2.87480020523071,-0.0785177275538445,-0.681076884269714,	
-70.7356643676758,-281.090637207031,-70.9199905395508,2.85341143608093,-0.0835396647453308,-0.672668635845184,	
-70.7554626464844,-281.189025878906,-70.3079147338867,2.84595727920532,-0.0957874208688736,-0.683964490890503,	
-70.5910949707031,-281.015411376953,-69.7238235473633,2.87468719482422,-0.0948760956525803,-0.672963201999664,	
-70.8140258789063,-280.9736328125,-70.5314712524414,2.88211059570313,-0.0911970287561417,-0.664434850215912,	
-70.6292114257813,-280.787628173828,-70.3124389648438,2.88939070701599,-0.0953693017363548,-0.681100487709045,	
-70.647590637207,-281.229156494141,-70.7514266967773,2.92520260810852,-0.0993331000208855,-0.656100273132324,	
-70.4977493286133,-280.970550537109,-70.9309692382813,2.91104674339294,-0.0829690247774124,-0.661502242088318,	
-70.4900283813477,-281.303039550781,-68.7072296142578,2.93166923522949,-0.0769756212830544,-0.661731064319611,	
-70.7937927246094,-281.144989013672,-70.7611846923828,2.91829490661621,-0.0869241505861282,-0.664485216140747,	
-70.7254028320313,-280.666900634766,-70.5512390136719,2.91110229492188,-0.0907952934503555,-0.656074345111847,	
-70.8563919067383,-280.660278320313,-69.7490539550781,2.91816544532776,-0.0691512748599052,-0.650525212287903,	
-71.0944671630859,-280.276824951172,-70.1575012207031,2.93240976333618,-0.0860473811626434,-0.644979178905487,	
-70.4015045166016,-280.567199707031,-71.227409362793,2.94723200798035,-0.10305131226778,-0.625673592090607,	
-70.6984710693359,-280.404174804688,-70.8153381347656,2.94711756706238,-0.0862165465950966,-0.633928179740906,	
-70.6870193481445,-280.654357910156,-70.174446105957,2.93251657485962,-0.0857705622911453,-0.631075978279114,	
-70.7750778198242,-280.358337402344,-70.1792678833008,2.95344734191895,-0.0985699221491814,-0.642363369464874,	
-70.6151351928711,-280.702026367188,-69.9850006103516,2.95361399650574,-0.114625044167042,-0.622907876968384,	
-70.4815063476563,-280.699554443359,-70.8000564575195,2.96162986755371,-0.0860782265663147,-0.633864283561707,	
-70.1751098632813,-280.441497802734,-70.1789474487305,2.95396852493286,-0.0983150005340576,-0.639593482017517,	
-70.3254852294922,-280.43994140625,-69.7945098876953,2.96128344535828,-0.0935904979705811,-0.634079933166504,	
-71.0102157592773,-280.150421142578,-70.3821258544922,2.93279838562012,-0.0942175984382629,-0.634017944335938,	
-70.9368515014648,-280.017120361328,-71.2313690185547,2.96907329559326,-0.0903365537524223,-0.625637114048004,	
-71.1522598266602,-279.711242675781,-71.2220764160156,2.94025850296021,-0.0903353169560432,-0.614310204982758,	
-71.0082321166992,-279.890808105469,-69.5632247924805,2.96092820167542,-0.109944298863411,-0.620007693767548,	
-70.8485794067383,-279.887603759766,-70.4252700805664,2.96902084350586,-0.0807111859321594,-0.592030584812164,	
-70.9050979614258,-279.49169921875,-71.0499114990234,2.9477596282959,-0.0688985735177994,-0.597611904144287,	
-70.9836578369141,-279.614471435547,-70.4204330444336,2.94037294387817,-0.0813089534640312,-0.620145380496979,	
-70.4705657958984,-280.18408203125,-71.244514465332,2.96179223060608,-0.0773220285773277,-0.58923727273941,	
-70.7024612426758,-279.715301513672,-70.4223480224609,2.94770288467407,-0.0685881450772285,-0.611662089824677,	
-70.3934707641602,-279.536895751953,-70.8403015136719,2.94765162467957,-0.0603854581713676,-0.594841361045837,	
-70.7174072265625,-279.453552246094,-70.6487274169922,2.96162605285645,-0.101971656084061,-0.600723206996918,	
-70.7158660888672,-279.631286621094,-70.6181182861328,2.94017267227173,-0.0895673036575317,-0.60049295425415,	
-70.8769912719727,-279.295776367188,-70.8872375488281,2.96899557113647,-0.0977500528097153,-0.592507243156433,	
-70.7933044433594,-279.067443847656,-71.6739883422852,2.93409872055054,-0.0693622678518295,-0.603334128856659,	
-70.4822616577148,-279.503967285156,-71.4910125732422,2.95491480827332,-0.0986600667238235,-0.61479514837265,	
-70.8632507324219,-279.117309570313,-71.2638397216797,2.92648339271545,-0.0650341659784317,-0.603326022624969,	
-70.5740966796875,-279.296997070313,-70.8421630859375,2.94796276092529,-0.0603559017181396,-0.600466191768646,	
-70.9311065673828,-279.061798095703,-70.6596832275391,2.91921305656433,-0.0518716648221016,-0.592214167118073,	
-70.8019485473633,-279.343994140625,-71.2818756103516,2.91974711418152,-0.0771900564432144,-0.592354476451874,	
-71.0209350585938,-278.767822265625,-70.689582824707,2.8979709148407,-0.0391541868448257,-0.578362584114075,	
-70.8041610717773,-278.821044921875,-71.7122344970703,2.89105677604675,-0.0443371683359146,-0.586743235588074,	
-70.6011505126953,-278.606018066406,-71.3135528564453,2.84119343757629,-0.0394814349710941,-0.561590433120728,	
-70.4379348754883,-278.780151367188,-71.7196197509766,2.87703204154968,-0.0441392809152603,-0.578418731689453,	
-70.3581924438477,-278.728759765625,-71.7175598144531,2.90567350387573,-0.0441584400832653,-0.586737096309662,	
-70.7425842285156,-278.779266357422,-71.1214370727539,2.90551352500916,-0.0682393014431,-0.564626634120941,	
-70.5148315429688,-278.560791015625,-70.8915100097656,2.86968159675598,-0.0474559664726257,-0.567201733589172,	
-70.359016418457,-278.724975585938,-70.928955078125,2.89811229705811,-0.072243832051754,-0.559159934520721,	
-70.8223342895508,-278.394287109375,-70.9260177612305,2.87711381912231,-0.0348870903253555,-0.570124387741089,	
-70.8178176879883,-278.655792236328,-71.3057632446289,2.88434839248657,-0.0392702966928482,-0.564394414424896,	
-70.5073471069336,-278.816040039063,-71.5082473754883,2.87706398963928,-0.0354745127260685,-0.569977343082428,	
-70.9652938842773,-278.1318359375,-70.7250671386719,2.86967897415161,-0.0388103350996971,-0.559038877487183,	
-70.6637268066406,-278.21435546875,-71.7471313476563,2.89151453971863,-0.043591421097517,-0.553324162960052,	
-70.5195617675781,-277.957672119141,-71.5433197021484,2.83424687385559,-0.0608012080192566,-0.584421515464783,	
-70.5309295654297,-278.12548828125,-71.9729385375977,2.82714986801147,-0.040196917951107,-0.573145866394043,	
-70.8274993896484,-277.690063476563,-71.9691619873047,2.83433413505554,-0.0525912865996361,-0.570440709590912,	
-70.453727722168,-277.900970458984,-71.3592224121094,2.84143543243408,-0.039485938847065,-0.567548930644989,	
-70.4520416259766,-277.647186279297,-71.7878036499023,2.82009744644165,-0.043872594833374,-0.556450486183167,	
-70.4744491577148,-278.176147460938,-71.1514511108398,2.83435225486755,-0.0184494033455849,-0.564762830734253,	
-70.8431701660156,-277.961547851563,-70.3230514526367,2.83390283584595,-0.0347920209169388,-0.581594228744507,	
-70.6778793334961,-277.689086914063,-71.5734786987305,2.83436179161072,-0.0354209691286087,-0.562123894691467,	
-70.3879470825195,-277.523315429688,-71.16845703125,2.82008361816406,-0.0183954834938049,-0.559214174747467,	
-70.6272354125977,-277.569946289063,-70.5584106445313,2.85518765449524,-0.0556803159415722,-0.576301515102386,	
-70.3127822875977,-277.567626953125,-70.9690093994141,2.79816389083862,-0.0475017912685871,-0.553918898105621,	
-70.4775238037109,-277.393127441406,-70.5673294067383,2.81241536140442,-0.0556919202208519,-0.570724606513977,	
-70.7648086547852,-277.311401367188,-71.7834320068359,2.85603308677673,-0.0313301682472229,-0.564851820468903,	
-70.9020462036133,-277.390563964844,-71.0033111572266,2.82722592353821,-0.0470264032483101,-0.5428346991539,	
-70.9062423706055,-277.131927490234,-70.7697601318359,2.84092211723328,-0.0643244609236717,-0.581975936889648,	
-70.8949279785156,-277.299407958984,-70.5756378173828,2.84165668487549,-0.0301827602088451,-0.559481024742126,	
-70.9756622314453,-277.085235595703,-70.9872360229492,2.8485004901886,-0.0599213652312756,-0.567978858947754,	
-71.0584030151367,-276.959777832031,-71.1900177001953,2.79820871353149,-0.0310812816023827,-0.556692540645599,	
-70.7615509033203,-276.778717041016,-70.7873153686523,2.85589933395386,-0.0383326895534992,-0.539874672889709,	
-70.53125,-277.085388183594,-71.6052856445313,2.81336045265198,-0.022795632481575,-0.559457659721375,	
-70.9829254150391,-277.0029296875,-71.4258499145508,2.83484625816345,-0.0264871791005135,-0.548409283161163,	
-70.7792816162109,-276.789672851563,-70.5921630859375,2.84856295585632,-0.0427360087633133,-0.559606850147247,	
-70.4718170166016,-276.606201171875,-70.59912109375,2.79832863807678,-0.0304202660918236,-0.554115831851959,	
-70.7005310058594,-276.746887207031,-70.202522277832,2.81226372718811,-0.0635597184300423,-0.56279057264328,	
-70.8612213134766,-276.411071777344,-70.8264389038086,2.7984344959259,-0.0636168122291565,-0.540418684482574,	
-70.7850570678711,-276.887817382813,-71.2271957397461,2.77748584747314,-0.0183013454079628,-0.551418662071228,	
-70.6597137451172,-276.361907958984,-70.6276321411133,2.76291537284851,-0.0426638349890709,-0.540331304073334,	
-70.7993774414063,-276.102508544922,-71.0313186645508,2.71963429450989,-0.0351747423410416,-0.548739373683929,	
-70.8226013183594,-276.195373535156,-70.8253707885742,2.7061665058136,-0.00128176063299179,-0.540220558643341,	
-70.8183746337891,-276.109985351563,-70.630256652832,2.69890832901001,0.0195926055312157,-0.542936861515045,	
-70.3818130493164,-276.291778564453,-71.2343978881836,2.72805643081665,0.0192998573184013,-0.545669853687286,	
-70.9702301025391,-275.852386474609,-70.821418762207,2.71328544616699,0.0110693797469139,-0.548642754554749,	
-71.0451812744141,-275.981079101563,-71.2682113647461,2.735102891922,0.00694207847118378,-0.537511467933655,	
-70.7568206787109,-275.897277832031,-70.6292266845703,2.69189286231995,0.00718579441308975,-0.540246605873108,	
-70.9770431518555,-275.858093261719,-69.6000747680664,2.69102644920349,-0.000436976552009583,-0.534721434116364,	
-70.8220672607422,-275.852294921875,-71.2578735351563,2.67788863182068,0.00691403448581696,-0.526438057422638,	
-70.5320129394531,-275.765258789063,-70.4320449829102,2.69189167022705,0.0159757882356644,-0.523573040962219,	
-70.548942565918,-275.602661132813,-71.0456085205078,2.69194293022156,0.0151926726102829,-0.537445545196533,	
-70.3038482666016,-275.717102050781,-70.2273254394531,2.68420767784119,-0.0130069628357887,-0.512533664703369,	
-70.603889465332,-275.557067871094,-71.2780914306641,2.67834734916687,0.0321987196803093,-0.517997264862061,	
-70.7638320922852,-275.818298339844,-70.8678665161133,2.69231653213501,-0.000925689935684204,-0.526616811752319,	
-70.6865463256836,-275.688079833984,-70.4136734008789,2.677729845047,0.0407054424285889,-0.537386775016785,	
-70.6205749511719,-275.474700927734,-71.0568389892578,2.65678596496582,0.0531163215637207,-0.514996528625488,	
-70.7906188964844,-275.133666992188,-70.4485702514648,2.63502907752991,0.0409076362848282,-0.520798981189728,	
-70.4218597412109,-275.261199951172,-70.6410446166992,2.62802386283875,0.0450069010257721,-0.515039920806885,	
-70.4899291992188,-275.221527099609,-71.0715408325195,2.59949970245361,0.0528222024440765,-0.51799476146698,	
-70.5868988037109,-275.008239746094,-70.6658554077148,2.55671882629395,0.0698740780353546,-0.50960648059845,	
-70.8770980834961,-274.921875,-71.0823822021484,2.6066837310791,0.0404278337955475,-0.515289664268494,	
