forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.3369750976563,-282.999664306641,-67.1703491210938,2.82875895500183,-0.193657726049423,-0.664600849151611,	
-71.2464447021484,-283.132751464844,-68.3936004638672,2.80761694908142,-0.207137390971184,-0.658966183662415,	
-71.3938827514648,-282.869750976563,-67.7732467651367,2.83596444129944,-0.206421434879303,-0.650514304637909,	
-71.0809936523438,-282.523498535156,-67.3663330078125,2.85741901397705,-0.176462084054947,-0.627967000007629,	
-71.2409057617188,-282.525085449219,-67.803825378418,2.83635139465332,-0.205845594406128,-0.625492691993713,	
-71.2371826171875,-282.523071289063,-67.4026947021484,2.821932554245,-0.189067959785461,-0.633927881717682,	
-71.5420989990234,-282.3583984375,-67.7923812866211,2.85774040222168,-0.193355977535248,-0.628115832805634,	
-71.7605972290039,-282.488525390625,-68.0043029785156,2.87218570709229,-0.201945573091507,-0.639385342597961,	
-71.3819732666016,-282.531494140625,-68.006721496582,2.85031318664551,-0.214390754699707,-0.622678875923157,	
-71.4524307250977,-282.390625,-68.0017623901367,2.86493062973022,-0.214115768671036,-0.616998732089996,	
-71.3837509155273,-282.52783203125,-67.6213150024414,2.87911677360535,-0.221959426999092,-0.611666142940521,	
-71.5320816040039,-282.099243164063,-67.3929977416992,2.87922191619873,-0.188489481806755,-0.614131689071655,	
-71.2277984619141,-282.266937255859,-67.4200897216797,2.86484336853027,-0.213443830609322,-0.608855485916138,	
-71.5984497070313,-282.140625,-67.2204666137695,2.87164282798767,-0.217387825250626,-0.60053688287735,	
-71.3029632568359,-282.138305664063,-67.2117767333984,2.88605642318726,-0.192374676465988,-0.603144407272339,	
-71.6655426025391,-282.450805664063,-68.4367599487305,2.89386439323425,-0.230523020029068,-0.594761848449707,	
-71.2920837402344,-282.226531982422,-67.6185455322266,2.88633632659912,-0.234290719032288,-0.606069147586823,	
-71.4381713867188,-282.13916015625,-68.2414398193359,2.90841341018677,-0.196900725364685,-0.594659924507141,	
-71.5079956054688,-282.274139404297,-67.0257949829102,2.8789975643158,-0.221061915159225,-0.589393377304077,	
-71.5789108276367,-281.962707519531,-69.0880737304688,2.91618585586548,-0.192897021770477,-0.575126588344574,	
-71.6548233032227,-282.00244140625,-68.8891220092773,2.94461059570313,-0.209266975522041,-0.572436273097992,	
-71.2883148193359,-282.053192138672,-68.4772491455078,2.92240619659424,-0.230210572481155,-0.580997347831726,	
-71.6556167602539,-281.661071777344,-68.0706481933594,2.94388246536255,-0.250259548425674,-0.564283311367035,	
-71.4126892089844,-281.959228515625,-67.6606750488281,2.93679094314575,-0.220997452735901,-0.578196406364441,	
-71.8759613037109,-281.703674316406,-69.1363906860352,2.96596002578735,-0.255045145750046,-0.564527153968811,	
-71.6484603881836,-281.751281738281,-67.8744201660156,2.9438042640686,-0.242160201072693,-0.586766719818115,	
-71.6480484008789,-281.405700683594,-67.8789978027344,2.95144963264465,-0.229077354073524,-0.564272940158844,	
-71.7927703857422,-281.750183105469,-68.6890029907227,2.97318148612976,-0.20052182674408,-0.563967704772949,	
-71.787483215332,-282.014221191406,-68.0823211669922,2.9515688419342,-0.187711656093597,-0.569665729999542,	
-71.4871063232422,-281.662231445313,-68.9172973632813,2.95923137664795,-0.208711951971054,-0.550181567668915,	
-71.3313293457031,-281.570190429688,-69.1450424194336,2.95204663276672,-0.229698956012726,-0.547642469406128,	
-71.3235778808594,-281.396484375,-67.8936920166016,2.9946506023407,-0.203367233276367,-0.536154925823212,	
-71.4809265136719,-281.054565429688,-67.5276489257813,2.99425005912781,-0.23629441857338,-0.528267085552216,	
-71.539176940918,-281.442962646484,-67.2954711914063,2.96528840065002,-0.228171333670616,-0.536473512649536,	
-71.3811645507813,-281.442596435547,-67.7257690429688,2.97980856895447,-0.245148882269859,-0.542281270027161,	
-71.7072067260742,-281.540222167969,-67.5026702880859,2.98688817024231,-0.224298611283302,-0.550436079502106,	
-71.9299850463867,-281.317443847656,-68.3507461547852,3.00194668769836,-0.232884973287582,-0.542216897010803,	
-71.791862487793,-281.243347167969,-68.328254699707,2.98052430152893,-0.245241045951843,-0.530914485454559,	
-71.3785247802734,-281.355621337891,-67.9172897338867,3.01581430435181,-0.26580947637558,-0.536593616008759,	
-71.9169158935547,-281.320709228516,-68.1360092163086,2.98732280731201,-0.24923300743103,-0.52543306350708,	
-71.9085922241211,-281.1474609375,-67.5398864746094,2.99452996253967,-0.235947296023369,-0.514311969280243,	
-71.4566497802734,-281.231536865234,-68.1464920043945,3.01586079597473,-0.249248951673508,-0.531079769134521,	
-71.9768981933594,-280.924407958984,-68.1520309448242,3.00170350074768,-0.22409476339817,-0.519808173179626,	
-71.8344573974609,-280.6669921875,-67.9376525878906,3.0019428730011,-0.21539281308651,-0.514096438884735,	
-72.0418319702148,-280.441253662109,-68.9941482543945,3.02394843101501,-0.244883090257645,-0.497536063194275,	
-71.6783599853516,-280.927551269531,-67.1411895751953,3.03707504272461,-0.26878821849823,-0.511725187301636,	
-71.4575958251953,-280.794616699219,-68.1748123168945,3.05241894721985,-0.261042058467865,-0.517241239547729,	
-71.8307495117188,-281.013000488281,-67.3672790527344,3.03003931045532,-0.264375686645508,-0.486609876155853,	
-71.8210144042969,-280.932373046875,-68.5705108642578,3.05941557884216,-0.240653976798058,-0.517017006874084,	
-71.8282089233398,-280.581237792969,-67.7743301391602,3.04453134536743,-0.256352365016937,-0.489305078983307,	
-71.5986328125,-280.625671386719,-68.3810653686523,3.03051471710205,-0.28215217590332,-0.508976340293884,	
-71.8144836425781,-280.590209960938,-68.5915756225586,3.05955576896667,-0.24050660431385,-0.511569619178772,	
-71.8973922729492,-280.717956542969,-67.9941482543945,3.03781056404114,-0.227183058857918,-0.483668208122253,	
-71.6671905517578,-280.757690429688,-67.5824890136719,3.03807473182678,-0.23487600684166,-0.475296258926392,	
-71.8030242919922,-280.408813476563,-68.0131072998047,3.10207533836365,-0.239180371165276,-0.46694803237915,	
-71.9507827758789,-280.063354492188,-67.5858764648438,3.06626772880554,-0.234840020537376,-0.469699680805206,	
-72.2533111572266,-280.055847167969,-68.4201278686523,3.05962181091309,-0.256273865699768,-0.472644329071045,	
-71.8031539916992,-280.323699951172,-68.4213790893555,3.04514360427856,-0.256445378065109,-0.475490093231201,	
-71.9614791870117,-280.409484863281,-68.0163650512695,3.05238842964172,-0.251794397830963,-0.472700297832489,	
-71.7279586791992,-280.108337402344,-68.0183334350586,3.06663203239441,-0.226567313075066,-0.458561778068542,	
-71.6615829467773,-280.149597167969,-68.2133026123047,3.07377672195435,-0.272730052471161,-0.472692668437958,	
-71.5698547363281,-280.011779785156,-68.4474258422852,3.08826637268066,-0.256012946367264,-0.464388132095337,	
-71.953125,-279.623870849609,-67.6294708251953,3.07351660728455,-0.272080391645432,-0.461764693260193,	
-71.793701171875,-280.231018066406,-68.8730621337891,3.11695051193237,-0.273133039474487,-0.478523254394531,	
-71.7056274414063,-280.0947265625,-69.0614624023438,3.11008834838867,-0.268645972013474,-0.453132390975952,	
-71.78125,-279.878143310547,-69.073600769043,3.10321640968323,-0.256130069494247,-0.456011891365051,	
-72.0128936767578,-279.927581787109,-68.0623321533203,3.12422442436218,-0.251167595386505,-0.458905696868896,	
-72.0112228393555,-280.101379394531,-67.6471176147461,3.0877799987793,-0.297005861997604,-0.461970090866089,	
-71.8679351806641,-279.934387207031,-68.258918762207,3.1097092628479,-0.284871101379395,-0.464626312255859,	
-72.0809173583984,-279.800842285156,-68.059684753418,3.0953676700592,-0.276289045810699,-0.456252038478851,	
-72.2246551513672,-279.363220214844,-68.8683395385742,3.11005067825317,-0.26001101732254,-0.444801270961761,	
-72.0106811523438,-279.325988769531,-68.4818801879883,3.08149886131287,-0.267899364233017,-0.436673581600189,	
-71.7116851806641,-279.57763671875,-68.9086761474609,3.09542679786682,-0.285301864147186,-0.453648626804352,	
-72.0081329345703,-279.497436523438,-68.4933471679688,3.12448072433472,-0.267710626125336,-0.436692774295807,	
-71.9204483032227,-279.274444580078,-67.0576019287109,3.14555025100708,-0.245606645941734,-0.433827936649323,	
-72.0022583007813,-279.413269042969,-67.4454193115234,3.14516758918762,-0.288069427013397,-0.453480660915375,	
-71.9705810546875,-279.567108154297,-68.0845642089844,3.13117027282715,-0.263281494379044,-0.43389093875885,	
-72.3094787597656,-279.236938476563,-67.2765045166016,3.15238380432129,-0.291803181171417,-0.442557632923126,	
-72.053825378418,-278.920104980469,-67.0568237304688,3.1594603061676,-0.295632034540176,-0.434021413326263,	
-72.0401840209961,-279.001739501953,-68.5036239624023,3.12451696395874,-0.26755565404892,-0.428350269794464,	
-72.2128295898438,-279.097625732422,-67.8839111328125,3.13091111183167,-0.304750680923462,-0.431331753730774,	
-72.5070648193359,-279.014373779297,-68.5170135498047,3.12444734573364,-0.267585515975952,-0.428460538387299,	
-71.9801177978516,-279.044891357422,-68.7554473876953,3.18169808387756,-0.300783783197403,-0.425947189331055,	
-72.2807312011719,-278.966979980469,-68.5392150878906,3.18887877464294,-0.304572105407715,-0.417469084262848,	
-72.0666885375977,-279.013641357422,-69.5892028808594,3.1608247756958,-0.297185331583023,-0.423180758953094,	
-71.8880767822266,-278.65771484375,-69.1692123413086,3.18219995498657,-0.292547523975372,-0.420262575149536,	
-71.9590530395508,-278.787719726563,-68.5441589355469,3.17500233650208,-0.25462794303894,-0.422894299030304,	
-71.9621200561523,-278.962371826172,-68.567512512207,3.15350389480591,-0.292029708623886,-0.414870023727417,	
-71.9801025390625,-278.53466796875,-69.1860046386719,3.19646286964417,-0.317521095275879,-0.423305034637451,	
-71.9571380615234,-278.354217529297,-69.3843688964844,3.21059775352478,-0.326043993234634,-0.423275947570801,	
-72.2598419189453,-278.437683105469,-69.3598937988281,3.17491626739502,-0.288655370473862,-0.420171737670898,	
-72.2661209106445,-278.705230712891,-69.1772613525391,3.19622921943665,-0.292321026325226,-0.403501689434052,	
-72.3424453735352,-278.317749023438,-68.3498916625977,3.17414665222168,-0.321345627307892,-0.423322677612305,	
-72.2553253173828,-278.699157714844,-69.0010757446289,3.22507190704346,-0.308432757854462,-0.39536988735199,	
-72.0290222167969,-278.223937988281,-68.5811004638672,3.18186902999878,-0.292067766189575,-0.417732238769531,	
-72.4158554077148,-278.266693115234,-68.9861755371094,3.21065974235535,-0.308858692646027,-0.414903700351715,	
-71.7992248535156,-278.093383789063,-69.6285705566406,3.18974900245667,-0.296625316143036,-0.403806269168854,	
-71.8863525390625,-278.312164306641,-68.6060028076172,3.22498559951782,-0.316598862409592,-0.406737387180328,	
-72.0405731201172,-278.232177734375,-68.4050674438477,3.22469544410706,-0.333355784416199,-0.418087303638458,	
-72.1875610351563,-278.139770507813,-67.9784469604492,3.21743702888489,-0.303591072559357,-0.398232638835907,	
-72.4174346923828,-277.750152587891,-68.172721862793,3.21014380455017,-0.324994921684265,-0.417884051799774,	
-72.2550354003906,-277.920471191406,-67.7832717895508,3.24610567092896,-0.319768846035004,-0.389929592609406,	
-72.0320663452148,-278.223205566406,-68.9957504272461,3.2247850894928,-0.333791434764862,-0.412269413471222,	
-72.4879684448242,-277.711212158203,-68.2063827514648,3.2177152633667,-0.336765348911285,-0.387320518493652,	
-72.2531433105469,-277.836669921875,-69.019416809082,3.23215007781982,-0.321060061454773,-0.403954565525055,	
-72.0846557617188,-277.827392578125,-68.1943054199219,3.22469401359558,-0.324561595916748,-0.401190102100372,	
-72.016716003418,-277.702331542969,-69.0349273681641,3.23222255706787,-0.320750057697296,-0.387269675731659,	
-72.2406311035156,-277.837738037109,-69.4263153076172,3.19669389724731,-0.275454103946686,-0.389709413051605,	
-71.939323425293,-277.479919433594,-68.0132293701172,3.23920464515686,-0.315681576728821,-0.387289345264435,	
-71.9448852539063,-277.92138671875,-68.4249649047852,3.18214964866638,-0.282790660858154,-0.378815948963165,	
-71.9475708007813,-277.574798583984,-68.857048034668,3.21812319755554,-0.312168329954147,-0.38463032245636,	
-72.0961227416992,-277.492858886719,-68.0243682861328,3.245934009552,-0.328589618206024,-0.404265582561493,	
-72.3222808837891,-277.447570800781,-68.0195007324219,3.26763796806335,-0.315785944461823,-0.395715057849884,	
-72.0250854492188,-277.442016601563,-66.9732055664063,3.22396039962769,-0.323811531066895,-0.406916797161102,	
-72.8479690551758,-277.057403564453,-68.2325820922852,3.22473049163818,-0.324410796165466,-0.393071234226227,	
-72.0941390991211,-277.226837158203,-69.056640625,3.18969774246216,-0.295846521854401,-0.390157461166382,	
-72.3204193115234,-277.185455322266,-69.2517471313477,3.21827125549316,-0.32908022403717,-0.381770849227905,	
-72.2461700439453,-277.492492675781,-69.0548095703125,3.23982858657837,-0.30811083316803,-0.390140116214752,	
-72.1767807006836,-276.925537109375,-68.8564300537109,3.2396194934845,-0.299353808164597,-0.370513260364532,	
-72.3256149291992,-277.017395019531,-68.8349838256836,3.21773910522461,-0.312507927417755,-0.395690321922302,	
-72.4590682983398,-277.009796142578,-68.0586318969727,3.26059770584106,-0.302867889404297,-0.370724260807037,	
-72.2403411865234,-277.3095703125,-68.6871109008789,3.2613480091095,-0.302997469902039,-0.362362921237946,	
-72.3220062255859,-277.185516357422,-68.0503768920898,3.28200817108154,-0.340434730052948,-0.382017552852631,	
-72.2347259521484,-276.623565673828,-68.8584213256836,3.26124167442322,-0.312112390995026,-0.395776629447937,	
-72.3234634399414,-277.102111816406,-67.6345672607422,3.26029443740845,-0.336314857006073,-0.396043837070465,	
-72.6269226074219,-277.020812988281,-68.8991394042969,3.26786065101624,-0.374471515417099,-0.382373332977295,	
-72.2274169921875,-276.534484863281,-68.4854888916016,3.23953700065613,-0.307191640138626,-0.362468898296356,	
-72.6995239257813,-276.799255371094,-68.881217956543,3.23953676223755,-0.349454998970032,-0.379348814487457,	
-72.218620300293,-276.699737548828,-68.8971252441406,3.26135277748108,-0.311459183692932,-0.359624922275543,	
-72.2415618896484,-276.536224365234,-68.8984832763672,3.23996758460999,-0.299173474311829,-0.368018925189972,	
-72.3806838989258,-276.532287597656,-68.5039367675781,3.30397129058838,-0.319499224424362,-0.368168532848358,	
-71.9888610839844,-276.824157714844,-68.3102035522461,3.30382895469666,-0.310952872037888,-0.362616121768951,	
-72.2990570068359,-276.479705810547,-69.7243499755859,3.26876497268677,-0.333220452070236,-0.379349827766418,	
-72.3795166015625,-276.878479003906,-68.0943450927734,3.27541851997375,-0.327431559562683,-0.362654328346252,	
-72.7622909545898,-276.322906494141,-68.2861785888672,3.28275465965271,-0.298633426427841,-0.376411318778992,	
-72.3648147583008,-276.267578125,-68.098518371582,3.2754180431366,-0.327479660511017,-0.365491271018982,	
-72.4530029296875,-276.496063232422,-68.9048080444336,3.27544116973877,-0.336594998836517,-0.368169963359833,	
-72.60791015625,-276.581024169922,-68.5199508666992,3.28976678848267,-0.344335228204727,-0.360003411769867,	
-72.5936279296875,-276.14306640625,-68.2962799072266,3.26809668540955,-0.323886871337891,-0.382253706455231,	
-72.3046875,-276.232391357422,-68.5112533569336,3.2896900177002,-0.369420439004898,-0.365671336650848,	
-72.2946701049805,-275.973266601563,-69.3310699462891,3.29743719100952,-0.315784782171249,-0.362553119659424,	
-72.3732452392578,-275.928100585938,-68.3052749633789,3.28264832496643,-0.32330921292305,-0.357048869132996,	
-72.2058029174805,-276.262664794922,-68.1241989135742,3.26103949546814,-0.352434009313583,-0.360215306282043,	
-72.0622329711914,-276.354248046875,-68.3274612426758,3.26109480857849,-0.310621291399002,-0.337572574615479,	
-72.3652801513672,-275.574645996094,-69.1532821655273,3.29729104042053,-0.332013785839081,-0.345983803272247,	
-72.137451171875,-275.871643066406,-69.3693237304688,3.29743385314941,-0.340516239404678,-0.348922729492188,	
-72.2146530151367,-276.096130371094,-68.3459396362305,3.29726767539978,-0.322898507118225,-0.343305110931396,	
-71.8382873535156,-276.229248046875,-68.345458984375,3.30399870872498,-0.335662126541138,-0.351770401000977,	
-72.8229522705078,-275.665618896484,-68.9639892578125,3.32616877555847,-0.348062425851822,-0.334959983825684,	
-72.525390625,-275.84423828125,-68.7385940551758,3.32545757293701,-0.365362018346786,-0.368549704551697,	
