forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.7624282836914,-269.260650634766,27.3905563354492,0.869868218898773,0.628300428390503,-0.613174736499786,	
-73.7699661254883,-268.649566650391,26.9718627929688,0.88436371088028,0.636325716972351,-0.615870654582977,	
-73.692008972168,-269.052215576172,26.8785705566406,0.892216145992279,0.658149003982544,-0.584875762462616,	
-73.4771270751953,-268.919555664063,27.1632843017578,0.906411349773407,0.63300359249115,-0.596095085144043,	
-73.8257293701172,-269.136047363281,27.1950531005859,0.884751737117767,0.637050330638885,-0.582106649875641,	
-73.6844100952148,-269.14208984375,27.3747406005859,0.898867607116699,0.662139713764191,-0.607220113277435,	
-73.8407287597656,-269.404876708984,27.9731826782227,0.898539483547211,0.629571318626404,-0.579356491565704,	
-73.8369369506836,-269.31982421875,27.176399230957,0.898630738258362,0.620334923267365,-0.590662062168121,	
-73.6924057006836,-268.880126953125,27.0603332519531,0.870297074317932,0.620668113231659,-0.571165382862091,	
-73.7619934082031,-269.098052978516,27.4651794433594,0.877377331256866,0.641427218914032,-0.584997475147247,	
-73.750732421875,-269.184722900391,28.1633377075195,0.927418410778046,0.671585381031036,-0.556687414646149,	
-73.7600936889648,-269.017242431641,26.6846618652344,0.884838342666626,0.645214021205902,-0.570960223674774,	
-73.5998382568359,-269.009826660156,27.1852264404297,0.899158000946045,0.645559310913086,-0.587784230709076,	
-73.5392456054688,-269.499755859375,27.5971069335938,0.905531704425812,0.624990522861481,-0.579463005065918,	
-73.9101028442383,-269.190765380859,28.1967239379883,0.891557931900024,0.617268443107605,-0.571158885955811,	
-73.6101303100586,-269.01513671875,26.6816940307617,0.906621098518372,0.64953875541687,-0.562396585941315,	
-73.7022552490234,-268.881378173828,27.2859039306641,0.91343480348587,0.637041866779327,-0.590595602989197,	
-73.2376861572266,-269.050842285156,27.0790176391602,0.935097098350525,0.633231580257416,-0.590619385242462,	
-73.3954925537109,-268.611694335938,26.9396667480469,0.870790898799896,0.670422673225403,-0.593327045440674,	
-73.6086120605469,-269.290374755859,27.9006805419922,0.927719950675964,0.664141952991486,-0.534293532371521,	
-73.5187301635742,-268.887573242188,27.8755950927734,0.956412732601166,0.647157609462738,-0.540142834186554,	
-73.9681777954102,-269.413360595703,27.4876174926758,0.862902045249939,0.617428302764893,-0.520518839359283,	
-73.671630859375,-269.149505615234,27.7984313964844,0.906166732311249,0.650592386722565,-0.556779801845551,	
-73.7461242675781,-269.023834228516,27.0599746704102,0.913478255271912,0.637866318225861,-0.542747795581818,	
-73.5331192016602,-269.058685302734,27.5954742431641,0.90605765581131,0.625674426555634,-0.551377296447754,	
-73.5227279663086,-269.677856445313,28.0028457641602,0.927620947360992,0.622296214103699,-0.523413598537445,	
-73.8951644897461,-269.284606933594,26.6866302490234,0.94978255033493,0.633909344673157,-0.528767108917236,	
-73.9672470092773,-269.598083496094,25.9313583374023,0.906888961791992,0.658486247062683,-0.509080350399017,	
-74.0350341796875,-269.911743164063,26.913948059082,0.913584113121033,0.622538864612579,-0.47844272851944,	
-74.1277923583984,-269.863616943359,27.3320388793945,0.913516938686371,0.647150218486786,-0.497862100601196,	
-73.8962554931641,-269.4697265625,27.104850769043,0.884728014469147,0.638033092021942,-0.523242056369781,	
-73.8910217285156,-269.109619140625,27.2589340209961,0.920766234397888,0.634209632873535,-0.528874099254608,	
-73.9005508422852,-269.717834472656,27.5961303710938,0.9133660197258,0.630492687225342,-0.506380259990692,	
-73.8981170654297,-268.851989746094,27.9882202148438,0.927691340446472,0.655759394168854,-0.52593469619751,	
-73.2965240478516,-269.3818359375,28.2166442871094,0.942067384719849,0.664686679840088,-0.506128668785095,	
-73.7997741699219,-269.766479492188,28.2038726806641,0.913426101207733,0.647493660449982,-0.509133219718933,	
-74.1848449707031,-269.817199707031,27.2041168212891,0.920810580253601,0.659526467323303,-0.509071826934814,	
-74.0353164672852,-269.737487792969,27.2866439819336,0.899428725242615,0.663683772087097,-0.49508935213089,	
-74.503532409668,-269.221466064453,27.3781280517578,0.90652984380722,0.67659991979599,-0.503547370433807,	
-74.264045715332,-269.423187255859,28.2792510986328,0.89901340007782,0.647299766540527,-0.514930665493011,	
-73.8839797973633,-269.287384033203,27.8841934204102,0.949327766895294,0.668251812458038,-0.534294784069061,	
-74.1116790771484,-269.509124755859,28.0752182006836,0.927761316299438,0.655833065509796,-0.523210346698761,	
-74.0506134033203,-269.5703125,27.1931304931641,0.920961439609528,0.642846882343292,-0.492247045040131,	
-74.1174850463867,-269.430633544922,27.3870544433594,0.920774102210999,0.668259620666504,-0.495063364505768,	
-74.1792221069336,-269.651733398438,27.3959426879883,0.934933304786682,0.618554711341858,-0.481353461742401,	
-73.9505157470703,-269.872985839844,28.1984329223633,0.927441835403442,0.615133464336395,-0.472968280315399,	
-74.0253524780273,-269.840240478516,28.0163345336914,0.92792421579361,0.673584580421448,-0.450097262859344,	
-73.8783569335938,-269.922271728516,27.6132049560547,0.97799676656723,0.627854287624359,-0.447558760643005,	
-74.4059295654297,-269.616638183594,28.2978820800781,0.94927316904068,0.660663843154907,-0.478198528289795,	
-73.9594955444336,-269.703918457031,28.2137069702148,0.89905196428299,0.623246908187866,-0.461738586425781,	
-74.4824676513672,-269.833770751953,27.7829742431641,0.906468152999878,0.643950402736664,-0.453010082244873,	
-74.5599899291992,-270.064147949219,27.4080581665039,0.899145305156708,0.656480610370636,-0.444585859775543,	
-74.4745254516602,-270.019561767578,27.1022415161133,0.906230747699738,0.635434687137604,-0.447596251964569,	
-74.5465545654297,-269.613586425781,26.8849334716797,0.913836777210236,0.647936940193176,-0.458756744861603,	
-74.6426620483398,-269.753387451172,27.3181381225586,0.920708239078522,0.635225594043732,-0.467227041721344,	
-74.2483291625977,-269.612609863281,27.4716873168945,0.971124589443207,0.664917886257172,-0.475423395633698,	
-74.1736450195313,-269.746765136719,27.4466247558594,0.920741617679596,0.644036769866943,-0.450270712375641,	
-74.2490921020508,-269.527435302734,27.8589324951172,0.956257045269012,0.639813721179962,-0.467186093330383,	
-73.946174621582,-269.700073242188,27.272590637207,0.927893102169037,0.622736155986786,-0.469973087310791,	
-73.9589767456055,-269.877502441406,27.8731918334961,0.942326366901398,0.657316565513611,-0.444531679153442,	
-74.3204803466797,-269.926544189453,27.9855346679688,0.963824093341827,0.645352780818939,-0.419391334056854,	
-74.5490875244141,-269.887939453125,27.8982772827148,0.95631617307663,0.641262948513031,-0.416479408740997,	
-74.0182495117188,-269.660736083984,28.6784591674805,0.949423730373383,0.645451307296753,-0.441969811916351,	
-73.8772888183594,-269.396514892578,26.4858779907227,0.971890389919281,0.672834575176239,-0.46125191450119,	
-73.8835296630859,-269.650268554688,28.1922454833984,0.942572474479675,0.648756265640259,-0.45320463180542,	
-73.9463653564453,-269.613677978516,28.0010147094727,0.942329287528992,0.648664593696594,-0.452919960021973,	
-74.178108215332,-269.397399902344,27.8778076171875,0.920838415622711,0.661241114139557,-0.44184148311615,	
-74.3403244018555,-269.484375,26.7722854614258,0.900101602077484,0.656243860721588,-0.447465717792511,	
-73.9739837646484,-269.447509765625,28.2984237670898,0.935236990451813,0.644640564918518,-0.455915629863739,	
-74.0436706542969,-269.840301513672,27.9069137573242,0.935247540473938,0.66109824180603,-0.45590740442276,	
-74.1231231689453,-269.615661621094,27.4893035888672,0.949794948101044,0.636514127254486,-0.442154228687286,	
-74.4033050537109,-268.999481201172,27.7663497924805,0.949724018573761,0.636344075202942,-0.450553774833679,	
-74.1857223510742,-269.219177246094,28.2567825317383,0.956384122371674,0.632203638553619,-0.450519740581512,	
-74.5572814941406,-269.536560058594,27.3868713378906,0.963871538639069,0.653073012828827,-0.433615207672119,	
-74.2560043334961,-269.270874023438,27.6603546142578,0.964393317699432,0.65337610244751,-0.428006947040558,	
-74.3360290527344,-269.320648193359,27.5507278442383,0.928096354007721,0.640169322490692,-0.450474977493286,	
-74.0452880859375,-269.057922363281,27.3630752563477,0.928564190864563,0.648440599441528,-0.442006587982178,	
-74.2639465332031,-269.005462646484,27.6513977050781,0.942648351192474,0.631521821022034,-0.467480540275574,	
-73.9605484008789,-269.001647949219,28.355339050293,0.927773416042328,0.656922817230225,-0.458839118480682,	
-74.3240966796875,-269.395141601563,29.345832824707,0.941808760166168,0.641027867794037,-0.456248998641968,	
-74.3298416137695,-269.317932128906,27.5431442260742,0.928140759468079,0.632145047187805,-0.422589659690857,	
-74.4117736816406,-269.194519042969,27.4751586914063,0.913832783699036,0.632043838500977,-0.425384104251862,	
-74.6258697509766,-269.507080078125,28.1626892089844,0.941836953163147,0.641275525093079,-0.408422589302063,	
-74.612060546875,-269.329803466797,28.4372940063477,0.942007660865784,0.64999783039093,-0.399982035160065,	
-74.9346923828125,-269.598815917969,28.0790710449219,0.927709996700287,0.633017420768738,-0.394461631774902,	
-74.8445892333984,-269.728240966797,26.8693084716797,0.928686320781708,0.6745445728302,-0.377362549304962,	
-74.7013549804688,-269.551239013672,27.8592834472656,0.906410813331604,0.620557427406311,-0.358313024044037,	
-74.7783508300781,-269.518127441406,28.0352783203125,0.94205504655838,0.64226233959198,-0.355070829391479,	
-74.8423614501953,-269.902557373047,27.791259765625,0.949510514736176,0.654464781284332,-0.346609830856323,	
-74.8535842895508,-269.638793945313,28.0742568969727,0.927570879459381,0.608513236045837,-0.363799095153809,	
-74.7663803100586,-269.41650390625,28.2412490844727,0.942016243934631,0.641866683959961,-0.377603590488434,	
-74.3188705444336,-269.145965576172,28.3442764282227,0.942503809928894,0.633262276649475,-0.394627034664154,	
-74.5519180297852,-269.456848144531,27.0411224365234,0.949967920780182,0.661786675453186,-0.394223511219025,	
-74.7732391357422,-269.50927734375,27.6869735717773,0.964019477367401,0.662874579429626,-0.360634863376617,	
-74.9250869750977,-269.517333984375,26.8607940673828,0.928480565547943,0.60802173614502,-0.346891939640045,	
-74.8437271118164,-269.638549804688,28.2783966064453,0.94208949804306,0.599999606609344,-0.372123241424561,	
-74.9255752563477,-269.689056396484,27.490478515625,0.95654171705246,0.616141140460968,-0.397252798080444,	
-74.9101028442383,-269.327117919922,26.8426513671875,0.950152575969696,0.611684381961823,-0.374935865402222,	
-74.8450164794922,-269.380493164063,28.2310485839844,0.942439913749695,0.667098879814148,-0.371829986572266,	
-74.5516357421875,-269.473602294922,27.4436645507813,0.956652700901031,0.616798639297485,-0.360868692398071,	
-74.6937408447266,-269.371978759766,27.5614395141602,0.971207082271576,0.650617182254791,-0.349639713764191,	
-74.613525390625,-269.683471679688,28.2463989257813,0.956470906734467,0.633795857429504,-0.358108878135681,	
-75.0027923583984,-269.555114746094,27.9499969482422,0.971027314662933,0.634469866752625,-0.32722270488739,	
-74.9214935302734,-269.59716796875,27.447021484375,0.978364765644073,0.620949149131775,-0.360928237438202,	
-74.7812423706055,-269.601806640625,27.8660278320313,0.927824974060059,0.625115036964417,-0.361014425754547,	
-74.8446426391602,-268.941802978516,27.1164245605469,0.949722707271576,0.603712558746338,-0.366546750068665,	
-74.6984558105469,-269.383239746094,28.2588272094727,0.920547544956207,0.60447084903717,-0.369522213935852,	
-74.843994140625,-269.384643554688,26.9614028930664,0.949655830860138,0.603923320770264,-0.35246878862381,	
-75.2983169555664,-269.470336914063,26.5306777954102,0.921370625495911,0.645462155342102,-0.346766114234924,	
-75.4468002319336,-269.481964111328,28.6531600952148,0.927776575088501,0.626186907291412,-0.330112814903259,	
-75.0615692138672,-269.339294433594,27.5201721191406,0.921060621738434,0.638155519962311,-0.335576355457306,	
-75.1265335083008,-269.641235351563,28.741584777832,0.927817225456238,0.651171386241913,-0.329950451850891,	
-75.0734252929688,-269.348663330078,27.7256774902344,0.956630527973175,0.642322063446045,-0.32721209526062,	
-75.0019073486328,-269.558471679688,27.0639801025391,0.942684531211853,0.616966247558594,-0.32191002368927,	
-74.9967193603516,-269.477691650391,27.646110534668,0.928194284439087,0.633866786956787,-0.321720957756042,	
-75.0795211791992,-269.337768554688,26.4047012329102,0.964431583881378,0.621184170246124,-0.318853080272675,	
-75.1515045166016,-269.386352539063,29.1663131713867,0.92741733789444,0.642785429954529,-0.346821367740631,	
-74.927001953125,-269.430206298828,28.826774597168,0.963719069957733,0.638592123985291,-0.346805453300476,	
-75.0737686157227,-269.693878173828,28.8662796020508,0.949199736118317,0.613720834255219,-0.333012104034424,	
-75.3773345947266,-269.435913085938,26.5265350341797,0.928520560264587,0.608509302139282,-0.318907618522644,	
-75.3696823120117,-269.079498291016,27.7098388671875,0.949752509593964,0.630015909671783,-0.321686685085297,	
-75.0502014160156,-269.333709716797,27.6297836303711,0.913737297058105,0.617300629615784,-0.32168310880661,	
-75.1458740234375,-269.3935546875,28.2527236938477,0.892030239105225,0.646911680698395,-0.304838716983795,	
-74.8566207885742,-269.475830078125,27.4390029907227,0.920789659023285,0.596379697322845,-0.31645941734314,	
-75.1534729003906,-269.388000488281,27.0262603759766,0.928239762783051,0.641450941562653,-0.344010531902313,	
-74.4875869750977,-269.348449707031,28.0525131225586,0.927960395812988,0.609325468540192,-0.324806928634644,	
-75.3854446411133,-269.256774902344,27.1405944824219,0.935417890548706,0.612832367420197,-0.327348470687866,	
-75.3003158569336,-269.479461669922,28.440315246582,0.920296788215637,0.597090005874634,-0.330314099788666,	
-75.3127059936523,-269.479187011719,26.9457473754883,0.9421506524086,0.600065529346466,-0.335815727710724,	
-75.2380752563477,-269.174957275391,27.926628112793,0.949523508548737,0.630400419235229,-0.327279448509216,	
-75.1555480957031,-269.828277587891,27.578971862793,0.928122878074646,0.633648574352264,-0.332958221435547,	
-75.3741302490234,-269.262023925781,26.6091156005859,0.942799091339111,0.633468687534332,-0.321736454963684,	
-75.1474761962891,-269.298889160156,27.7471160888672,0.892249345779419,0.621224999427795,-0.318993091583252,	
-75.2190780639648,-269.520263671875,27.0518569946289,0.928128838539124,0.625281095504761,-0.324544310569763,	
-75.1517028808594,-269.301666259766,27.0493469238281,0.92823201417923,0.625225424766541,-0.330277800559998,	
-75.2994003295898,-269.218353271484,26.8403091430664,0.942660689353943,0.633461356163025,-0.318895697593689,	
-75.1434936523438,-269.382873535156,26.837028503418,0.928567469120026,0.625121891498566,-0.310554981231689,	
-75.2206878662109,-269.34765625,27.5111846923828,0.906126976013184,0.613305985927582,-0.310647189617157,	
-74.9971466064453,-269.212585449219,27.6229782104492,0.913287699222565,0.61725926399231,-0.313440084457397,	
-74.840202331543,-269.386932373047,27.3597717285156,0.949766933917999,0.637913644313812,-0.324615180492401,	
-75.2079162597656,-269.514312744141,28.3142471313477,0.92792809009552,0.609551191329956,-0.310673952102661,	
-75.0670928955078,-269.435089111328,26.4593048095703,0.950097382068634,0.646273910999298,-0.307630896568298,	
-74.9310455322266,-269.265380859375,27.6616973876953,0.934918224811554,0.604782402515411,-0.321907222270966,	
-75.1441497802734,-269.210144042969,27.7157745361328,0.906522750854492,0.621311247348785,-0.31625372171402,	
