forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.1184387207031,-265.515014648438,-27.8164596557617,0.496815085411072,0.759084820747375,-0.258272230625153,	
-76.661994934082,-265.428283691406,-27.828010559082,0.489903628826141,0.746671259403229,-0.25847715139389,	
-77.1971817016602,-265.473510742188,-28.2729797363281,0.496966242790222,0.742402017116547,-0.241899862885475,	
-77.1955261230469,-265.479400634766,-27.6615562438965,0.504594504833221,0.771837115287781,-0.258477091789246,	
-77.2601165771484,-265.249664306641,-28.2597999572754,0.468643844127655,0.76736843585968,-0.241712167859077,	
-77.1225967407227,-265.601623535156,-29.0135612487793,0.497650384902954,0.733693957328796,-0.236138179898262,	
-77.2846374511719,-265.521514892578,-29.0673370361328,0.518935143947601,0.770674884319305,-0.26390266418457,	
-77.1126403808594,-265.425598144531,-28.4426460266113,0.475863397121429,0.746200621128082,-0.25562447309494,	
-76.9693756103516,-265.690887451172,-28.3537330627441,0.45426332950592,0.742136001586914,-0.253009855747223,	
-77.263786315918,-265.169281005859,-28.2562026977539,0.483121871948242,0.767636239528656,-0.233193054795265,	
-76.9561538696289,-265.861145019531,-29.5664367675781,0.476392328739166,0.778976142406464,-0.241512849926949,	
-76.8843841552734,-265.726226806641,-28.3492774963379,0.482978701591492,0.742759108543396,-0.225010767579079,	
-76.7336502075195,-266.08056640625,-29.6303520202637,0.461945176124573,0.753950238227844,-0.238960579037666,	
-77.0360565185547,-265.292388916016,-28.4274635314941,0.489785373210907,0.746146261692047,-0.252990424633026,	
-77.0323638916016,-265.550079345703,-29.706111907959,0.490799009799957,0.745695233345032,-0.236146941781044,	
-76.6686782836914,-265.596984863281,-27.7006950378418,0.503894805908203,0.746646702289581,-0.255732536315918,	
-76.8868179321289,-265.819976806641,-29.7992782592773,0.483789443969727,0.758202791213989,-0.236186400055885,	
-76.8825531005859,-265.645874023438,-28.3606758117676,0.483157217502594,0.76769495010376,-0.230524733662605,	
-76.7304840087891,-265.808044433594,-28.0122108459473,0.518621504306793,0.73859304189682,-0.241923645138741,	
-77.2653656005859,-265.605651855469,-29.2686996459961,0.4400654733181,0.749638795852661,-0.244403496384621,	
-76.9048767089844,-265.821655273438,-28.9261665344238,0.497480750083923,0.758396923542023,-0.247206345200539,	
-77.3488998413086,-265.216735839844,-28.5823249816895,0.504540026187897,0.746428430080414,-0.250150501728058,	
-76.7327117919922,-266.074768066406,-27.9707870483398,0.503795146942139,0.738096952438354,-0.255773365497589,	
-77.1168823242188,-265.260437011719,-28.454948425293,0.490177989006042,0.762802362442017,-0.249985948204994,	
-77.0437698364258,-265.480529785156,-29.1314277648926,0.490300178527832,0.771074652671814,-0.233114555478096,	
-77.1184387207031,-265.515014648438,-28.3164596557617,0.483007550239563,0.742253482341766,-0.255712509155273,	
-76.9663696289063,-265.515014648438,-29.5228652954102,0.490618348121643,0.753897726535797,-0.250060021877289,	
-77.0509719848633,-265.561676025391,-28.4888801574707,0.497543931007385,0.775677084922791,-0.233161404728889,	
-76.9678726196289,-265.602935791016,-29.3133010864258,0.497558891773224,0.750293970108032,-0.224948242306709,	
-76.7481231689453,-265.554168701172,-29.0191688537598,0.504807710647583,0.746435284614563,-0.222257748246193,	
-76.8904647827148,-265.6357421875,-28.8599319458008,0.518964171409607,0.754657685756683,-0.238995686173439,	
-77.0475616455078,-265.649841308594,-29.3144645690918,0.497345983982086,0.749784350395203,-0.250139117240906,	
-76.5802001953125,-265.637451171875,-28.1562652587891,0.511547923088074,0.742662012577057,-0.23627533018589,	
-76.9712066650391,-265.771240234375,-28.0923385620117,0.497204065322876,0.750963270664215,-0.244475081562996,	
-77.3609924316406,-265.042724609375,-29.2082138061523,0.497267305850983,0.724512696266174,-0.266929864883423,	
-76.8838577270508,-265.735870361328,-27.6492652893066,0.49692040681839,0.759217262268066,-0.252880215644836,	
-77.4190368652344,-265.348815917969,-28.6227645874023,0.49711662530899,0.750124752521515,-0.25834321975708,	
-77.1157455444336,-265.777282714844,-28.3903579711914,0.47541081905365,0.712548911571503,-0.255877077579498,	
-77.1958541870117,-265.476531982422,-28.5295600891113,0.490284323692322,0.763031005859375,-0.238920524716377,	
-77.119010925293,-265.346649169922,-28.6268539428711,0.468251347541809,0.708500564098358,-0.258758366107941,	
-76.9624099731445,-265.426330566406,-28.3276062011719,0.482903838157654,0.742260992527008,-0.252817749977112,	
-77.1062774658203,-265.772888183594,-28.9399719238281,0.475954949855804,0.745900988578796,-0.241743996739388,	
-76.9582977294922,-265.511077880859,-29.621410369873,0.483187258243561,0.741373777389526,-0.244524613022804,	
-77.0331954956055,-265.547973632813,-28.4342231750488,0.490042269229889,0.763031303882599,-0.233186200261116,	
-77.1850280761719,-265.731384277344,-28.1464920043945,0.504153192043304,0.754738211631775,-0.252824306488037,	
-76.8068389892578,-265.681945800781,-28.3145065307617,0.489819169044495,0.755002737045288,-0.233202651143074,	
-77.274169921875,-265.429962158203,-28.6866226196289,0.511565625667572,0.741960346698761,-0.24452842772007,	
-76.8164520263672,-265.428588867188,-27.5459518432617,0.511110901832581,0.742965519428253,-0.241750136017799,	
-77.2067184448242,-265.829315185547,-27.7704658508301,0.518233001232147,0.746762752532959,-0.252883970737457,	
-77.1976470947266,-265.738220214844,-27.6886825561523,0.497095108032227,0.759379684925079,-0.247378185391426,	
-77.1797103881836,-265.38134765625,-29.1717338562012,0.483247876167297,0.72508704662323,-0.236359253525734,	
-77.1953735351563,-265.300140380859,-27.739200592041,0.468418002128601,0.759103715419769,-0.255688726902008,	
-76.8087158203125,-265.691864013672,-29.2888336181641,0.4905806183815,0.762536227703094,-0.241506174206734,	
-77.1878051757813,-265.379577636719,-29.0829277038574,0.490402162075043,0.770926952362061,-0.244295850396156,	
-76.961540222168,-265.606750488281,-28.4449806213379,0.51127701997757,0.758675277233124,-0.255671322345734,	
-77.1147766113281,-265.511779785156,-27.8645439147949,0.50410783290863,0.7471564412117,-0.230541899800301,	
-77.2724380493164,-265.687622070313,-27.7599945068359,0.50403368473053,0.746702075004578,-0.255735516548157,	
-76.9595565795898,-265.429718017578,-28.1690979003906,0.52553528547287,0.742309153079987,-0.252940952777863,	
-77.1876373291016,-265.641296386719,-28.6973342895508,0.497500717639923,0.717133700847626,-0.239203527569771,	
-77.0335311889648,-265.897796630859,-28.7136459350586,0.504412651062012,0.729595243930817,-0.236162140965462,	
-77.27392578125,-265.863861083984,-28.9257698059082,0.482828855514526,0.733622372150421,-0.224904492497444,	
-77.0402297973633,-265.733367919922,-27.8807830810547,0.525693476200104,0.734384000301361,-0.255858361721039,	
-77.0383148193359,-265.820465087891,-29.5970840454102,0.50449675321579,0.728634655475616,-0.261324882507324,	
-76.9667892456055,-265.608337402344,-27.9476661682129,0.482623398303986,0.750799417495728,-0.244426086544991,	
-77.0491638183594,-265.472595214844,-27.6849822998047,0.496775090694427,0.73415207862854,-0.255821228027344,	
-77.1225280761719,-265.438995361328,-27.337947845459,0.489114761352539,0.721964538097382,-0.25871342420578,	
-77.1965866088867,-265.650604248047,-28.5278778076172,0.490033209323883,0.737785398960114,-0.250090181827545,	
-77.4982528686523,-265.651611328125,-28.8050384521484,0.490179836750031,0.754056990146637,-0.264045000076294,	
-77.1145401000977,-265.779479980469,-28.2630996704102,0.475592315196991,0.771099507808685,-0.252674520015717,	
-76.8064956665039,-265.857421875,-28.5517196655273,0.497248709201813,0.734056234359741,-0.238944604992867,	
-77.1969757080078,-265.730773925781,-29.5114440917969,0.483079969882965,0.741048812866211,-0.261263191699982,	
-77.3502197265625,-265.739013671875,-29.5923843383789,0.490275681018829,0.745252132415771,-0.250039994716644,	
-76.9648666381836,-265.509674072266,-28.8675117492676,0.489943146705627,0.754529654979706,-0.230390265583992,	
-77.1906433105469,-265.734588623047,-29.393123626709,0.490333497524261,0.728733539581299,-0.255611419677734,	
-76.8803329467773,-265.727111816406,-28.6436805725098,0.497055411338806,0.741918385028839,-0.238919034600258,	
-77.1197052001953,-265.870666503906,-28.7554473876953,0.497478425502777,0.767094135284424,-0.235983923077583,	
-77.1000518798828,-265.678405761719,-29.5166969299316,0.490514159202576,0.753857314586639,-0.250002026557922,	
-77.1109771728516,-265.515075683594,-27.536735534668,0.496459245681763,0.742631673812866,-0.250097930431366,	
-77.4104919433594,-265.600769042969,-27.902416229248,0.504142642021179,0.738285839557648,-0.252832531929016,	
-77.1205673217773,-265.523345947266,-27.7731094360352,0.475290954113007,0.746728837490082,-0.244522884488106,	
-77.4910049438477,-265.561279296875,-27.9018096923828,0.475682616233826,0.763288676738739,-0.247191980481148,	
-77.2806091308594,-265.954650878906,-28.3332099914551,0.482560753822327,0.733567416667938,-0.255634188652039,	
-77.2709808349609,-265.608825683594,-29.2653312683105,0.489949464797974,0.737275183200836,-0.244548454880714,	
-77.3309326171875,-265.557769775391,-28.1872406005859,0.482801377773285,0.742360532283783,-0.244472995400429,	
-76.9678268432617,-265.593780517578,-29.0175285339355,0.490186333656311,0.745740234851837,-0.25279712677002,	
-77.5801391601563,-265.78515625,-28.9585876464844,0.483066558837891,0.73324579000473,-0.252885699272156,	
-77.3352966308594,-265.912414550781,-28.4125213623047,0.461502075195313,0.76261830329895,-0.252846539020538,	
-77.1130294799805,-265.337158203125,-27.7164497375488,0.467999160289764,0.734308302402496,-0.236153677105904,	
-76.8954315185547,-265.644683837891,-28.6205558776855,0.461357295513153,0.770927786827087,-0.261254847049713,	
-77.3365173339844,-265.379211425781,-28.0328788757324,0.496892273426056,0.750885546207428,-0.241687551140785,	
-77.2008056640625,-265.742370605469,-27.8752861022949,0.482612490653992,0.734294652938843,-0.247494414448738,	
-77.1865005493164,-265.637573242188,-28.5359268188477,0.46065491437912,0.712174594402313,-0.264166712760925,	
-77.2020034790039,-265.740173339844,-28.5025444030762,0.475522935390472,0.737743437290192,-0.244480982422829,	
-77.4835433959961,-265.728240966797,-28.4870452880859,0.454250514507294,0.775126278400421,-0.247151747345924,	
-77.3434295654297,-265.722900390625,-28.1385726928711,0.504155874252319,0.754974365234375,-0.238864079117775,	
-77.1252136230469,-265.781646728516,-27.5907440185547,0.496561765670776,0.742532134056091,-0.25844269990921,	
-77.2733917236328,-265.683013916016,-29.0094680786133,0.468839526176453,0.758227944374084,-0.2500119805336,	
-77.0433654785156,-265.824157714844,-28.0979309082031,0.504254996776581,0.763475954532623,-0.241660073399544,	
-77.0307464599609,-265.817321777344,-28.805736541748,0.518783986568451,0.729581832885742,-0.241768196225166,	
-77.1022109985352,-265.946380615234,-29.5895919799805,0.468891739845276,0.766426563262939,-0.23586393892765,	
-77.4155349731445,-265.604461669922,-28.4032592773438,0.489708840847015,0.721062839031219,-0.258657813072205,	
-77.3368759155273,-265.635986328125,-28.5171279907227,0.489893853664398,0.737681984901428,-0.252924025058746,	
-77.1278533935547,-265.4306640625,-28.1610221862793,0.482488393783569,0.742190897464752,-0.247135296463966,	
-77.272590637207,-265.514190673828,-28.5209312438965,0.497074067592621,0.733893811702728,-0.244446650147438,	
-77.2504577636719,-265.684326171875,-28.4488716125488,0.504129528999329,0.737897396087646,-0.241730466485023,	
-77.3410339355469,-265.560424804688,-28.7690963745117,0.461048245429993,0.728874623775482,-0.258549153804779,	
-77.1159210205078,-265.947814941406,-28.2474212646484,0.496652603149414,0.742188513278961,-0.2471754103899,	
-77.2671661376953,-265.426330566406,-29.1410636901855,0.504564881324768,0.737453877925873,-0.244542434811592,	
-77.194953918457,-265.647766113281,-27.6011619567871,0.503502011299133,0.729994714260101,-0.258513569831848,	
-77.1898345947266,-265.727966308594,-28.8497161865234,0.425787806510925,0.766566514968872,-0.247167304158211,	
-77.3486480712891,-265.734924316406,-29.0513534545898,0.504601538181305,0.770987689495087,-0.241444364190102,	
-77.1958160400391,-265.737426757813,-29.0101280212402,0.497091948986053,0.733187854290009,-0.252923011779785,	
-77.2692108154297,-265.689422607422,-29.107536315918,0.469012558460236,0.758250176906586,-0.252796530723572,	
-77.3386611938477,-265.819793701172,-28.9609985351563,0.490223109722137,0.745943367481232,-0.241618648171425,	
-77.3499221801758,-265.565246582031,-28.4736976623535,0.504553020000458,0.76312130689621,-0.235958829522133,	
-77.1902542114258,-265.8212890625,-28.5245170593262,0.525650441646576,0.725523829460144,-0.241850331425667,	
-76.9645690917969,-265.856506347656,-29.0956344604492,0.511639416217804,0.733480989933014,-0.244516983628273,	
-77.2676773071289,-265.778106689453,-28.8177871704102,0.490218102931976,0.754404306411743,-0.244356408715248,	
-77.0368347167969,-265.559936523438,-28.4514312744141,0.497015118598938,0.750320494174957,-0.244325056672096,	
-77.3581771850586,-265.738037109375,-28.3874206542969,0.482740879058838,0.725316762924194,-0.244557693600655,	
-77.3423385620117,-265.733032226563,-28.6927642822266,0.475914657115936,0.754303216934204,-0.247150078415871,	
-76.9547119140625,-265.856262207031,-28.8915634155273,0.482826888561249,0.733429968357086,-0.236251428723335,	
-77.2606658935547,-265.779174804688,-28.4420585632324,0.475381255149841,0.746337115764618,-0.236092403531075,	
-77.0276412963867,-265.986206054688,-27.9548301696777,0.49664169549942,0.725683927536011,-0.250243902206421,	
-77.3336944580078,-265.642242431641,-29.7406158447266,0.505075573921204,0.762001872062683,-0.247136846184731,	
-77.2715301513672,-265.863555908203,-28.0014228820801,0.482590198516846,0.750928819179535,-0.235970929265022,	
-77.2624740600586,-265.599853515625,-29.5644187927246,0.497204422950745,0.716166257858276,-0.255792379379272,	
-77.3417358398438,-265.911804199219,-28.5424652099609,0.518464028835297,0.737680852413177,-0.258515179157257,	
-76.9711380004883,-265.692901611328,-28.1466102600098,0.496720969676971,0.742122113704681,-0.252738654613495,	
-77.3551330566406,-265.827789306641,-28.4569435119629,0.475384116172791,0.737687885761261,-0.244478061795235,	
-77.1215057373047,-265.691345214844,-28.8778076171875,0.49726527929306,0.766588807106018,-0.260951340198517,	
-77.3458480834961,-265.827056884766,-27.7486610412598,0.503791153430939,0.746654212474823,-0.252837717533112,	
-77.3432922363281,-265.645812988281,-28.3071632385254,0.49665355682373,0.742284834384918,-0.241502001881599,	
-77.1952743530273,-265.644897460938,-27.719165802002,0.489420294761658,0.746715605258942,-0.244394734501839,	
-77.4166717529297,-265.608215332031,-28.5646667480469,0.504162728786469,0.737767994403839,-0.250185489654541,	
-77.1890106201172,-265.731750488281,-29.2164077758789,0.504598379135132,0.737376868724823,-0.249937132000923,	
-77.4158020019531,-265.518524169922,-28.4057006835938,0.454205334186554,0.758658885955811,-0.247214987874031,	
-77.3426361083984,-265.465759277344,-28.5247001647949,0.482320725917816,0.724817991256714,-0.264182150363922,	
-77.1975402832031,-265.64599609375,-28.5273475646973,0.468226790428162,0.733827769756317,-0.236236050724983,	
-77.2793121337891,-265.609436035156,-28.554313659668,0.482781529426575,0.75029331445694,-0.244395270943642,	
-77.2736206054688,-265.778442382813,-29.6824264526367,0.48348069190979,0.749528229236603,-0.238724187016487,	
-77.3357238769531,-265.642639160156,-28.515811920166,0.496863782405853,0.733620345592499,-0.255677282810211,	
-77.1831207275391,-265.902770996094,-29.0926742553711,0.490227043628693,0.770716488361359,-0.252634704113007,	
-77.1967926025391,-265.560241699219,-27.9043769836426,0.489282310009003,0.737818598747253,-0.264124274253845,	
