forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.4293365478516,-270.076873779297,22.2469177246094,0.965863883495331,0.634419560432434,-0.307006001472473,	
-75.6483840942383,-270.212524414063,21.22021484375,0.973641216754913,0.629776418209076,-0.295632600784302,	
-75.5876846313477,-270.525909423828,22.2738418579102,0.944649636745453,0.647014975547791,-0.301385223865509,	
-75.5141220092773,-270.388916015625,22.0334777832031,0.987649261951447,0.630039930343628,-0.309891700744629,	
-75.7245559692383,-270.339019775391,21.8494873046875,0.973377525806427,0.621205389499664,-0.326694786548615,	
-75.8153457641602,-270.213012695313,22.0271453857422,0.972804367542267,0.621689915657043,-0.318203687667847,	
-75.7489547729492,-270.254272460938,21.2391662597656,0.95218163728714,0.599805653095245,-0.318408668041229,	
-75.5860748291016,-269.907592773438,21.4373931884766,0.980220019817352,0.600063443183899,-0.329643964767456,	
-75.5888214111328,-270.088531494141,20.8985900878906,0.966128170490265,0.59186840057373,-0.312790274620056,	
-75.5211486816406,-270.215179443359,22.2633666992188,0.944411277770996,0.629518806934357,-0.323776066303253,	
-75.822998046875,-270.126586914063,22.2255249023438,0.97316175699234,0.638288199901581,-0.318091034889221,	
-75.8326034545898,-270.045837402344,21.6389923095703,0.959250748157501,0.646284341812134,-0.321040332317352,	
-75.5840377807617,-270.08154296875,22.5121078491211,0.973077714443207,0.630308389663696,-0.318334221839905,	
-75.6611480712891,-270.213836669922,21.7316970825195,0.930677354335785,0.637917816638947,-0.30703341960907,	
-75.823860168457,-270.221984863281,22.326171875,0.958497703075409,0.621728897094727,-0.312708854675293,	
-75.5162963867188,-270.214141845703,22.342399597168,0.958571135997772,0.613198578357697,-0.315535187721252,	
-75.6752548217773,-270.39697265625,22.774055480957,0.951688706874847,0.64274138212204,-0.318217158317566,	
-75.6578216552734,-270.477905273438,21.5391998291016,0.937552690505981,0.649987697601318,-0.326523542404175,	
-75.8888626098633,-270.340850830078,22.0632247924805,0.95885294675827,0.60474967956543,-0.318477809429169,	
-75.4336242675781,-270.000457763672,22.1285934448242,0.966249287128448,0.659304082393646,-0.320927381515503,	
-75.4462432861328,-270.169555664063,21.6412658691406,0.973343789577484,0.621286571025848,-0.321074485778809,	
-75.7518844604492,-269.914733886719,21.2456512451172,0.945279896259308,0.637331426143646,-0.318175554275513,	
-75.5978622436523,-270.086151123047,22.3429260253906,0.937541425228119,0.642370223999023,-0.307016372680664,	
-75.8910827636719,-270.339172363281,21.5358505249023,0.937657833099365,0.650124311447144,-0.320906221866608,	
-75.6645584106445,-270.13037109375,22.1375732421875,0.95170921087265,0.642271518707275,-0.312731802463531,	
-75.5108795166016,-270.126251220703,22.2220687866211,0.937634110450745,0.625856816768646,-0.312757849693298,	
-75.7361526489258,-269.997222900391,21.948860168457,0.937470436096191,0.642200171947479,-0.315415918827057,	
-76.0264587402344,-270.2548828125,21.935905456543,0.923009037971497,0.634141683578491,-0.315502524375916,	
-75.8143463134766,-270.208465576172,22.3223266601563,0.951635181903839,0.650757789611816,-0.312519550323486,	
-76.0483932495117,-270.169403076172,22.2305374145508,0.958606421947479,0.646598756313324,-0.320948958396912,	
-75.8837661743164,-270.170471191406,22.1350021362305,0.958956301212311,0.646971642971039,-0.30710369348526,	
-75.7465057373047,-270.523712158203,22.3678512573242,0.951282680034637,0.625695705413818,-0.309893548488617,	
-75.9735107421875,-270.221282958984,22.4375991821289,0.966066777706146,0.642916262149811,-0.312698543071747,	
-75.6649932861328,-270.297668457031,21.1429824829102,0.95199853181839,0.616710841655731,-0.321100473403931,	
-75.9708099365234,-270.130798339844,21.0249862670898,0.944675326347351,0.629192769527435,-0.315514087677002,	
-75.9006958007813,-270.090454101563,22.1347732543945,0.944266259670258,0.646719098091125,-0.309833943843842,	
-75.9743118286133,-269.953033447266,22.3404998779297,0.95881325006485,0.613198399543762,-0.321271479129791,	
-75.7432327270508,-270.433715820313,21.9510269165039,0.951774537563324,0.650861442089081,-0.309684872627258,	
-75.8238983154297,-270.038909912109,22.3418121337891,0.937149345874786,0.616868436336517,-0.329537093639374,	
-75.8142318725586,-270.03662109375,21.0440979003906,0.95172256231308,0.616740107536316,-0.312805354595184,	
-75.9647827148438,-270.302703857422,21.7652816772461,0.966082870960236,0.608732759952545,-0.321160197257996,	
-75.8181610107422,-270.391021728516,21.9482574462891,0.937431871891022,0.61740380525589,-0.3044513463974,	
-75.8208694458008,-269.956024169922,22.1274337768555,0.937282502651215,0.634227991104126,-0.312763392925262,	
-75.7473449707031,-270.433258056641,22.0144882202148,0.987641274929047,0.604877710342407,-0.321349501609802,	
-75.8249359130859,-269.699829101563,22.4120864868164,0.944365382194519,0.655223429203033,-0.312630832195282,	
-75.5096588134766,-270.294738769531,22.2590637207031,0.965897619724274,0.634338200092316,-0.312626123428345,	
-75.9701614379883,-270.220886230469,21.031120300293,0.937881231307983,0.624814212322235,-0.312806665897369,	
-75.6012725830078,-270.002685546875,23.2488098144531,0.951051414012909,0.634780287742615,-0.304260313510895,	
-75.583137512207,-269.727386474609,22.7072143554688,0.958980977535248,0.63057279586792,-0.304442763328552,	
-75.8246994018555,-270.045532226563,22.0484771728516,0.951590240001678,0.634280979633331,-0.31280642747879,	
-75.8967514038086,-269.908721923828,22.6251907348633,0.95855849981308,0.638774037361145,-0.31284761428833,	
-75.90673828125,-269.7412109375,22.4198532104492,0.951337158679962,0.61777126789093,-0.310139536857605,	
-75.6589126586914,-269.945343017578,22.5353317260742,0.951335966587067,0.617679178714752,-0.315591216087341,	
-75.8995971679688,-269.743072509766,21.911750793457,0.944835126399994,0.65474659204483,-0.318225979804993,	
-75.9605865478516,-269.603515625,21.489631652832,0.98822158575058,0.66280061006546,-0.332141101360321,	
-75.6769790649414,-269.869079589844,21.6235580444336,0.944631159305573,0.646153569221497,-0.318208873271942,	
-75.4430236816406,-270.171356201172,22.5438537597656,0.944184064865112,0.638931691646576,-0.298726618289948,	
-75.7466201782227,-270.090484619141,22.2229537963867,0.944553434848785,0.629854559898376,-0.30720043182373,	
-75.7980117797852,-269.947357177734,22.1176376342773,0.958966314792633,0.630044162273407,-0.30162650346756,	
-75.732536315918,-270.082763671875,21.0448150634766,0.973603665828705,0.629472851753235,-0.312713623046875,	
-75.5076522827148,-270.123352050781,22.0446166992188,0.9517702460289,0.626031994819641,-0.301502823829651,	
-75.8251800537109,-269.869201660156,21.9193267822266,0.973049461841583,0.621974110603333,-0.307137846946716,	
-75.5826416015625,-270.079406738281,22.156364440918,0.966191351413727,0.642491042613983,-0.307047426700592,	
-75.5851440429688,-270.256256103516,22.8405456542969,0.944430470466614,0.630423665046692,-0.304338455200195,	
-75.7462692260742,-269.911529541016,22.2422790527344,0.958721578121185,0.629808008670807,-0.309854626655579,	
-75.8134002685547,-270.040405273438,22.4272155761719,0.994287312030792,0.626224756240845,-0.323855757713318,	
-75.8193206787109,-269.696655273438,21.9087142944336,0.958815276622772,0.613386571407318,-0.310144543647766,	
-75.8085479736328,-269.872406005859,22.6214218139648,0.965745151042938,0.626424670219421,-0.307304203510284,	
-75.5959320068359,-269.8251953125,22.6181335449219,0.95880800485611,0.663891792297363,-0.30974018573761,	
-75.67236328125,-269.870483398438,22.3250045776367,0.930095493793488,0.646528959274292,-0.32114440202713,	
-76.0388336181641,-270.092376708984,22.6365280151367,0.937172830104828,0.642603099346161,-0.318281531333923,	
-75.584602355957,-270.001434326172,22.3266296386719,0.944157242774963,0.62180095911026,-0.304431438446045,	
-75.5931930541992,-269.916107177734,21.0352783203125,0.973394334316254,0.629291236400604,-0.318496227264404,	
-75.7420272827148,-269.998809814453,21.7195053100586,0.93804657459259,0.67528909444809,-0.318249106407166,	
-75.7365417480469,-269.910461425781,21.8300476074219,0.980466067790985,0.633781135082245,-0.321209490299225,	
-75.7453689575195,-269.646423339844,23.2871322631836,0.951216518878937,0.64297753572464,-0.326810240745544,	
-75.9664535522461,-270.128845214844,22.3391189575195,0.951807916164398,0.617390513420105,-0.310059666633606,	
-75.5915451049805,-270.001617431641,22.8365859985352,0.966165959835052,0.651420474052429,-0.315495133399963,	
-75.754997253418,-269.825408935547,22.3345642089844,0.944578111171722,0.646796882152557,-0.312622368335724,	
-76.1995849609375,-269.830413818359,22.3019180297852,0.951772034168243,0.650620758533478,-0.323873043060303,	
-75.8905868530273,-269.650695800781,23.1079177856445,0.937046051025391,0.651728212833405,-0.312706470489502,	
-75.7519073486328,-269.826385498047,22.1207885742188,0.951692759990692,0.634181380271912,-0.321153879165649,	
-75.5903015136719,-269.910339355469,22.2396240234375,0.951656758785248,0.609621345996857,-0.296224892139435,	
-75.75341796875,-269.388916015625,22.5969924926758,0.965786993503571,0.61816418170929,-0.293383479118347,	
-75.9690856933594,-269.867797851563,21.2983551025391,0.930543661117554,0.629394114017487,-0.304515421390533,	
-75.6729736328125,-270.041381835938,22.8383178710938,0.980480134487152,0.64315402507782,-0.304286777973175,	
-75.8252716064453,-270.049774169922,22.6327285766602,0.966173231601715,0.643144965171814,-0.301629602909088,	
-75.8208847045898,-269.783355712891,22.2328567504883,0.959319889545441,0.655202567577362,-0.298577129840851,	
-75.7444000244141,-269.739349365234,21.4114761352539,0.951572954654694,0.600174725055695,-0.315871834754944,	
-75.7456359863281,-269.913269042969,21.1235427856445,0.945056259632111,0.629247963428497,-0.321253418922424,	
-75.4518890380859,-269.479339599609,22.5966567993164,0.951303899288177,0.651241838932037,-0.309764862060547,	
-75.7481155395508,-269.741333007813,22.3240127563477,0.966152489185333,0.65098375082016,-0.307227313518524,	
-75.5943222045898,-269.649719238281,21.9000015258789,0.951460301876068,0.617201626300812,-0.31300163269043,	
-75.8994064331055,-269.907409667969,21.7183990478516,0.937622725963593,0.650061309337616,-0.323799073696136,	
-75.7310485839844,-269.636322021484,21.9865875244141,0.930276215076447,0.638323783874512,-0.307226598262787,	
-75.8979110717773,-269.651489257813,22.694221496582,0.965963304042816,0.642919540405273,-0.310026288032532,	
-75.4336318969727,-269.557647705078,22.0102691650391,0.958889305591583,0.638241708278656,-0.318439900875092,	
-75.7407531738281,-269.563446044922,21.718864440918,0.959320843219757,0.646357953548431,-0.318316042423248,	
-75.7511444091797,-269.82421875,22.5383758544922,0.951443493366241,0.651341259479523,-0.307153761386871,	
-75.7446060180664,-269.564636230469,21.0150527954102,0.951687872409821,0.616725146770477,-0.312860429286957,	
-75.6682739257813,-269.946502685547,22.5960922241211,0.944037139415741,0.613714337348938,-0.310181379318237,	
-75.5166702270508,-270.215728759766,21.8484573364258,0.944911777973175,0.646496593952179,-0.304473757743835,	
-75.8147659301758,-269.69677734375,22.7246704101563,0.944499492645264,0.630401194095612,-0.307289242744446,	
-76.0435409545898,-269.475982666016,22.1912994384766,0.965895593166351,0.634145677089691,-0.323976635932922,	
-75.8959197998047,-269.912506103516,22.0083084106445,0.959202349185944,0.638415575027466,-0.31555300951004,	
-76.1376800537109,-269.87109375,21.9288558959961,0.944439232349396,0.646741390228271,-0.31261944770813,	
-75.8200302124023,-269.527404785156,21.9820022583008,0.959035813808441,0.630069673061371,-0.301739692687988,	
-75.7621536254883,-269.655578613281,22.0281219482422,0.951985895633698,0.64228618144989,-0.318413078784943,	
-75.7383270263672,-269.739837646484,20.6426620483398,0.945115983486176,0.653622627258301,-0.323894917964935,	
-75.897705078125,-269.821472167969,22.010612487793,0.973067104816437,0.630156278610229,-0.293264031410217,	
-75.7522430419922,-269.65087890625,22.1080093383789,0.937320649623871,0.625634789466858,-0.318482458591461,	
-76.0415344238281,-269.907989501953,22.2453689575195,0.944650292396545,0.64705890417099,-0.29877120256424,	
-75.7417755126953,-269.641937255859,22.103630065918,0.951734364032745,0.616984188556671,-0.332423806190491,	
-75.6650390625,-269.511199951172,21.8901138305664,0.966211378574371,0.634551763534546,-0.307348787784576,	
-76.1171340942383,-269.436279296875,22.6819458007813,0.944426417350769,0.630042970180511,-0.326815843582153,	
-75.7500915527344,-269.652954101563,22.4045028686523,0.958767354488373,0.638903260231018,-0.31012624502182,	
-76.2738647460938,-269.434936523438,21.6869659423828,0.937797844409943,0.650271892547607,-0.315457582473755,	
-75.8962020874023,-269.653900146484,22.1112823486328,0.959353029727936,0.655073165893555,-0.307034969329834,	
-76.1133117675781,-269.694854736328,23.0197219848633,0.979908883571625,0.634886085987091,-0.310082972049713,	
-75.8198699951172,-269.951477050781,22.4226150512695,0.973078787326813,0.630400240421295,-0.312882483005524,	
-76.1189270019531,-269.345245361328,22.6842422485352,0.944537460803986,0.655149400234222,-0.32109147310257,	
-75.9009399414063,-269.572113037109,22.1037826538086,0.951483547687531,0.633999764919281,-0.326936602592468,	
-76.1091766357422,-269.515167236328,22.5120086669922,0.951545059680939,0.651145458221436,-0.321176528930664,	
-75.7381896972656,-269.47216796875,20.6898956298828,0.959768950939178,0.662560284137726,-0.309993743896484,	
-75.9010009765625,-269.218078613281,22.3794479370117,0.97971647977829,0.642846941947937,-0.304382264614105,	
-75.7446060180664,-269.564636230469,22.0150527954102,0.951809585094452,0.650867760181427,-0.310076951980591,	
-75.8980255126953,-269.654663085938,21.9329986572266,0.944754004478455,0.647051155567169,-0.301666915416718,	
-76.2015075683594,-269.133483886719,22.2647399902344,0.952092826366425,0.642563045024872,-0.304506599903107,	
-75.8837432861328,-269.38525390625,21.7676162719727,0.937621176242828,0.625463902950287,-0.301875948905945,	
-75.5899200439453,-269.555969238281,21.8947219848633,0.93049544095993,0.65491509437561,-0.304273545742035,	
-75.6583862304688,-269.602203369141,22.3965530395508,0.951198518276215,0.61771148443222,-0.310360193252563,	
-75.9851608276367,-269.525421142578,21.8126373291016,0.966265738010406,0.634000599384308,-0.307483315467834,	
-75.9743194580078,-269.347961425781,22.4173736572266,0.944638848304749,0.663842022418976,-0.312761247158051,	
-75.8279495239258,-269.517272949219,21.4827423095703,0.96633380651474,0.633938372135162,-0.312824785709381,	
-75.7567138671875,-269.576385498047,22.3429718017578,0.958710372447968,0.646586894989014,-0.324068427085876,	
-76.2749710083008,-269.256866455078,22.1765594482422,0.944223642349243,0.621542155742645,-0.321346998214722,	
-76.0406723022461,-269.567687988281,22.2247924804688,0.937503576278687,0.642070770263672,-0.323873698711395,	
-75.9694747924805,-269.696716308594,21.4098281860352,0.994912683963776,0.633889496326447,-0.321255624294281,	
-76.1163482666016,-269.174377441406,21.9655914306641,0.951843321323395,0.617449283599854,-0.307390332221985,	
-75.8987884521484,-269.656860351563,22.0153961181641,0.973471224308014,0.647009372711182,-0.312938392162323,	
-75.8230743408203,-269.437622070313,22.8018035888672,0.944222450256348,0.630334079265594,-0.304669320583344,	
-75.7325744628906,-269.82177734375,22.0253753662109,0.937399446964264,0.650914371013641,-0.301686227321625,	
-75.8081893920898,-269.345367431641,21.3819274902344,0.937901377677917,0.659152507781982,-0.296000361442566,	
