forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.7879638671875,-272.003753662109,-30.5411643981934,0.448749423027039,0.694589197635651,-0.253211259841919,	
-74.4211730957031,-271.958618164063,-30.9543190002441,0.427514493465424,0.690151274204254,-0.247621551156044,	
-74.7925720214844,-272.527709960938,-30.0091896057129,0.441028594970703,0.698732554912567,-0.261656105518341,	
-74.4849014282227,-272.351013183594,-31.9810409545898,0.427548170089722,0.697489500045776,-0.25029194355011,	
-74.7233276367188,-272.057434082031,-31.5321884155273,0.441945880651474,0.714462578296661,-0.25848251581192,	
-74.7885284423828,-272.003265380859,-31.2869529724121,0.47791576385498,0.73590624332428,-0.244480982422829,	
-74.3331298828125,-272.352142333984,-32.2008285522461,0.441933244466782,0.714122176170349,-0.244542613625526,	
-74.6363677978516,-272.175415039063,-31.8680648803711,0.449275732040405,0.693802058696747,-0.244755044579506,	
-74.2595748901367,-272.386108398438,-32.2012214660645,0.442216962575912,0.739196717739105,-0.244441345334053,	
-74.3253402709961,-272.253540039063,-31.2366065979004,0.442014217376709,0.723278164863586,-0.241922035813332,	
-74.3304672241211,-272.605651855469,-31.2095146179199,0.456379354000092,0.707095444202423,-0.230738952755928,	
-74.4914245605469,-272.178253173828,-31.7362403869629,0.456465363502502,0.706327438354492,-0.244556084275246,	
-74.4836196899414,-272.083679199219,-30.9173316955566,0.441755652427673,0.715190351009369,-0.244607165455818,	
-74.6361236572266,-272.173034667969,-30.4903297424316,0.455487430095673,0.706885159015656,-0.255895495414734,	
-74.2036590576172,-272.005676269531,-31.1083755493164,0.44185933470726,0.715182721614838,-0.247502222657204,	
-74.6282348632813,-272.090148925781,-31.695915222168,0.43490919470787,0.718778848648071,-0.239040985703468,	
-74.4307556152344,-272.050506591797,-31.8962249755859,0.449423909187317,0.710219323635101,-0.250200092792511,	
-74.7225952148438,-272.403961181641,-31.3807334899902,0.434538006782532,0.685446441173553,-0.255960047245026,	
-74.8485717773438,-271.780029296875,-31.3342018127441,0.420140475034714,0.710740864276886,-0.230665996670723,	
-74.2677688598633,-271.956909179688,-31.4974555969238,0.441909998655319,0.689908623695374,-0.2335594445467,	
-74.5566024780273,-271.780090332031,-31.394832611084,0.420105516910553,0.701791644096375,-0.25590568780899,	
-74.0434494018555,-272.350982666016,-31.2691650390625,0.448882222175598,0.719316005706787,-0.236330166459084,	
-74.5533447265625,-271.960205078125,-32.5878753662109,0.435110956430435,0.734601020812988,-0.247234180569649,	
-74.3373947143555,-272.256164550781,-32.1131324768066,0.449079096317291,0.710266709327698,-0.239180222153664,	
-74.2798614501953,-272.494018554688,-32.1863594055176,0.456585288047791,0.705473780632019,-0.264215588569641,	
-74.6394882202148,-272.523132324219,-32.1703796386719,0.442036896944046,0.714114665985107,-0.247437670826912,	
-74.6244125366211,-272.3486328125,-31.6083335876465,0.427610367536545,0.714674830436707,-0.24191977083683,	
-74.328239440918,-272.337219238281,-29.9060745239258,0.4481400847435,0.694914221763611,-0.253288269042969,	
-74.7176513671875,-272.138122558594,-31.0349578857422,0.434245944023132,0.677435576915741,-0.253249883651733,	
-74.9452362060547,-271.829284667969,-32.1766586303711,0.435171455144882,0.751646459102631,-0.247149482369423,	
-74.3336639404297,-271.821868896484,-32.8041038513184,0.428065091371536,0.713669538497925,-0.244698122143745,	
-74.7894439697266,-271.827301025391,-31.045524597168,0.41293865442276,0.714950799942017,-0.247465148568153,	
-74.5662078857422,-272.215942382813,-31.9329147338867,0.449218392372131,0.710370242595673,-0.236346200108528,	
-74.8533782958984,-271.692291259766,-32.3074684143066,0.406491547822952,0.726875245571136,-0.227869108319283,	
-74.5617752075195,-272.303558349609,-31.8586463928223,0.47792375087738,0.718790292739868,-0.250352919101715,	
-74.4853439331055,-272.430938720703,-31.1707344055176,0.455924510955811,0.706581711769104,-0.250420331954956,	
-74.568977355957,-271.701904296875,-30.174243927002,0.448327422142029,0.702836573123932,-0.25877720117569,	
-74.577392578125,-272.133575439453,-31.8203048706055,0.434839904308319,0.718748986721039,-0.239151254296303,	
-74.7869338989258,-271.655212402344,-30.8997611999512,0.434529662132263,0.702509999275208,-0.253148555755615,	
-74.6332550048828,-272.264739990234,-30.9570808410645,0.44866418838501,0.693938970565796,-0.25595635175705,	
-74.6514892578125,-271.922058105469,-31.3345375061035,0.420138984918594,0.71059650182724,-0.239176824688911,	
-74.7842559814453,-271.829162597656,-32.098331451416,0.405989855527878,0.709752976894379,-0.255901157855988,	
-74.7951049804688,-272.086181640625,-31.2630348205566,0.405973166227341,0.710550963878632,-0.241973653435707,	
-74.6371688842773,-271.911956787109,-32.1351318359375,0.420898735523224,0.726876735687256,-0.233420684933662,	
-74.2619857788086,-272.215454101563,-32.115177154541,0.456616401672363,0.722976565361023,-0.23626346886158,	
-74.4633560180664,-271.995330810547,-31.1380767822266,0.434331983327866,0.685549318790436,-0.244943037629128,	
-74.5565948486328,-272.385009765625,-30.7215690612793,0.434283316135406,0.711015820503235,-0.247538164258003,	
-74.3456649780273,-272.178436279297,-32.2063446044922,0.413435757160187,0.739064157009125,-0.24179382622242,	
-75.0803527832031,-272.092346191406,-31.2354011535645,0.441625356674194,0.698067128658295,-0.247639134526253,	
-74.428840637207,-272.137603759766,-31.6124458312988,0.4275042116642,0.714441776275635,-0.25320953130722,	
-74.7988510131836,-272.185638427734,-31.7716407775879,0.463301718235016,0.693696022033691,-0.247629180550575,	
-74.8821487426758,-271.789581298828,-30.7876510620117,0.398275434970856,0.698159098625183,-0.256045460700989,	
-74.7903137207031,-271.9169921875,-31.2045211791992,0.413085490465164,0.69789046049118,-0.253340125083923,	
-74.5740203857422,-272.304107666016,-30.9870109558105,0.462929844856262,0.702530562877655,-0.25334221124649,	
-74.4172210693359,-272.219635009766,-30.8454780578613,0.462605834007263,0.685859203338623,-0.258850038051605,	
-74.8625183105469,-271.783843994141,-31.8697967529297,0.413554668426514,0.70630419254303,-0.23636294901371,	
-74.7339019775391,-271.8837890625,-29.9930038452148,0.433455884456635,0.685963690280914,-0.267241299152374,	
-75.0820007324219,-271.736755371094,-31.760440826416,0.41299769282341,0.705942332744598,-0.244638338685036,	
-74.4855728149414,-271.921417236328,-32.0168876647949,0.413488179445267,0.697624444961548,-0.244859531521797,	
-74.7984848022461,-272.263641357422,-32.3378143310547,0.456370890140533,0.6893110871315,-0.242082551121712,	
-74.6466369628906,-271.916320800781,-31.5855369567871,0.441537737846375,0.739443719387054,-0.247465625405312,	
-74.8763046264648,-272.132019042969,-31.1547737121582,0.456143736839294,0.723168790340424,-0.247467711567879,	
-74.6228866577148,-272.515930175781,-31.3082237243652,0.463336765766144,0.735974431037903,-0.230694130063057,	
-74.8725128173828,-272.051696777344,-31.371467590332,0.441477119922638,0.681649923324585,-0.242194071412086,	
-74.9333343505859,-271.653259277344,-30.8110771179199,0.469928920269012,0.67352032661438,-0.256147801876068,	
-74.6471328735352,-271.999694824219,-30.8307228088379,0.448723196983337,0.710839807987213,-0.264382481575012,	
-74.6451797485352,-271.999755859375,-31.0360221862793,0.41276678442955,0.715020537376404,-0.239229992032051,	
-74.6397094726563,-271.745208740234,-30.3351631164551,0.448080599308014,0.677965342998505,-0.247699216008186,	
-75.2363662719727,-272.003967285156,-31.743091583252,0.427786201238632,0.706047236919403,-0.253090858459473,	
-75.0110321044922,-271.961151123047,-30.4981079101563,0.441144227981567,0.681993842124939,-0.247727409005165,	
-74.796012878418,-271.825897216797,-30.7916259765625,0.477291822433472,0.686063647270203,-0.258957266807556,	
-74.8580474853516,-272.214996337891,-31.6611251831055,0.456188917160034,0.706308424472809,-0.239099755883217,	
-74.8559341430664,-271.873565673828,-30.9989814758301,0.427102476358414,0.681475162506104,-0.2477116137743,	
-74.866340637207,-271.523620605469,-30.6124267578125,0.412647277116776,0.706983983516693,-0.242141678929329,	
-75.1687850952148,-271.610412597656,-30.7625923156738,0.42720365524292,0.7234987616539,-0.247464433312416,	
-74.8731384277344,-271.701965332031,-31.0113983154297,0.434651881456375,0.744111895561218,-0.244580283761024,	
-74.5538177490234,-271.86181640625,-31.1820373535156,0.412706315517426,0.69797545671463,-0.239314749836922,	
-74.8713912963867,-271.527313232422,-31.8632698059082,0.420013576745987,0.718344926834106,-0.247552111744881,	
-74.5529937744141,-271.865600585938,-30.5487747192383,0.434065788984299,0.694568812847137,-0.242203429341316,	
-74.8644790649414,-271.783813476563,-31.4144973754883,0.441387355327606,0.689509391784668,-0.244840160012245,	
-75.0219879150391,-272.303985595703,-32.8093643188477,0.435254484415054,0.726142525672913,-0.247559800744057,	
-74.5721206665039,-271.872283935547,-31.9514274597168,0.448621869087219,0.685121893882751,-0.23933370411396,	
-74.4172592163086,-272.03662109375,-31.0800819396973,0.441867053508759,0.74028617143631,-0.239107742905617,	
-74.4119262695313,-272.129272460938,-31.2369194030762,0.434499025344849,0.693937122821808,-0.256139814853668,	
-75.0289993286133,-271.782287597656,-32.0882873535156,0.434351831674576,0.685035824775696,-0.2420724183321,	
-74.8853530883789,-271.885528564453,-31.905158996582,0.463274300098419,0.709854662418365,-0.264250874519348,	
-74.7794876098633,-271.651245117188,-31.4746398925781,0.4489985704422,0.727068305015564,-0.250216722488403,	
-74.7858123779297,-272.005859375,-30.7446212768555,0.41944894194603,0.685455679893494,-0.267394006252289,	
-74.7142944335938,-271.783294677734,-30.9350433349609,0.426859974861145,0.71475625038147,-0.253118097782135,	
-74.8637161254883,-271.864227294922,-30.8820343017578,0.427068829536438,0.714885473251343,-0.250397503376007,	
-74.7749633789063,-271.642639160156,-31.343692779541,0.434154003858566,0.693988919258118,-0.244896247982979,	
-74.4009628295898,-272.036956787109,-31.9960975646973,0.427378475666046,0.697747349739075,-0.230932429432869,	
-74.8649291992188,-271.778442382813,-32.3038139343262,0.413468480110168,0.738886713981628,-0.253086507320404,	
-74.6304397583008,-271.649780273438,-30.986759185791,0.455491602420807,0.66499400138855,-0.250750422477722,	
-74.8007965087891,-271.831176757813,-31.3100471496582,0.448808193206787,0.68552839756012,-0.253444969654083,	
-74.7965927124023,-271.657501220703,-31.8520088195801,0.412995219230652,0.705701768398285,-0.258823156356812,	
-74.6488037109375,-271.743286132813,-30.8717575073242,0.455776393413544,0.723493635654449,-0.253279805183411,	
-74.6576385498047,-271.747711181641,-30.8457946777344,0.419905662536621,0.710552453994751,-0.270077407360077,	
-74.7125091552734,-271.953887939453,-31.9974517822266,0.441989749670029,0.697453618049622,-0.258848965167999,	
-75.095458984375,-271.568878173828,-31.1755561828613,0.412775129079819,0.697957098484039,-0.242041423916817,	
-74.7061309814453,-271.868927001953,-31.5232162475586,0.405776500701904,0.727015614509583,-0.236398950219154,	
-75.1529388427734,-271.605377197266,-31.817928314209,0.413032531738281,0.705953121185303,-0.244806721806526,	
-74.488395690918,-271.820556640625,-32.0043792724609,0.398873835802078,0.697633922100067,-0.233741238713264,	
-74.723518371582,-271.780578613281,-31.8378486633301,0.434450536966324,0.693489849567413,-0.247705474495888,	
-74.9474563598633,-271.82763671875,-31.453784942627,0.441913068294525,0.714583516120911,-0.250473856925964,	
-74.7893829345703,-271.385833740234,-32.0282974243164,0.399050712585449,0.722431361675262,-0.24754311144352,	
-74.6452178955078,-271.738800048828,-31.5554618835449,0.420038312673569,0.701950073242188,-0.244891837239265,	
-74.8089294433594,-271.570190429688,-31.5856590270996,0.434625536203384,0.727033495903015,-0.247446909546852,	
-74.3392791748047,-271.825073242188,-30.8007354736328,0.469798386096954,0.698616504669189,-0.244913533329964,	
-74.5735244750977,-271.700103759766,-31.1450691223145,0.434578865766525,0.710420548915863,-0.25602126121521,	
-74.8605346679688,-271.522491455078,-31.6139526367188,0.405694663524628,0.701457679271698,-0.269989252090454,	
-74.6412048339844,-271.478759765625,-31.8692817687988,0.420155048370361,0.718636572360992,-0.23359377682209,	
-74.7882995605469,-271.391235351563,-30.9126167297363,0.412664473056793,0.706233859062195,-0.253232181072235,	
-74.6411437988281,-271.557922363281,-31.9488182067871,0.41335391998291,0.722388088703156,-0.253260135650635,	
-75.09326171875,-271.482208251953,-31.0231399536133,0.419643640518188,0.727371990680695,-0.24191714823246,	
-74.7121963500977,-271.431427001953,-31.3627815246582,0.434402525424957,0.719000220298767,-0.247687116265297,	
-74.7108764648438,-271.429748535156,-30.6994972229004,0.433617442846298,0.685737669467926,-0.250635981559753,	
-74.9586868286133,-271.834045410156,-31.1970443725586,0.455999553203583,0.698193728923798,-0.244958713650703,	
-74.7220764160156,-271.613464355469,-31.2178955078125,0.448739111423492,0.69443279504776,-0.228370741009712,	
-75.0245742797852,-271.266693115234,-31.0322303771973,0.441274225711823,0.739817380905151,-0.25288861989975,	
-74.6519165039063,-271.652282714844,-31.4377975463867,0.419932663440704,0.701765179634094,-0.253344535827637,	
-75.0168991088867,-271.608337402344,-32.7208557128906,0.449421346187592,0.726284384727478,-0.239089146256447,	
-75.0257415771484,-271.089111328125,-31.0232200622559,0.455915153026581,0.690220057964325,-0.244978204369545,	
-75.1006622314453,-271.477020263672,-31.9025039672852,0.427272379398346,0.697514414787292,-0.242222264409065,	
-74.9566650390625,-271.917938232422,-32.1517448425293,0.413430392742157,0.71414452791214,-0.239287689328194,	
-74.801513671875,-271.741577148438,-32.2967567443848,0.427529066801071,0.705466449260712,-0.247601047158241,	
-75.0821304321289,-271.651641845703,-32.146671295166,0.44183424115181,0.705615699291229,-0.241970077157021,	
-74.7972412109375,-271.567474365234,-31.6081352233887,0.434517681598663,0.70221346616745,-0.236595407128334,	
-74.7829513549805,-271.739135742188,-32.059757232666,0.427518278360367,0.722289443016052,-0.258974254131317,	
-74.6404418945313,-271.560913085938,-32.1817665100098,0.441972076892853,0.705574989318848,-0.247647121548653,	
-75.023078918457,-271.531463623047,-30.9031600952148,0.43411648273468,0.702623724937439,-0.236565127968788,	
-74.9363784790039,-271.647827148438,-31.7214622497559,0.434478849172592,0.6684889793396,-0.250818014144897,	
-75.0380477905273,-271.529418945313,-31.323860168457,0.441200315952301,0.672696709632874,-0.261922359466553,	
-74.8010482788086,-271.397277832031,-31.3210067749023,0.419894009828568,0.710308074951172,-0.250463724136353,	
-75.155029296875,-271.521911621094,-30.8438110351563,0.448517203330994,0.710942685604095,-0.253365516662598,	
-74.9491653442383,-271.303894042969,-30.9994430541992,0.405784279108047,0.702484250068665,-0.244995608925819,	
-75.0993118286133,-271.652648925781,-31.5143547058105,0.412679046392441,0.714129567146301,-0.256159901618958,	
-74.7158279418945,-271.610290527344,-30.9948959350586,0.405508756637573,0.702561616897583,-0.233865395188332,	
-74.9405364990234,-271.650146484375,-32.4386024475098,0.470904350280762,0.722356617450714,-0.242001965641975,	
-74.7781677246094,-271.649536132813,-30.8113555908203,0.405678927898407,0.711233735084534,-0.22826386988163,	
-74.9429321289063,-271.655151367188,-31.7827453613281,0.441642075777054,0.706150949001312,-0.239442601799965,	
-75.3100204467773,-271.433013916016,-31.701587677002,0.441644042730331,0.706343472003937,-0.228094711899757,	
-74.7946548461914,-271.484924316406,-31.202033996582,0.434399157762527,0.694272994995117,-0.233833149075508,	
-74.8608245849609,-271.780578613281,-31.4625701904297,0.441669076681137,0.71439129114151,-0.256086707115173,	
-74.8668670654297,-271.351776123047,-32.6173095703125,0.43489408493042,0.718198001384735,-0.23928602039814,	
