forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.5989074707031,-282.41259765625,-69.2880172729492,3.03026700019836,-0.201964110136032,-0.625398874282837,	
-71.3826904296875,-282.279541015625,-68.4591598510742,3.02245235443115,-0.255437195301056,-0.617279350757599,	
-71.6830520629883,-282.114959716797,-69.0696487426758,3.0224781036377,-0.231035381555557,-0.617138504981995,	
-71.3005828857422,-282.325378417969,-68.8783874511719,3.02256774902344,-0.272223889827728,-0.606187760829926,	
-71.7453079223633,-282.410675048828,-68.6798553466797,3.06551361083984,-0.23886114358902,-0.622854113578796,	
-71.9104843139648,-282.511322021484,-69.0732727050781,3.04371476173401,-0.268672496080399,-0.628483831882477,	
-71.8227005004883,-282.633117675781,-68.0445251464844,3.03635787963867,-0.263671934604645,-0.628515779972076,	
-71.9138412475586,-281.986389160156,-68.6776123046875,3.05783152580261,-0.276541709899902,-0.623038053512573,	
-71.9080352783203,-281.985260009766,-68.6752319335938,3.03693103790283,-0.264156132936478,-0.637004613876343,	
-71.8087615966797,-282.103942871094,-70.1103897094727,3.01577377319336,-0.260435909032822,-0.58647233247757,	
-71.9778442382813,-281.851837158203,-70.3333740234375,3.03025150299072,-0.269202947616577,-0.609034419059753,	
-71.6558074951172,-281.934661865234,-68.4956588745117,3.0655837059021,-0.229853123426437,-0.594945907592773,	
-71.725341796875,-281.895874023438,-69.3038101196289,3.0654604434967,-0.264131784439087,-0.606239557266235,	
-71.7406234741211,-282.333679199219,-69.9179077148438,3.08784484863281,-0.251483201980591,-0.589214622974396,	
-71.5844268798828,-282.418426513672,-69.1071395874023,3.08701658248901,-0.267697125673294,-0.589407086372375,	
-71.3635787963867,-282.022338867188,-68.7117767333984,3.07298350334167,-0.250435709953308,-0.578271090984344,	
-71.4982604980469,-281.758026123047,-68.9317169189453,3.0656909942627,-0.271795719861984,-0.595309138298035,	
-72.2603454589844,-281.683502197266,-69.728385925293,3.06627702713013,-0.255581498146057,-0.589381456375122,	
-71.7312164306641,-281.8974609375,-68.311408996582,3.10129761695862,-0.258528828620911,-0.586771607398987,	
-71.9535980224609,-281.683532714844,-69.5615463256836,3.11612129211426,-0.284274578094482,-0.5813028216362,	
-71.791748046875,-281.593688964844,-68.9258041381836,3.08704304695129,-0.283951997756958,-0.578459322452545,	
-72.0876312255859,-281.50927734375,-69.330810546875,3.11611771583557,-0.275668561458588,-0.575529873371124,	
-72.1691741943359,-281.465606689453,-68.5434875488281,3.10856604576111,-0.254063367843628,-0.561699509620667,	
-72.0790710449219,-281.328918457031,-70.576904296875,3.13101506233215,-0.276613414287567,-0.581191301345825,	
-72.0100402832031,-281.288879394531,-69.7858276367188,3.1162736415863,-0.267529159784317,-0.56733626127243,	
-72.10205078125,-281.174560546875,-69.5608596801758,3.10918378829956,-0.271451771259308,-0.564433693885803,	
-71.854118347168,-281.372009277344,-68.7612533569336,3.1305570602417,-0.22479122877121,-0.55882066488266,	
-71.9302825927734,-281.325836181641,-69.1779556274414,3.14511346817017,-0.241609558463097,-0.556062340736389,	
-71.7735443115234,-281.32275390625,-70.4175415039063,3.14556169509888,-0.267626374959946,-0.561784863471985,	
-71.705322265625,-281.456237792969,-68.9812850952148,3.14468121528625,-0.283149182796478,-0.553555488586426,	
-71.7098236083984,-281.200439453125,-69.1801605224609,3.13069367408752,-0.29158627986908,-0.553562164306641,	
-72.0833129882813,-281.243347167969,-67.7450180053711,3.14436554908752,-0.282040566205978,-0.547943234443665,	
-72.1673965454102,-280.867370605469,-69.7869262695313,3.14540553092957,-0.266927659511566,-0.550467789173126,	
-72.1525726318359,-280.858184814453,-68.9897003173828,3.1591956615448,-0.282822877168655,-0.542366981506348,	
-72.2055053710938,-280.813903808594,-70.6314849853516,3.15293502807617,-0.263019979000092,-0.530873358249664,	
-72.0058517456055,-280.947296142578,-68.3760147094727,3.15184950828552,-0.294649392366409,-0.531248807907104,	
-72.2156829833984,-280.642669677734,-68.9925765991211,3.13764071464539,-0.270226925611496,-0.528341054916382,	
-72.2867202758789,-280.855712890625,-69.2218704223633,3.13795518875122,-0.278851449489594,-0.542575597763062,	
-71.9799957275391,-280.678436279297,-69.8177185058594,3.15227866172791,-0.279356002807617,-0.542361497879028,	
-72.0519943237305,-280.802581787109,-69.6182174682617,3.19515323638916,-0.270557820796967,-0.533936142921448,	
-72.0524597167969,-280.626281738281,-70.2355728149414,3.15281629562378,-0.271012783050537,-0.531171500682831,	
-71.6697006225586,-280.494323730469,-69.2369232177734,3.19531393051147,-0.278295457363129,-0.525729417800903,	
-71.9903945922852,-280.502807617188,-70.0678100585938,3.20942616462708,-0.312454789876938,-0.531502842903137,	
-71.9688949584961,-280.671234130859,-69.876953125,3.19546604156494,-0.303769558668137,-0.526029467582703,	
-72.2822723388672,-280.428436279297,-69.0474395751953,3.20252823829651,-0.282169342041016,-0.523093700408936,	
-71.9683990478516,-280.587829589844,-68.6342315673828,3.2595899105072,-0.290048629045486,-0.52862286567688,	
-72.119514465332,-280.6767578125,-68.8267517089844,3.20185565948486,-0.323564350605011,-0.506340980529785,	
-72.3466644287109,-280.125854492188,-68.8448791503906,3.21700406074524,-0.273299902677536,-0.509024500846863,	
-72.117431640625,-280.156982421875,-69.4518203735352,3.22395610809326,-0.311551690101624,-0.52029287815094,	
-72.1910400390625,-280.294403076172,-70.2622528076172,3.18867945671082,-0.283179521560669,-0.522991955280304,	
-71.8997955322266,-280.200134277344,-69.4600372314453,3.20980405807495,-0.26153028011322,-0.514587879180908,	
-72.4200210571289,-279.986022949219,-71.1175994873047,3.2177312374115,-0.29169425368309,-0.506354153156281,	
-72.2527313232422,-279.979278564453,-70.7072677612305,3.21014523506165,-0.312266767024994,-0.503561437129974,	
-71.8135070800781,-280.330261230469,-68.6507720947266,3.21646952629089,-0.290297120809555,-0.528824329376221,	
-72.0362854003906,-280.029602050781,-69.6875839233398,3.2385196685791,-0.294428437948227,-0.489629566669464,	
-72.2557601928711,-279.984252929688,-69.2837524414063,3.27412128448486,-0.31496724486351,-0.500933289527893,	
-72.2375183105469,-279.889892578125,-69.9136581420898,3.2744882106781,-0.315344333648682,-0.498181760311127,	
-72.0291595458984,-279.860595703125,-69.2647018432617,3.24561834335327,-0.290493726730347,-0.525883316993713,	
-72.4765548706055,-279.586151123047,-68.8637084960938,3.23849201202393,-0.285689353942871,-0.509199380874634,	
-72.4144821166992,-279.731079101563,-68.8930740356445,3.28105568885803,-0.285859346389771,-0.520557403564453,	
-72.2594833374023,-279.465576171875,-70.7140808105469,3.26077175140381,-0.274648487567902,-0.517412841320038,	
-72.0905914306641,-279.633056640625,-69.9097442626953,3.22435736656189,-0.303080141544342,-0.498199105262756,	
-72.5481338500977,-279.72314453125,-69.7118682861328,3.25994300842285,-0.282024264335632,-0.498094737529755,	
-72.4645919799805,-279.675048828125,-69.303840637207,3.24534273147583,-0.314863443374634,-0.484324514865875,	
-72.0118255615234,-279.320190429688,-68.911750793457,3.28119325637817,-0.310342907905579,-0.495582222938538,	
-72.2293701171875,-279.534515380859,-69.3243103027344,3.25291538238525,-0.302094876766205,-0.478739202022552,	
-72.1710815429688,-279.332183837891,-69.1391067504883,3.31709694862366,-0.330860048532486,-0.478935658931732,	
-72.0693283081055,-279.538482666016,-70.3780746459961,3.27502942085266,-0.306721150875092,-0.470417082309723,	
-72.3035583496094,-279.503540039063,-68.2921905517578,3.30234932899475,-0.322292238473892,-0.495616555213928,	
-72.6126708984375,-279.326690673828,-70.1586837768555,3.3101499080658,-0.335913717746735,-0.47886073589325,	
-72.3875579833984,-279.110900878906,-68.9312515258789,3.30257606506348,-0.322869122028351,-0.501372873783112,	
-72.4574432373047,-278.803588867188,-68.9170608520508,3.2956645488739,-0.335231184959412,-0.498517394065857,	
-72.3896026611328,-279.207092285156,-69.5341873168945,3.27447152137756,-0.323484987020493,-0.509662270545959,	
-72.3698806762695,-279.020812988281,-70.1485900878906,3.27508902549744,-0.298658311367035,-0.498353660106659,	
-72.5412139892578,-278.947113037109,-68.3207321166992,3.28134751319885,-0.309715121984482,-0.49578732252121,	
-72.0658721923828,-278.845642089844,-69.7540817260742,3.30309152603149,-0.306829154491425,-0.504066467285156,	
-72.3657073974609,-279.184692382813,-69.7557601928711,3.25320863723755,-0.293991982936859,-0.475999057292938,	
-72.5257110595703,-278.761871337891,-70.5903701782227,3.28200817108154,-0.327850639820099,-0.476205587387085,	
-72.3700103759766,-278.935668945313,-69.9874114990234,3.31081700325012,-0.277218878269196,-0.478840827941895,	
-72.2392425537109,-278.242309570313,-69.1461410522461,3.25294733047485,-0.293434262275696,-0.47052139043808,	
-72.1423034667969,-278.882171630859,-69.6033401489258,3.31069540977478,-0.309890806674957,-0.462448000907898,	
-72.4411010742188,-278.630889892578,-69.7824096679688,3.30344367027283,-0.30622011423111,-0.476263284683228,	
-72.2210159301758,-278.669281005859,-68.9793395996094,3.31712102890015,-0.347355425357819,-0.482172727584839,	
-72.601448059082,-278.553161621094,-69.3905029296875,3.33901023864746,-0.32682204246521,-0.490459084510803,	
-72.3086471557617,-278.641357421875,-70.0290222167969,3.31772065162659,-0.314455568790436,-0.46249920129776,	
-72.7548217773438,-278.290496826172,-68.9767227172852,3.33910202980042,-0.334489077329636,-0.476465284824371,	
-72.6755218505859,-278.161560058594,-70.0023574829102,3.3107442855835,-0.301975965499878,-0.46509712934494,	
-72.7332611083984,-278.274353027344,-70.2246246337891,3.28925609588623,-0.322967857122421,-0.459678053855896,	
-72.5253524780273,-278.07275390625,-70.2258224487305,3.31775975227356,-0.322950482368469,-0.462543070316315,	
-72.5051574707031,-278.062774658203,-69.8609771728516,3.35385847091675,-0.317861437797546,-0.445939421653748,	
-72.5790405273438,-278.103820800781,-69.8109970092773,3.31069827079773,-0.318540781736374,-0.470834314823151,	
-72.3546676635742,-278.056427001953,-69.8232955932617,3.33215856552124,-0.305885493755341,-0.465283274650574,	
-72.4337463378906,-277.932434082031,-69.8143310546875,3.32475233078003,-0.343643456697464,-0.476597607135773,	
-72.5157775878906,-278.060485839844,-69.6330108642578,3.3464879989624,-0.32217925786972,-0.459829151630402,	
-72.4352951049805,-278.024841308594,-70.2343215942383,3.36796140670776,-0.310650110244751,-0.487617313861847,	
-72.7505035400391,-278.029296875,-69.2107772827148,3.33178329467773,-0.330664217472076,-0.479489862918854,	
-72.6698913574219,-277.808685302734,-68.8224716186523,3.34632325172424,-0.313355624675751,-0.471108734607697,	
-72.211051940918,-277.976623535156,-69.0267715454102,3.36048865318298,-0.34668704867363,-0.462844431400299,	
-72.6676712036133,-277.812042236328,-68.5874328613281,3.35336375236511,-0.317339360713959,-0.470915138721466,	
-72.5065383911133,-277.548278808594,-69.205924987793,3.29595899581909,-0.318154484033585,-0.468202650547028,	
-72.5037231445313,-277.290740966797,-68.8082504272461,3.3606972694397,-0.313224613666534,-0.468204736709595,	
-72.6447296142578,-277.543243408203,-69.4470062255859,3.35370278358459,-0.326053202152252,-0.457193315029144,	
-72.4408111572266,-277.49951171875,-69.8397521972656,3.3539924621582,-0.318230390548706,-0.471027970314026,	
-72.2671051025391,-277.752990722656,-69.6411056518555,3.31051898002625,-0.334644556045532,-0.446032822132111,	
-72.8000030517578,-277.281799316406,-69.6457977294922,3.35370540618896,-0.334703058004379,-0.465579807758331,	
-72.4181747436523,-277.316162109375,-70.2978210449219,3.36147236824036,-0.322333693504333,-0.454458355903625,	
-72.49365234375,-277.625701904297,-70.2623596191406,3.35380148887634,-0.31017941236496,-0.459878206253052,	
-72.4183044433594,-277.231018066406,-70.2743072509766,3.38268208503723,-0.334877908229828,-0.457240700721741,	
-72.3427505493164,-277.36376953125,-70.3012390136719,3.36841249465942,-0.334920316934586,-0.457366108894348,	
-72.7248840332031,-277.414855957031,-68.8389511108398,3.3964216709137,-0.325446605682373,-0.460022211074829,	
-72.5013046264648,-277.103942871094,-69.2784881591797,3.40358090400696,-0.354827463626862,-0.454733490943909,	
-72.673095703125,-276.942260742188,-69.06787109375,3.4034309387207,-0.371384769678116,-0.457575678825378,	
-72.3509979248047,-277.620880126953,-69.8920822143555,3.4109206199646,-0.36796435713768,-0.465958774089813,	
-72.878044128418,-277.329864501953,-70.090461730957,3.36108040809631,-0.338895082473755,-0.451789140701294,	
-73.166633605957,-277.068023681641,-69.0652008056641,3.37472915649414,-0.346143305301666,-0.432238340377808,	
-72.7044219970703,-277.058471679688,-68.6468505859375,3.38207912445068,-0.316912859678268,-0.454485058784485,	
-72.3459396362305,-277.022705078125,-69.8954772949219,3.38971161842346,-0.355372101068497,-0.460339367389679,	
-72.7167510986328,-276.807250976563,-69.6899566650391,3.36110901832581,-0.321628451347351,-0.437798202037811,	
-72.7065582275391,-276.624084472656,-70.5110626220703,3.37546586990356,-0.355595469474792,-0.437958836555481,	
-72.3320083618164,-276.925842285156,-68.8839797973633,3.38933777809143,-0.337791383266449,-0.451992034912109,	
-72.2443618774414,-276.44189453125,-70.1125335693359,3.39695072174072,-0.326001822948456,-0.437828481197357,	
-72.3401794433594,-276.672302246094,-69.9328002929688,3.39719605445862,-0.292388737201691,-0.435069859027863,	
-72.6284637451172,-276.845642089844,-69.7333221435547,3.40416264533997,-0.321225821971893,-0.426806390285492,	
-72.3312683105469,-276.755767822266,-69.9109954833984,3.43273663520813,-0.329968571662903,-0.446234881877899,	
-72.4847564697266,-276.585296630859,-69.9043960571289,3.38933181762695,-0.35533532500267,-0.44915097951889,	
-72.779167175293,-276.151977539063,-69.6978378295898,3.39721822738647,-0.30901563167572,-0.446147203445435,	
-72.8641204833984,-276.550201416016,-70.3349990844727,3.41170454025269,-0.359240889549255,-0.438031613826752,	
-72.4103469848633,-276.711364746094,-69.5140075683594,3.41101861000061,-0.350672155618668,-0.452081143856049,	
-72.7062072753906,-276.451568603516,-69.9237670898438,3.39721846580505,-0.342300802469254,-0.435229182243347,	
-72.5473403930664,-276.541625976563,-69.9332885742188,3.41860890388489,-0.329719215631485,-0.432401895523071,	
-72.8457717895508,-276.368347167969,-70.1425170898438,3.411456823349,-0.350879430770874,-0.440932035446167,	
-72.9146881103516,-276.400482177734,-69.5144577026367,3.38230967521667,-0.350490480661392,-0.432525157928467,	
-72.4706497192383,-276.317901611328,-70.9730377197266,3.42648983001709,-0.309785783290863,-0.446291148662567,	
-72.4096374511719,-276.19775390625,-69.9673843383789,3.44040775299072,-0.3421271443367,-0.441038489341736,	
-72.6954345703125,-276.268188476563,-70.3811264038086,3.4331955909729,-0.346955597400665,-0.455121159553528,	
-72.3986053466797,-276.106689453125,-70.364372253418,3.41164255142212,-0.334215342998505,-0.432584285736084,	
-72.7714004516602,-276.15087890625,-68.7487487792969,3.46088480949402,-0.353829383850098,-0.444097220897675,	
-72.8567352294922,-276.023651123047,-68.7132568359375,3.43981575965881,-0.341032981872559,-0.429746389389038,	
-72.7706604003906,-276.060424804688,-69.7625045776367,3.45432066917419,-0.358587324619293,-0.435575366020203,	
-72.7718048095703,-275.974151611328,-70.177375793457,3.44724822044373,-0.363264054059982,-0.44398707151413,	
-73.0048141479492,-275.759613037109,-69.5403442382813,3.43262028694153,-0.337773323059082,-0.435408771038055,	
-72.6109161376953,-275.797119140625,-69.9536209106445,3.44741415977478,-0.379410982131958,-0.42998194694519,	
-72.7520523071289,-275.964477539063,-69.9585113525391,3.44016361236572,-0.342319399118423,-0.446651220321655,	
-73.0644302368164,-275.801422119141,-71.2072906494141,3.44072294235229,-0.343235939741135,-0.446650803089142,	
-72.3825607299805,-275.749328613281,-71.2224807739258,3.42659616470337,-0.342890292406082,-0.427143812179565,	
-72.5394744873047,-275.927703857422,-70.408805847168,3.45468997955322,-0.358776211738586,-0.421699583530426,	
-72.6743774414063,-275.83837890625,-69.5631408691406,3.43300414085388,-0.337433725595474,-0.424348473548889,	
-72.4529876708984,-275.786773681641,-69.9871368408203,3.44689226150513,-0.379766434431076,-0.438649415969849,	
-72.4685363769531,-275.538452148438,-69.9872817993164,3.43280696868896,-0.35434627532959,-0.413305997848511,	
