forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6920318603516,-269.427917480469,22.8954544067383,0.943823218345642,0.597338199615479,-0.296315550804138,	
-75.7563018798828,-269.117401123047,22.3707275390625,0.908070266246796,0.601175546646118,-0.296364903450012,	
-76.1438980102539,-268.990692138672,23.8750305175781,0.914754807949066,0.606646835803986,-0.299249470233917,	
-75.8292541503906,-269.074768066406,22.1626586914063,0.908962726593018,0.634763062000275,-0.276675879955292,	
-75.8985137939453,-269.289794921875,23.1759643554688,0.908282876014709,0.634966254234314,-0.282313644886017,	
-75.7557678222656,-269.377563476563,23.0003204345703,0.893896698951721,0.618241548538208,-0.293513238430023,	
-75.6805191040039,-269.595764160156,22.5158615112305,0.915331125259399,0.613866567611694,-0.2879918217659,	
-75.7743301391602,-269.302124023438,22.4784927368164,0.944151520729065,0.605504095554352,-0.290683269500732,	
-75.9258041381836,-269.563537597656,22.2001342773438,0.930491507053375,0.638470053672791,-0.298812568187714,	
-75.9109344482422,-269.298706054688,22.885627746582,0.893790602684021,0.618008613586426,-0.304802894592285,	
-75.7732162475586,-269.210052490234,23.2652282714844,0.886999368667603,0.647108435630798,-0.301666498184204,	
-76.4508666992188,-269.252990722656,23.4789123535156,0.93605375289917,0.593614637851715,-0.299274265766144,	
-76.2117767333984,-269.037414550781,22.8726501464844,0.893730878829956,0.634392857551575,-0.307294964790344,	
-75.7474822998047,-269.465698242188,22.6834106445313,0.922502934932709,0.584826052188873,-0.29664272069931,	
-75.9186553955078,-269.12841796875,22.0833511352539,0.887165188789368,0.638376891613007,-0.284936487674713,	
-75.7501373291016,-269.464385986328,23.2767105102539,0.879883348941803,0.634989321231842,-0.279506623744965,	
-75.9018096923828,-269.118835449219,22.0732574462891,0.901528894901276,0.622049808502197,-0.282264113426208,	
-75.9874572753906,-269.509338378906,22.1357803344727,0.901112854480743,0.621931612491608,-0.279418110847473,	
-75.9904327392578,-268.994934082031,23.5476531982422,0.886497378349304,0.647758364677429,-0.285003483295441,	
-75.9938430786133,-269.073699951172,22.2582931518555,0.901500701904297,0.647046387195587,-0.27937513589859,	
-75.6206359863281,-269.647247314453,23.2072296142578,0.922714412212372,0.618524730205536,-0.288041770458221,	
-75.9063415527344,-269.211730957031,22.9623260498047,0.901120722293854,0.630729377269745,-0.296319782733917,	
-75.9999084472656,-269.431610107422,21.8757934570313,0.92988508939743,0.596811890602112,-0.299194753170013,	
-75.9898834228516,-269.170806884766,23.4072341918945,0.900577425956726,0.630799770355225,-0.313084602355957,	
-75.906982421875,-269.642333984375,23.6094360351563,0.901035249233246,0.62265944480896,-0.302013099193573,	
-75.9967651367188,-269.339141845703,23.1878051757813,0.893964529037476,0.618127167224884,-0.301913797855377,	
-76.2146453857422,-268.861389160156,23.0693817138672,0.879529714584351,0.643170297145844,-0.290636241436005,	
-75.6902923583984,-269.685577392578,22.8221206665039,0.91547292470932,0.638601124286652,-0.304685771465302,	
-75.743278503418,-269.369934082031,22.6762771606445,0.915580689907074,0.638974070549011,-0.285108745098114,	
-75.9867248535156,-268.820343017578,21.7404937744141,0.887551546096802,0.630018353462219,-0.285099506378174,	
-75.8298873901367,-269.073028564453,22.2812423706055,0.915694415569305,0.622043073177338,-0.282527804374695,	
-75.6774749755859,-268.727874755859,22.4343643188477,0.886790215969086,0.613598048686981,-0.299143016338348,	
-75.8381805419922,-269.417175292969,22.1266784667969,0.901252925395966,0.622078895568848,-0.273970901966095,	
-75.6182861328125,-268.938598632813,23.1635208129883,0.908211886882782,0.634796321392059,-0.290711283683777,	
-75.8398361206055,-269.171203613281,22.1755218505859,0.879717886447906,0.60892117023468,-0.307554602622986,	
-75.6169204711914,-269.202575683594,23.176383972168,0.893826365470886,0.618115484714508,-0.299297392368317,	
-75.9183731079102,-269.034240722656,23.1418838500977,0.872414827346802,0.622261106967926,-0.285149931907654,	
-75.6901702880859,-269.083129882813,23.1701202392578,0.93697714805603,0.626884460449219,-0.299165427684784,	
-75.7535247802734,-269.199127197266,23.0835189819336,0.886667370796204,0.614163100719452,-0.296505272388458,	
-75.6876678466797,-269.157562255859,23.1407470703125,0.915525615215302,0.630542755126953,-0.312995672225952,	
-75.6957855224609,-269.253265380859,23.0584716796875,0.886604964733124,0.605863869190216,-0.282529771327972,	
-76.219482421875,-269.039733886719,22.9651107788086,0.886743009090424,0.596936762332916,-0.310554206371307,	
-75.6039886474609,-269.110290527344,22.9618988037109,0.886742770671844,0.639156341552734,-0.296287894248962,	
-75.8361740112305,-269.16796875,22.3774566650391,0.893953859806061,0.651308119297028,-0.284930765628815,	
-76.0682067871094,-268.776245117188,22.7416229248047,0.88722687959671,0.655514061450958,-0.279401361942291,	
-75.7549133300781,-269.116973876953,23.1696319580078,0.908480763435364,0.609707415103912,-0.3047856092453,	
-75.8302154541016,-268.98583984375,22.8931732177734,0.908059120178223,0.626888990402222,-0.285167217254639,	
-76.1467132568359,-269.086029052734,23.1810684204102,0.872451901435852,0.646907210350037,-0.304622828960419,	
-75.7558059692383,-269.034027099609,22.8659133911133,0.915861546993256,0.639369368553162,-0.268316507339478,	
-75.7592926025391,-269.381622314453,22.9145965576172,0.929975986480713,0.622377634048462,-0.299179315567017,	
-75.7725219726563,-269.206634521484,23.2970809936523,0.908164620399475,0.618135213851929,-0.302122354507446,	
-76.0599365234375,-268.853973388672,21.834831237793,0.916092097759247,0.630238711833954,-0.276785135269165,	
-76.1405487060547,-268.994995117188,23.0487823486328,0.900900959968567,0.614094257354736,-0.302109122276306,	
-75.5486907958984,-269.173858642578,22.4668273925781,0.908391773700714,0.61761075258255,-0.304818272590637,	
-76.0679931640625,-269.033538818359,23.2531585693359,0.879697382450104,0.651601850986481,-0.299219369888306,	
-76.0770034790039,-269.041595458984,23.2870178222656,0.929858446121216,0.614529192447662,-0.290966689586639,	
-76.4485702514648,-268.823608398438,23.8631210327148,0.886703550815582,0.647651195526123,-0.296244025230408,	
-75.7705764770508,-268.765625,22.1284255981445,0.895049273967743,0.651175081729889,-0.284975945949554,	
-75.6864700317383,-269.070739746094,22.1678085327148,0.858518540859222,0.646805346012115,-0.282416462898254,	
-75.9940567016602,-268.899017333984,23.3617172241211,0.922366738319397,0.618340253829956,-0.290759563446045,	
-76.1484680175781,-269.0927734375,23.4683456420898,0.915166079998016,0.622641980648041,-0.302108407020569,	
-75.7629089355469,-269.297790527344,22.9735946655273,0.89409601688385,0.602008879184723,-0.285350322723389,	
-75.6159820556641,-269.034545898438,22.7811279296875,0.915788114070892,0.638958930969238,-0.29089879989624,	
-75.9945449829102,-268.910186767578,24.341438293457,0.893318057060242,0.627135157585144,-0.290822803974152,	
-75.9160003662109,-268.777038574219,22.6514129638672,0.901233196258545,0.613706350326538,-0.299189150333405,	
-76.2193298339844,-268.943084716797,24.2523651123047,0.87928968667984,0.627000510692596,-0.30213338136673,	
-76.0733795166016,-268.69482421875,22.8545455932617,0.872677206993103,0.655124485492706,-0.293481886386871,	
-76.292724609375,-268.650238037109,21.7351684570313,0.8947713971138,0.60879647731781,-0.302073299884796,	
-76.0632171630859,-268.771331787109,23.3568267822266,0.872547209262848,0.630634069442749,-0.296401798725128,	
-75.9170455932617,-269.037261962891,23.1352996826172,0.894076883792877,0.643319189548492,-0.290740430355072,	
-75.847412109375,-268.731628417969,22.7657852172852,0.879857182502747,0.617906630039215,-0.282596528530121,	
-75.3894958496094,-269.160583496094,22.5822830200195,0.879849374294281,0.635018348693848,-0.27694833278656,	
-75.6089096069336,-269.114776611328,22.5772705078125,0.88731324672699,0.613988816738129,-0.288309216499329,	
-76.3804779052734,-268.951599121094,23.7620697021484,0.951306164264679,0.643875658512115,-0.304629325866699,	
-76.1452484130859,-268.819763183594,22.5670166015625,0.922723472118378,0.601504981517792,-0.288239777088165,	
-76.2159957885742,-268.770050048828,23.9512481689453,0.900987505912781,0.614836513996124,-0.293913602828979,	
-75.9122772216797,-268.775054931641,23.2389678955078,0.893689930438995,0.609362065792084,-0.310517728328705,	
-75.856559753418,-268.823181152344,22.4534606933594,0.908237993717194,0.609607100486755,-0.304948091506958,	
-76.0607147216797,-268.683532714844,23.0226058959961,0.915286421775818,0.630775034427643,-0.293522953987122,	
-76.2174682617188,-268.598327636719,22.0270309448242,0.916009128093719,0.613470733165741,-0.293701887130737,	
-76.0620040893555,-268.861846923828,23.3587493896484,0.865005791187286,0.626482009887695,-0.296382546424866,	
-75.9927291870117,-268.819427490234,22.2401733398438,0.901390194892883,0.621990025043488,-0.282484591007233,	
-75.9934921264648,-268.732574462891,23.4725189208984,0.893886923789978,0.635160744190216,-0.299212753772736,	
-75.8339004516602,-268.728149414063,21.6718063354492,0.872794210910797,0.629591643810272,-0.296450316905975,	
-75.7728652954102,-269.031127929688,22.7843017578125,0.886687397956848,0.613645136356354,-0.293857991695404,	
-75.9849319458008,-268.636535644531,22.9343719482422,0.89394348859787,0.634850203990936,-0.285162568092346,	
-75.9206390380859,-269.035339355469,22.5838088989258,0.879607081413269,0.626084268093109,-0.296397745609283,	
-75.689338684082,-268.894744873047,23.3645401000977,0.908020436763763,0.593164265155792,-0.299389719963074,	
-76.1482543945313,-269.075256347656,22.6760635375977,0.915716290473938,0.614298045635223,-0.271481156349182,	
-76.1509246826172,-268.823394775391,23.3398132324219,0.922390401363373,0.601849019527435,-0.293773114681244,	
-75.9816360473633,-269.075927734375,22.6057052612305,0.908491194248199,0.635047197341919,-0.282429814338684,	
-75.8415908813477,-268.903106689453,22.1589889526367,0.879963099956512,0.60920524597168,-0.29649144411087,	
-75.9877700805664,-269.158477783203,23.2592010498047,0.908196449279785,0.626800119876862,-0.293680965900421,	
-76.2876586914063,-268.901794433594,22.7456970214844,0.908814311027527,0.642740547657013,-0.304719924926758,	
-76.0009155273438,-268.993469238281,22.9621505737305,0.879406690597534,0.601467788219452,-0.305101811885834,	
-76.2161712646484,-268.778411865234,23.0392837524414,0.865297138690948,0.643331110477448,-0.279582023620605,	
-76.2092590332031,-268.512573242188,22.9297637939453,0.886819839477539,0.630956470966339,-0.279701828956604,	
-75.9833450317383,-268.558563232422,22.5452423095703,0.872730493545532,0.622667253017426,-0.268525958061218,	
-76.2116851806641,-268.856872558594,22.159309387207,0.872867226600647,0.663282930850983,-0.285009682178497,	
-75.7696228027344,-269.122955322266,22.466552734375,0.9300936460495,0.6391561627388,-0.282431125640869,	
-75.7674331665039,-268.510955810547,21.6355895996094,0.887031078338623,0.62980729341507,-0.285256028175354,	
-75.767204284668,-268.856567382813,23.7718353271484,0.901141762733459,0.622883975505829,-0.291170358657837,	
-75.6928787231445,-268.810485839844,22.6540985107422,0.901375770568848,0.605151414871216,-0.305188477039337,	
-76.145378112793,-268.818969726563,21.450813293457,0.887161374092102,0.604658663272858,-0.299550831317902,	
-75.7591094970703,-268.942657470703,22.4530944824219,0.894192218780518,0.626528441905975,-0.279872179031372,	
-75.7601470947266,-268.686279296875,23.6384201049805,0.893987238407135,0.643754839897156,-0.296558499336243,	
-76.1484451293945,-268.910980224609,22.3693771362305,0.887391924858093,0.630380392074585,-0.293641149997711,	
-76.0794830322266,-268.954010009766,23.7574615478516,0.893535375595093,0.610196650028229,-0.291136801242828,	
-75.9991912841797,-268.563598632813,23.3505859375,0.894030749797821,0.626754462718964,-0.296477794647217,	
-75.9111404418945,-268.771301269531,22.6504135131836,0.887173056602478,0.622727572917938,-0.271409034729004,	
-76.0718765258789,-268.606872558594,22.1449584960938,0.879896402359009,0.609411656856537,-0.282640397548676,	
-75.6871795654297,-268.817260742188,22.4711837768555,0.894229412078857,0.66011255979538,-0.273936986923218,	
-76.1349639892578,-268.646575927734,22.2559585571289,0.879658699035645,0.634235680103302,-0.285085558891296,	
-75.97900390625,-268.906311035156,22.2727355957031,0.923231780529022,0.634752988815308,-0.279611051082611,	
-76.3588180541992,-268.428833007813,21.6566543579102,0.880443394184113,0.634116649627686,-0.276892602443695,	
-75.6838684082031,-268.640197753906,23.3153839111328,0.886857688426971,0.664584696292877,-0.271153092384338,	
-75.6213226318359,-268.691345214844,23.7583999633789,0.908042907714844,0.618796467781067,-0.293810725212097,	
-75.7628021240234,-268.600646972656,21.9616928100586,0.880258917808533,0.650873422622681,-0.288094758987427,	
-76.066650390625,-268.599548339844,23.6379013061523,0.922176778316498,0.610177457332611,-0.299455344676971,	
-76.0662994384766,-268.695434570313,22.9608001708984,0.908201456069946,0.618338465690613,-0.290942907333374,	
-75.8493957519531,-268.560668945313,22.7313995361328,0.908595144748688,0.592820167541504,-0.299591422080994,	
-76.1425399780273,-268.649719238281,22.4646224975586,0.901163399219513,0.613628327846527,-0.302136361598969,	
-76.0002975463867,-268.469848632813,23.1101989746094,0.894076883792877,0.643319189548492,-0.290740430355072,	
-76.2977752685547,-268.731811523438,22.7691497802734,0.858646929264069,0.663735926151276,-0.290732264518738,	
-75.9894409179688,-268.547668457031,23.2244720458984,0.872620522975922,0.630987942218781,-0.277103364467621,	
-76.144905090332,-268.474639892578,21.9265594482422,0.908364772796631,0.609370231628418,-0.288174152374268,	
-76.3701095581055,-268.518249511719,23.5477752685547,0.879547953605652,0.643974602222443,-0.277100682258606,	
-75.7544403076172,-268.502563476563,22.4216995239258,0.894123792648315,0.659927785396576,-0.28238970041275,	
-75.4636535644531,-268.595123291016,21.8437652587891,0.873109936714172,0.629997670650482,-0.279826521873474,	
-75.9187164306641,-268.691833496094,22.7441101074219,0.908639073371887,0.618083000183105,-0.282630681991577,	
-75.6841278076172,-268.636901855469,21.4279098510742,0.901717126369476,0.630011558532715,-0.285363137722015,	
-76.0037689208984,-268.90576171875,22.783576965332,0.894403278827667,0.651292562484741,-0.296455979347229,	
-76.3744659423828,-268.520202636719,22.2338485717773,0.901890516281128,0.663415253162384,-0.293392181396484,	
-75.8358993530273,-268.468872070313,23.0127105712891,0.865327000617981,0.651803255081177,-0.282488405704498,	
-76.3641891479492,-268.429626464844,23.5377578735352,0.893597722053528,0.618495643138885,-0.305112421512604,	
-75.9145126342773,-268.516479492188,22.5470962524414,0.858652353286743,0.655322432518005,-0.285157322883606,	
-75.6827850341797,-268.807830810547,22.7359237670898,0.872604072093964,0.63031941652298,-0.282575070858002,	
-75.8397979736328,-268.557098388672,22.5480194091797,0.893953740596771,0.61792254447937,-0.279910027980804,	
-75.7731781005859,-268.429046630859,22.7527236938477,0.915652096271515,0.630253612995148,-0.299282133579254,	
-75.8471755981445,-268.646636962891,24.0285491943359,0.893173456192017,0.60211181640625,-0.291150391101837,	
-75.8511734008789,-268.556976318359,21.9288024902344,0.88007390499115,0.634253323078156,-0.293828785419464,	
-76.3769454956055,-268.430938720703,22.5492324829102,0.901267409324646,0.622555196285248,-0.279846906661987,	
-75.9949035644531,-268.639984130859,23.4687728881836,0.879236876964569,0.635058879852295,-0.293823659420013,	
