forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.6845703125,-264.977996826172,-29.3432731628418,0.4547398686409,0.724448621273041,-0.27014833688736,	
-76.9805679321289,-265.245422363281,-29.4196624755859,0.454113006591797,0.690682590007782,-0.273066282272339,	
-76.7392807006836,-265.200103759766,-28.708667755127,0.468680620193481,0.716421902179718,-0.269981563091278,	
-77.0329513549805,-265.461303710938,-30.0765571594238,0.497945249080658,0.690786600112915,-0.264559328556061,	
-77.1948852539063,-264.936279296875,-29.0575866699219,0.447511851787567,0.72047084569931,-0.267243325710297,	
-76.9523010253906,-265.231506347656,-29.9346656799316,0.476283490657806,0.702912330627441,-0.275783360004425,	
-76.742561340332,-264.926971435547,-28.9704627990723,0.490591883659363,0.720463991165161,-0.281280636787415,	
-76.7588500976563,-264.764434814453,-29.8593482971191,0.49088454246521,0.69519180059433,-0.273073375225067,	
-76.8813934326172,-265.101959228516,-28.3965911865234,0.454161167144775,0.733345866203308,-0.26723450422287,	
-76.9724884033203,-265.241516113281,-28.5182075500488,0.48291140794754,0.725098431110382,-0.261525750160217,	
-76.9596710205078,-265.236755371094,-27.9741706848145,0.482119202613831,0.700111627578735,-0.278335571289063,	
-77.0373001098633,-265.193176269531,-28.614086151123,0.461209893226624,0.712344110012054,-0.267238736152649,	
-76.6545791625977,-264.971221923828,-29.8611717224121,0.447884857654572,0.711728990077972,-0.256080687046051,	
-76.529670715332,-264.89306640625,-30.0158271789551,0.483810365200043,0.699212729930878,-0.270261943340302,	
-76.7434158325195,-265.020660400391,-29.7748908996582,0.440126776695251,0.682246088981628,-0.273072838783264,	
-76.740348815918,-265.198699951172,-28.7197570800781,0.504430830478668,0.712580680847168,-0.270155727863312,	
-76.7310791015625,-265.276580810547,-28.2510948181152,0.482507169246674,0.691893875598907,-0.27021199464798,	
-76.8137817382813,-265.764709472656,-28.4396324157715,0.468284547328949,0.708371162414551,-0.267213523387909,	
-76.8119049072266,-265.322509765625,-29.493839263916,0.483205914497375,0.691080808639526,-0.267377734184265,	
-76.5147094726563,-265.32568359375,-28.9717292785645,0.447226226329803,0.695206165313721,-0.278691470623016,	
-76.8097686767578,-265.152008056641,-28.8420524597168,0.453952670097351,0.691000640392303,-0.284220457077026,	
-76.7528991699219,-264.936706542969,-29.3499336242676,0.483415246009827,0.724584519863129,-0.270124316215515,	
-76.7356262207031,-265.359069824219,-28.9518814086914,0.454416990280151,0.707870602607727,-0.270205795764923,	
-77.0437164306641,-264.848602294922,-28.6479034423828,0.475725114345551,0.703925013542175,-0.270110487937927,	
-76.8219985961914,-265.325164794922,-28.5756912231445,0.511444509029388,0.700453758239746,-0.247645869851112,	
-76.8955612182617,-264.932800292969,-28.4236221313477,0.482654869556427,0.708261549472809,-0.278493285179138,	
-76.7308959960938,-264.8359375,-29.6176948547363,0.476195633411407,0.703544676303864,-0.270030379295349,	
-76.7457580566406,-264.933868408203,-29.9382133483887,0.483430862426758,0.690363943576813,-0.281420290470123,	
-76.8221817016602,-264.890838623047,-29.106071472168,0.447229623794556,0.719931423664093,-0.29254424571991,	
-76.7551879882813,-264.851196289063,-28.8775749206543,0.46860533952713,0.691430628299713,-0.270199179649353,	
-76.4370193481445,-265.019500732422,-28.8795204162598,0.461491525173187,0.703897833824158,-0.270180404186249,	
-76.5931777954102,-265.105712890625,-28.3897323608398,0.468320369720459,0.708478033542633,-0.261708498001099,	
-76.8081359863281,-265.149169921875,-28.165340423584,0.453693509101868,0.691750824451447,-0.267396152019501,	
-76.658088684082,-265.147888183594,-29.0521469116211,0.48305606842041,0.707851231098175,-0.278523683547974,	
-76.739387512207,-264.933227539063,-28.6939506530762,0.475828289985657,0.703869462013245,-0.275841951370239,	
-76.517707824707,-265.066253662109,-29.5060997009277,0.483383893966675,0.715968608856201,-0.275728404521942,	
-76.5856475830078,-265.273895263672,-29.5892868041992,0.490186393260956,0.703471839427948,-0.270122706890106,	
-77.0360717773438,-265.013610839844,-29.5858345031738,0.490115404129028,0.703301966190338,-0.278519690036774,	
-76.5872802734375,-265.198822021484,-28.8007507324219,0.483187556266785,0.725065052509308,-0.270041882991791,	
-76.5941390991211,-265.371154785156,-29.9155426025391,0.483610928058624,0.715443849563599,-0.278424203395844,	
-76.8170166015625,-265.324951171875,-29.3803634643555,0.440291941165924,0.699378669261932,-0.270209491252899,	
-76.3616790771484,-264.977569580078,-29.0172462463379,0.48326587677002,0.708076655864716,-0.2701296210289,	
-76.7508087158203,-264.937561035156,-29.4390563964844,0.497826755046844,0.716173052787781,-0.270101130008698,	
-76.7349624633789,-265.016845703125,-29.7242851257324,0.468912899494171,0.70743203163147,-0.270163118839264,	
-76.593505859375,-265.372894287109,-28.7840728759766,0.440389752388,0.716673731803894,-0.256109476089478,	
-76.8908843994141,-265.013305664063,-30.0518074035645,0.476145207881927,0.702904939651489,-0.272943735122681,	
-76.8152847290039,-264.895111083984,-28.9919624328613,0.497290790081024,0.707970678806305,-0.27300363779068,	
-76.664680480957,-264.973876953125,-28.1930274963379,0.489761888980865,0.679670512676239,-0.259110033512115,	
-76.9029388427734,-264.938018798828,-27.9631309509277,0.46851772069931,0.725385069847107,-0.272973597049713,	
-76.5190811157227,-265.154998779297,-27.6803703308105,0.468194842338562,0.708806753158569,-0.273031055927277,	
-76.6623764038086,-265.149383544922,-28.6355247497559,0.468670308589935,0.699965417385101,-0.270213305950165,	
-76.8939361572266,-265.198364257813,-28.6784477233887,0.490060031414032,0.712642014026642,-0.261712849140167,	
-76.7442016601563,-265.199890136719,-29.673511505127,0.468955934047699,0.723711431026459,-0.281222999095917,	
-76.8208465576172,-265.331817626953,-29.3243789672852,0.46890389919281,0.724450290203094,-0.26996511220932,	
-76.8256454467773,-264.896118164063,-28.8061408996582,0.439898163080215,0.71595686674118,-0.286967813968658,	
-76.5200729370117,-264.889495849609,-29.6992797851563,0.455175697803497,0.724053263664246,-0.270123541355133,	
-76.5885772705078,-264.934448242188,-28.8331260681152,0.454158663749695,0.699779093265533,-0.273114144802094,	
-76.4282455444336,-265.012145996094,-29.4462814331055,0.476090490818024,0.703407824039459,-0.275645852088928,	
-76.8180160522461,-265.409088134766,-28.9856567382813,0.475869476795197,0.695567607879639,-0.264538884162903,	
-76.8903732299805,-265.455230712891,-29.8232574462891,0.476350486278534,0.711639523506165,-0.26445072889328,	
-76.4348449707031,-265.192535400391,-28.843376159668,0.475793659687042,0.703854501247406,-0.275897026062012,	
-76.58544921875,-264.843688964844,-30.3659782409668,0.469522178173065,0.707107126712799,-0.270085990428925,	
-76.8150634765625,-264.883972167969,-29.048885345459,0.497741937637329,0.708151876926422,-0.272957444190979,	
-76.6620941162109,-264.975616455078,-29.0168418884277,0.483096241950989,0.732779741287231,-0.281197905540466,	
-76.7446899414063,-264.850982666016,-28.1972351074219,0.496808528900146,0.691806852817535,-0.278541803359985,	
-76.6665954589844,-264.886779785156,-29.7267227172852,0.447954893112183,0.711802661418915,-0.253357350826263,	
-76.8298873901367,-264.893188476563,-29.0135803222656,0.475834786891937,0.6955526471138,-0.264594078063965,	
-76.4426345825195,-265.1005859375,-29.5913963317871,0.483315348625183,0.71603912115097,-0.269941747188568,	
-76.2895202636719,-264.929382324219,-29.6814842224121,0.490927994251251,0.711519002914429,-0.281296670436859,	
-76.8194885253906,-264.800384521484,-28.7685470581055,0.468820691108704,0.716569364070892,-0.264534473419189,	
-76.6683349609375,-264.977081298828,-28.8949394226074,0.504686594009399,0.720435798168182,-0.28120756149292,	
-76.7356185913086,-264.759887695313,-29.6154556274414,0.454566836357117,0.691100001335144,-0.259060025215149,	
-76.744026184082,-265.113616943359,-28.5463333129883,0.482905447483063,0.733463287353516,-0.269937038421631,	
-76.6631011962891,-265.412475585938,-28.2835540771484,0.453837335109711,0.716671407222748,-0.272965431213379,	
-76.5846481323242,-265.107147216797,-29.5989074707031,0.455024003982544,0.716242790222168,-0.258906483650208,	
-76.5179672241211,-265.062957763672,-29.1436233520508,0.468902885913849,0.724354088306427,-0.275638520717621,	
-76.5997924804688,-265.19775390625,-28.411491394043,0.50442099571228,0.696172177791595,-0.267550826072693,	
-76.435676574707,-265.1904296875,-29.5714912414551,0.49064302444458,0.728566408157349,-0.272805988788605,	
-76.7327117919922,-265.279418945313,-29.6778106689453,0.461832821369171,0.719817817211151,-0.275762796401978,	
-76.5113372802734,-265.065612792969,-27.7618370056152,0.475135087966919,0.696269273757935,-0.27310174703598,	
-76.5155410766602,-265.2392578125,-28.7199592590332,0.461239278316498,0.687441289424896,-0.264677762985229,	
-76.5893936157227,-265.10498046875,-28.4164581298828,0.47577977180481,0.696003198623657,-0.270356476306915,	
-76.4382171630859,-265.099914550781,-29.3918571472168,0.440196663141251,0.715650618076324,-0.278429746627808,	
-76.8124237060547,-265.150695800781,-28.498722076416,0.4328733086586,0.69608062505722,-0.256266891956329,	
-76.5226440429688,-264.982452392578,-29.515438079834,0.454849302768707,0.716080486774445,-0.264408528804779,	
-76.5986404418945,-265.282318115234,-29.1254234313965,0.475660800933838,0.695434093475342,-0.267482995986938,	
-76.6636581420898,-265.0576171875,-28.2731246948242,0.468141376972198,0.71682071685791,-0.267334997653961,	
-76.8165969848633,-265.147308349609,-29.7256851196289,0.483451247215271,0.682479500770569,-0.278661251068115,	
-76.451904296875,-265.111755371094,-29.209774017334,0.490911364555359,0.712316930294037,-0.267370283603668,	
-76.6673583984375,-265.154296875,-28.5006904602051,0.454367280006409,0.699912369251251,-0.270170271396637,	
-76.1430511474609,-265.020843505859,-30.2598648071289,0.462125241756439,0.694549918174744,-0.267332077026367,	
-76.7427673339844,-265.279296875,-29.2285232543945,0.469181537628174,0.724561214447021,-0.269971072673798,	
-76.5983505249023,-265.108581542969,-29.5067367553711,0.49067234992981,0.70366370677948,-0.270244956016541,	
-76.440673828125,-265.105346679688,-29.2165107727051,0.482955932617188,0.699253559112549,-0.281401216983795,	
-76.5922012329102,-265.198608398438,-29.2655982971191,0.483206391334534,0.724455296993256,-0.272844851016998,	
-76.6723480224609,-265.237121582031,-28.3311004638672,0.497129023075104,0.71708220243454,-0.267261922359467,	
-76.6663589477539,-265.149749755859,-28.7054443359375,0.454478025436401,0.724962532520294,-0.267284274101257,	
-76.6560363769531,-264.887817382813,-28.910701751709,0.490310311317444,0.695579648017883,-0.270258545875549,	
-76.507194519043,-264.970275878906,-29.9994430541992,0.469160914421082,0.699066996574402,-0.267486453056335,	
-76.5210571289063,-265.066680908203,-28.8497467041016,0.440134942531586,0.699977040290833,-0.26479035615921,	
-76.4356460571289,-264.929077148438,-29.6104469299316,0.476024270057678,0.703662395477295,-0.258959233760834,	
-76.7367935180664,-264.934997558594,-29.267765045166,0.468899011611938,0.6995809674263,-0.264622211456299,	
-76.3679122924805,-265.151641845703,-29.7505683898926,0.476338624954224,0.695038497447968,-0.273192584514618,	
-76.5152282714844,-265.238128662109,-29.4564971923828,0.526219069957733,0.691280245780945,-0.267565190792084,	
-76.5068664550781,-265.055755615234,-29.5165214538574,0.49046403169632,0.703582763671875,-0.270128607749939,	
-76.5236587524414,-265.419250488281,-28.5321502685547,0.468555808067322,0.683468043804169,-0.27038711309433,	
-76.6600952148438,-265.156982421875,-29.6426391601563,0.476562321186066,0.745383441448212,-0.253013789653778,	
-77.0428009033203,-265.024566650391,-29.389331817627,0.483245074748993,0.715913116931915,-0.275725424289703,	
-76.7454681396484,-264.760131835938,-29.3195266723633,0.454703032970428,0.724245488643646,-0.28132688999176,	
-76.5922470092773,-265.369964599609,-28.7565078735352,0.4619140625,0.729025363922119,-0.270082294940948,	
-76.5978775024414,-265.284851074219,-28.8777961730957,0.476358592510223,0.729370057582855,-0.256168186664581,	
-76.4381256103516,-264.757202148438,-27.6600456237793,0.468480706214905,0.734067320823669,-0.26180636882782,	
-76.8183135986328,-265.062255859375,-28.7575378417969,0.511581122875214,0.691383123397827,-0.28417843580246,	
-76.6728591918945,-265.590576171875,-29.8526268005371,0.483504414558411,0.724100708961487,-0.267143666744232,	
-76.446403503418,-265.111755371094,-28.4747619628906,0.468918204307556,0.724930882453918,-0.275617063045502,	
-76.3720245361328,-265.149505615234,-29.0918464660645,0.46871954202652,0.707875430583954,-0.273085653781891,	
-76.5286560058594,-265.061096191406,-28.5758018493652,0.476028144359589,0.721016705036163,-0.272923529148102,	
-76.4437408447266,-265.113067626953,-28.3180961608887,0.497373223304749,0.717270135879517,-0.261873066425323,	
-76.8318099975586,-265.154052734375,-29.2888641357422,0.468995690345764,0.674515664577484,-0.273297905921936,	
-76.6730117797852,-264.896575927734,-28.5167579650879,0.461439967155457,0.695747137069702,-0.281491875648499,	
-76.4491348266602,-264.942962646484,-27.9265213012695,0.454035639762878,0.700348198413849,-0.270253121852875,	
-76.4491348266602,-264.942962646484,-27.9265213012695,0.454035639762878,0.700348198413849,-0.270253121852875,	
-76.5149230957031,-265.068389892578,-28.733268737793,0.497382044792175,0.700256109237671,-0.26184743642807,	
-76.5951766967773,-265.199127197266,-28.7101058959961,0.44732254743576,0.712356746196747,-0.273101627826691,	
-76.4384384155273,-265.279602050781,-28.0446929931641,0.454181432723999,0.725461363792419,-0.264475464820862,	
-76.4483108520508,-265.024658203125,-29.0084609985352,0.504619181156158,0.720598340034485,-0.269970953464508,	
-76.4373931884766,-265.019409179688,-29.0286636352539,0.468720555305481,0.707971632480621,-0.26741224527359,	
-76.4416351318359,-265.370819091797,-28.9923210144043,0.497636795043945,0.708015263080597,-0.278572738170624,	
-76.5281295776367,-264.986450195313,-30.3959083557129,0.498103499412537,0.723606705665588,-0.272832453250885,	
-76.4461135864258,-265.022308349609,-28.8359565734863,0.497599244117737,0.716649353504181,-0.270242154598236,	
-76.3626708984375,-265.232635498047,-28.8829612731934,0.461983025074005,0.695676624774933,-0.264728248119354,	
-76.835807800293,-264.981811523438,-29.0035552978516,0.461703240871429,0.69537764787674,-0.27584570646286,	
-76.6811981201172,-265.070617675781,-28.2947998046875,0.453969657421112,0.691717326641083,-0.275912404060364,	
-76.9761734008789,-265.073822021484,-28.4596977233887,0.447032153606415,0.695605576038361,-0.284227252006531,	
-76.5970001220703,-264.847198486328,-28.7272415161133,0.483155310153961,0.716352880001068,-0.281319439411163,	
-76.8150100708008,-265.153625488281,-28.8447418212891,0.461740612983704,0.728955149650574,-0.270134329795837,	
-76.438232421875,-264.849395751953,-29.5713844299316,0.455091834068298,0.716128408908844,-0.267306268215179,	
-76.5908813476563,-264.760650634766,-28.485424041748,0.468310177326202,0.683135867118835,-0.284286141395569,	
-76.7540130615234,-265.113067626953,-29.1165618896484,0.476220488548279,0.720477283000946,-0.275674283504486,	
-76.7345123291016,-265.022216796875,-28.5849227905273,0.454182326793671,0.683293461799622,-0.275904059410095,	
-76.5857696533203,-264.673919677734,-29.6190223693848,0.469251155853271,0.69125634431839,-0.262003719806671,	
-76.4430389404297,-264.845977783203,-28.7746124267578,0.461804866790771,0.704119682312012,-0.264457941055298,	
-76.4379348754883,-265.196228027344,-29.549503326416,0.454813182353973,0.71592128276825,-0.272973835468292,	
-76.5900344848633,-264.935363769531,-30.1125373840332,0.447888910770416,0.703171670436859,-0.259016454219818,	
-76.3675765991211,-264.884429931641,-29.6062240600586,0.48341953754425,0.716079652309418,-0.269999921321869,	
