forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.1705780029297,-285.982727050781,-76.1986236572266,3.07663774490356,-0.314861923456192,-0.654781579971313,	
-77.8523101806641,-286.058044433594,-75.6221084594727,3.0908510684967,-0.33929654955864,-0.657913982868195,	
-77.99755859375,-285.973999023438,-75.9886779785156,3.09819602966309,-0.318857431411743,-0.663260877132416,	
-78.1657257080078,-285.976989746094,-75.1975173950195,3.12650513648987,-0.334807395935059,-0.666221141815186,	
-77.9986267089844,-286.056945800781,-75.6046524047852,3.12659096717834,-0.326739192008972,-0.660749495029449,	
-78.3075408935547,-285.623596191406,-75.5797805786133,3.10530471801758,-0.314212262630463,-0.657629191875458,	
-78.3706207275391,-285.929077148438,-76.442024230957,3.13447165489197,-0.322544991970062,-0.632530748844147,	
-78.1353302001953,-285.704162597656,-75.6229858398438,3.15569996833801,-0.325959980487823,-0.632579445838928,	
-77.9849624633789,-285.543884277344,-75.8645629882813,3.13413500785828,-0.346988439559937,-0.627268850803375,	
-78.1396789550781,-285.62646484375,-75.4393005371094,3.11960625648499,-0.33033812046051,-0.641100704669952,	
-78.064453125,-285.663330078125,-75.4271087646484,3.15554785728455,-0.342715054750443,-0.646773874759674,	
-77.8312072753906,-285.618957519531,-75.6407470703125,3.13395428657532,-0.338782608509064,-0.641187727451324,	
-78.070068359375,-285.666534423828,-76.4689483642578,3.13432049751282,-0.37259578704834,-0.635803759098053,	
-78.0394821166992,-285.748596191406,-75.2411499023438,3.14818096160889,-0.346517622470856,-0.630122601985931,	
-77.8965530395508,-285.322113037109,-76.3182830810547,3.17030048370361,-0.351237595081329,-0.627249836921692,	
-78.06298828125,-285.667175292969,-75.8624877929688,3.13444709777832,-0.346910744905472,-0.630057454109192,	
-77.9794464111328,-285.358062744141,-76.6594619750977,3.17051792144775,-0.368177354335785,-0.62734055519104,	
-78.1230392456055,-285.279907226563,-74.8380813598633,3.15518069267273,-0.366792738437653,-0.619087815284729,	
-78.1158676147461,-285.624114990234,-76.263916015625,3.18464374542236,-0.351217746734619,-0.630075752735138,	
-78.1123046875,-285.274291992188,-74.8301696777344,3.18405294418335,-0.316643416881561,-0.618797123432159,	
-78.0413818359375,-285.144653320313,-76.2649765014648,3.17040657997131,-0.351056933403015,-0.619017958641052,	
-77.7296600341797,-285.311645507813,-75.6652221679688,3.17730307579041,-0.337936550378799,-0.610556781291962,	
-78.4201049804688,-285.107360839844,-75.8991012573242,3.19196248054504,-0.346351504325867,-0.616270422935486,	
-78.0474548339844,-285.059844970703,-76.074348449707,3.2062349319458,-0.379793167114258,-0.616351425647736,	
-77.8787536621094,-284.791625976563,-75.9066772460938,3.23488903045654,-0.346140027046204,-0.61333841085434,	
-77.6454620361328,-285.618103027344,-76.1150894165039,3.22054958343506,-0.35476878285408,-0.616287410259247,	
-77.7953643798828,-285.189025878906,-75.9114761352539,3.22749519348145,-0.333730787038803,-0.610475957393646,	
-78.1786804199219,-284.888916015625,-75.6958312988281,3.23488140106201,-0.362366944551468,-0.599604547023773,	
-77.7252349853516,-285.148681640625,-75.7079010009766,3.22050809860229,-0.337570279836655,-0.605016529560089,	
-78.1620025634766,-284.96728515625,-76.2721786499023,3.2489914894104,-0.388261049985886,-0.619246363639832,	
-77.9386215209961,-284.923187255859,-76.5326080322266,3.24973917007446,-0.346345901489258,-0.607739090919495,	
-78.0023040771484,-284.884490966797,-75.7207641601563,3.25652050971985,-0.349777311086655,-0.60228955745697,	
-78.0026092529297,-284.969970703125,-76.3588256835938,3.25643444061279,-0.350475877523422,-0.607873439788818,	
-78.0722427368164,-284.836853027344,-75.9206161499023,3.25663042068481,-0.358153134584427,-0.596770942211151,	
-78.0631256103516,-284.574310302734,-75.5043563842773,3.26373958587646,-0.353459984064102,-0.588301420211792,	
-78.074577331543,-284.838409423828,-76.3489990234375,3.22784757614136,-0.37540277838707,-0.599772691726685,	
-78.2260894775391,-284.751831054688,-75.9235229492188,3.24884748458862,-0.370962977409363,-0.599627554416656,	
-78.3019256591797,-284.533081054688,-75.52294921875,3.27044081687927,-0.366006374359131,-0.582859039306641,	
-78.2816925048828,-284.621856689453,-76.553466796875,3.26426029205322,-0.345835328102112,-0.585642695426941,	
-77.9298706054688,-284.582580566406,-76.3797225952148,3.28532886505127,-0.374805986881256,-0.582979261875153,	
-77.7636947631836,-284.398162841797,-75.9214324951172,3.29219150543213,-0.370541393756866,-0.594090163707733,	
-78.0669937133789,-284.402801513672,-76.6985626220703,3.26388216018677,-0.354543149471283,-0.588291943073273,	
-77.8325042724609,-284.268859863281,-76.6078643798828,3.30729007720947,-0.345727801322937,-0.591282546520233,	
-77.7712097167969,-284.485229492188,-76.3547821044922,3.31415462493896,-0.374614655971527,-0.582958281040192,	
-78.082145690918,-284.410827636719,-76.3433074951172,3.30699419975281,-0.387413531541824,-0.599905669689178,	
-77.6145782470703,-284.053314208984,-75.3251037597656,3.29950881004333,-0.356878131628036,-0.563382089138031,	
-77.9749603271484,-283.91845703125,-76.6262512207031,3.32864856719971,-0.357936024665833,-0.577265322208405,	
-78.0567245483398,-284.056884765625,-75.9957733154297,3.32862377166748,-0.382301807403564,-0.57479190826416,	
-78.0581207275391,-284.059020996094,-75.5422821044922,3.33531260490417,-0.37810754776001,-0.585955023765564,	
-78.2122039794922,-284.058990478516,-76.9497222900391,3.33609247207642,-0.362335920333862,-0.577325284481049,	
-78.1349029541016,-283.924011230469,-76.1702270507813,3.33582234382629,-0.378096789121628,-0.56356406211853,	
-77.9807281494141,-284.100982666016,-75.3574066162109,3.3141348361969,-0.331872135400772,-0.571782410144806,	
-77.9828186035156,-284.095428466797,-76.1899948120117,3.32810878753662,-0.390876919031143,-0.566310405731201,	
-77.8174896240234,-283.656616210938,-75.8074951171875,3.33532190322876,-0.386195600032806,-0.560960531234741,	
-77.9131698608398,-283.878723144531,-76.4162368774414,3.33600759506226,-0.361475467681885,-0.558051645755768,	
-77.973274230957,-283.659851074219,-75.5864944458008,3.31430840492249,-0.365145772695541,-0.563646495342255,	
-77.9800415039063,-283.576782226563,-75.3849105834961,3.33548450469971,-0.369292587041855,-0.572061717510223,	
-78.053108215332,-283.794311523438,-75.9890747070313,3.32121825218201,-0.419791728258133,-0.569529831409454,	
-77.7506942749023,-283.622375488281,-75.8007431030273,3.32153964042664,-0.361118406057358,-0.563715040683746,	
-78.13671875,-283.576690673828,-76.0163040161133,3.34314346313477,-0.381931394338608,-0.560985684394836,	
-77.6708755493164,-283.842437744141,-76.4709548950195,3.35757327079773,-0.373747169971466,-0.552664041519165,	
-78.2780609130859,-283.320037841797,-75.9787826538086,3.3717679977417,-0.356753319501877,-0.555065393447876,	
-78.1870727539063,-283.532470703125,-76.2286682128906,3.33610129356384,-0.377893894910812,-0.558117926120758,	
-77.8968200683594,-283.707641601563,-75.8062286376953,3.33591413497925,-0.385770589113235,-0.549789369106293,	
-77.8870162963867,-283.273712158203,-76.248893737793,3.32870197296143,-0.390412330627441,-0.552748501300812,	
-78.1787338256836,-283.531829833984,-76.8772735595703,3.3648419380188,-0.378357350826263,-0.561066448688507,	
-78.0394287109375,-283.531860351563,-75.6452102661133,3.39300489425659,-0.377245843410492,-0.55837345123291,	
-77.803092956543,-283.568115234375,-75.0253143310547,3.34999871253967,-0.351616740226746,-0.54147732257843,	
-77.9577026367188,-283.400939941406,-75.6320953369141,3.35699129104614,-0.389585703611374,-0.536114394664764,	
-77.8723602294922,-283.350799560547,-76.1991882324219,3.39358115196228,-0.377441585063934,-0.549838304519653,	
-77.9584808349609,-283.225708007813,-75.8367538452148,3.37869477272034,-0.410734832286835,-0.555698931217194,	
-78.1082153320313,-282.537658691406,-75.8382415771484,3.37866067886353,-0.410701632499695,-0.55291610956192,	
-78.1046447753906,-282.967346191406,-76.0477905273438,3.35082721710205,-0.368741631507874,-0.533200979232788,	
-78.0250778198242,-283.099731445313,-74.8519668579102,3.3716287612915,-0.355398446321487,-0.538942158222198,	
-77.8006134033203,-282.619873046875,-76.0559844970703,3.39339995384216,-0.393734514713287,-0.535932838916779,	
-77.7969665527344,-283.049072265625,-76.6796722412109,3.38637089729309,-0.381895035505295,-0.541669547557831,	
-78.3258514404297,-282.579406738281,-76.6651229858398,3.38654756546021,-0.381540149450302,-0.524813890457153,	
-78.1035461425781,-282.618225097656,-76.3004684448242,3.39399242401123,-0.402202934026718,-0.547340095043182,	
-78.0061111450195,-282.826507568359,-75.8538665771484,3.38634920120239,-0.372632414102554,-0.53047651052475,	
-77.9247970581055,-282.788940429688,-75.6714630126953,3.41457319259644,-0.389232963323593,-0.536182641983032,	
-77.7928695678711,-282.525726318359,-75.6681365966797,3.38613104820251,-0.389128595590591,-0.527754187583923,	
-77.95166015625,-282.704925537109,-75.8937377929688,3.4009006023407,-0.372531563043594,-0.533418595790863,	
-77.5705337524414,-282.657592773438,-76.0817718505859,3.42229819297791,-0.393237382173538,-0.519445061683655,	
-77.9350814819336,-282.44140625,-75.263916015625,3.40779042243958,-0.384430676698685,-0.527902483940125,	
-77.7220306396484,-282.659362792969,-75.9003067016602,3.42239308357239,-0.4095638692379,-0.51405918598175,	
-77.489631652832,-282.362274169922,-75.8982238769531,3.39338994026184,-0.410154014825821,-0.533550262451172,	
-78.0907363891602,-282.362854003906,-76.6969528198242,3.40824317932129,-0.418964207172394,-0.533502161502838,	
-77.862548828125,-282.401763916016,-76.5312576293945,3.42261838912964,-0.410281091928482,-0.528107643127441,	
-77.6392517089844,-282.185424804688,-76.277458190918,3.43692708015442,-0.376884132623672,-0.536234498023987,	
-77.7845916748047,-282.444244384766,-76.9116821289063,3.40843558311462,-0.377275139093399,-0.522206664085388,	
-78.0095977783203,-282.221008300781,-76.5292816162109,3.42995738983154,-0.372536540031433,-0.516676366329193,	
-77.8665008544922,-282.140686035156,-75.3152923583984,3.42900824546814,-0.396886914968491,-0.525233626365662,	
-77.6299209594727,-282.533081054688,-75.3129425048828,3.45800948143005,-0.396437019109726,-0.514032542705536,	
-78.002326965332,-282.225372314453,-75.7248687744141,3.46513819694519,-0.401242941617966,-0.53072202205658,	
-77.8508682250977,-281.962615966797,-76.1749877929688,3.45834517478943,-0.405481904745102,-0.519724369049072,	
-78.0058746337891,-282.056762695313,-76.7140045166016,3.46579575538635,-0.393751055002213,-0.539194226264954,	
-77.9139785766602,-281.919677734375,-75.7179336547852,3.41526389122009,-0.413743287324905,-0.525400519371033,	
-78.2294845581055,-281.915710449219,-75.755241394043,3.46506428718567,-0.426104217767715,-0.522649586200714,	
-78.1482391357422,-281.878601074219,-76.3350677490234,3.46557998657227,-0.401121854782104,-0.500151395797729,	
-77.7612228393555,-281.914978027344,-76.1579818725586,3.42987704277039,-0.380136251449585,-0.494440078735352,	
-77.7058410644531,-281.789276123047,-76.5074615478516,3.43721342086792,-0.384909212589264,-0.514083683490753,	
-77.7720031738281,-282.09375,-77.1455383300781,3.44469785690308,-0.397710502147675,-0.508511900901794,	
-77.821891784668,-281.867340087891,-76.1929626464844,3.47269034385681,-0.405273854732513,-0.511422455310822,	
-77.7659912109375,-281.824462890625,-76.1814804077148,3.48713898658752,-0.405069172382355,-0.505792796611786,	
-77.8530883789063,-281.876617431641,-75.9582290649414,3.46559190750122,-0.434221625328064,-0.511687755584717,	
-78.213493347168,-281.480743408203,-76.1619415283203,3.45840787887573,-0.430475920438766,-0.522782683372498,	
-77.9163436889648,-281.660217285156,-76.3619918823242,3.47991442680359,-0.426309913396835,-0.517050266265869,	
-77.4642333984375,-281.484527587891,-75.9514541625977,3.47239899635315,-0.42213249206543,-0.528451919555664,	
-77.9099197387695,-281.650390625,-77.1345367431641,3.45142650604248,-0.435309708118439,-0.508797347545624,	
-77.9223022460938,-281.570495605469,-76.1930770874023,3.47292685508728,-0.430197507143021,-0.514428615570068,	
-78.2115707397461,-281.219757080078,-75.7280731201172,3.50844860076904,-0.400744140148163,-0.519787609577179,	
-77.8456039428711,-281.096099853516,-75.9618911743164,3.48015189170837,-0.408908605575562,-0.500333428382874,	
-78.0033340454102,-281.624816894531,-76.5985717773438,3.48029541969299,-0.459598809480667,-0.514706432819366,	
-78.0625610351563,-281.398895263672,-77.2382202148438,3.47331094741821,-0.422435879707336,-0.500415563583374,	
-77.8858642578125,-281.559631347656,-75.7556991577148,3.45836687088013,-0.413229465484619,-0.508674144744873,	
-78.0519180297852,-281.303680419922,-76.2499923706055,3.47322034835815,-0.379815191030502,-0.494802236557007,	
-77.9786834716797,-281.354370117188,-76.5745849609375,3.47255349159241,-0.447422206401825,-0.517400503158569,	
-77.9021224975586,-281.305206298828,-76.6200637817383,3.48020625114441,-0.409411817789078,-0.497630178928375,	
-77.6743011474609,-281.433074951172,-76.6025848388672,3.50906586647034,-0.4093017578125,-0.503229796886444,	
-77.9065170288086,-281.213104248047,-76.6314086914063,3.487065076828,-0.472211599349976,-0.514829337596893,	
-78.1224517822266,-281.521728515625,-77.0146713256836,3.5085117816925,-0.451660305261612,-0.511813104152679,	
-78.0533599853516,-281.392913818359,-76.592414855957,3.5158953666687,-0.447188854217529,-0.522991001605988,	
-77.8785400390625,-281.11767578125,-77.3995513916016,3.52334904670715,-0.468517541885376,-0.517573595046997,	
-77.8991775512695,-281.212341308594,-77.0301666259766,3.50896215438843,-0.45157527923584,-0.517442643642426,	
-77.8886413574219,-281.125030517578,-76.2137298583984,3.53022861480713,-0.430196285247803,-0.528680264949799,	
-77.9712982177734,-280.911987304688,-76.1437072753906,3.50161480903625,-0.429969668388367,-0.508952558040619,	
-77.8849563598633,-280.777709960938,-76.7903747558594,3.46589517593384,-0.443045079708099,-0.503469049930573,	
-78.0397872924805,-280.869873046875,-75.5743408203125,3.49388527870178,-0.441907674074173,-0.495152473449707,	
-78.0452194213867,-280.785095214844,-76.6034393310547,3.51617765426636,-0.446653366088867,-0.497903406620026,	
-77.6527252197266,-281.254669189453,-75.8250961303711,3.53024935722351,-0.462490767240524,-0.492643773555756,	
-77.7374801635742,-280.515289306641,-77.4677734375,3.50249338150024,-0.405745416879654,-0.506181359291077,	
-77.5187683105469,-280.911437988281,-76.0277252197266,3.52328038215637,-0.433644324541092,-0.500909864902496,	
-77.2105560302734,-280.297180175781,-76.8225631713867,3.52382230758667,-0.467198997735977,-0.48434579372406,	
-77.8911209106445,-280.953094482422,-76.0100708007813,3.53719902038574,-0.458902537822723,-0.512124240398407,	
-77.66845703125,-280.657073974609,-77.052734375,3.51696157455444,-0.413524568080902,-0.503467261791229,	
-77.4442138671875,-280.519256591797,-77.9339752197266,3.53823733329773,-0.43508842587471,-0.50364625453949,	
-77.2035217285156,-280.554565429688,-75.8197708129883,3.54501128196716,-0.437665581703186,-0.515012800693512,	
-77.9774169921875,-280.393493652344,-75.6265029907227,3.55160450935364,-0.441643744707108,-0.503737390041351,	
-77.8902359008789,-280.435668945313,-75.84228515625,3.53046584129333,-0.437245577573776,-0.481301307678223,	
-78.1896057128906,-280.170196533203,-76.0470504760742,3.53720045089722,-0.458810657262802,-0.506671905517578,	
-77.8154525756836,-280.304870605469,-76.2483444213867,3.49438452720642,-0.467301517724991,-0.498409509658813,	
-77.8121032714844,-280.387115478516,-76.2271957397461,3.52328252792358,-0.442393243312836,-0.5149747133255,	
-77.7436981201172,-280.256988525391,-77.4796295166016,3.50224137306213,-0.455552369356155,-0.492592513561249,	
-78.0591278076172,-279.739166259766,-76.0511627197266,3.50924730300903,-0.433827042579651,-0.515062093734741,	
-77.6738128662109,-280.028472900391,-76.4689636230469,3.48801255226135,-0.413202971220016,-0.503910958766937,	
-77.7658996582031,-280.002899169922,-77.3026275634766,3.50258708000183,-0.422216206789017,-0.50930917263031,	
-77.5177307128906,-280.209930419922,-77.3188629150391,3.51703715324402,-0.421871393918991,-0.495389461517334,	
-77.6701354980469,-279.951324462891,-76.1993026733398,3.50207161903381,-0.404921680688858,-0.514921963214874,	
-77.6831817626953,-280.215515136719,-75.4180374145508,3.52378511428833,-0.40818852186203,-0.517707109451294,	
-77.6050720214844,-280.264465332031,-76.4670791625977,3.52399230003357,-0.400781691074371,-0.520549833774567,	
