forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.986213684082,-279.768005371094,-45.5823020935059,4.04116535186768,-0.356541156768799,0.111127428710461,	
-72.1421737670898,-280.028900146484,-45.3208503723145,4.06968832015991,-0.397882163524628,0.110815398395061,	
-72.0603256225586,-280.066711425781,-45.0331726074219,4.0478835105896,-0.377108693122864,0.111040167510509,	
-71.5991439819336,-279.80078125,-46.1816635131836,4.04846620559692,-0.394516348838806,0.108027152717113,	
-71.6938705444336,-280.288818359375,-45.9656982421875,4.05572557449341,-0.34863218665123,0.100031666457653,	
-71.8376007080078,-279.851196289063,-45.5789794921875,4.1129584312439,-0.381124466657639,0.111022047698498,	
-72.1313934326172,-279.850219726563,-44.9768905639648,4.07640790939331,-0.393866747617722,0.0883632227778435,	
-72.2929000854492,-279.762817382813,-45.6650810241699,4.07713317871094,-0.377549022436142,0.097124807536602,	
-72.2151260375977,-279.981536865234,-44.7340431213379,4.06199026107788,-0.410274028778076,0.0967435166239738,	
-72.270393371582,-279.578674316406,-44.9376564025879,4.07644748687744,-0.368980348110199,0.0830752179026604,	
-72.2880477905273,-279.757110595703,-45.916088104248,4.08397722244263,-0.373958647251129,0.0803221985697746,	
-72.2862167358398,-279.75634765625,-45.6125946044922,4.07653522491455,-0.369608342647552,0.0775453373789787,	
-72.1288986206055,-279.759399414063,-45.9861907958984,4.06995248794556,-0.373760759830475,0.0886467024683952,	
-72.1302719116211,-279.84814453125,-45.9104042053223,4.05522346496582,-0.399184167385101,0.0744066759943962,	
-72.21533203125,-279.374542236328,-45.7841606140137,4.07695770263672,-0.402254790067673,0.116376928985119,	
-72.1317443847656,-279.676422119141,-45.5846252441406,4.07685136795044,-0.369106233119965,0.0998431369662285,	
-72.4309844970703,-279.587677001953,-45.5571670532227,4.06272172927856,-0.369045078754425,0.102551810443401,	
-72.0564193725586,-279.541442871094,-45.0521507263184,4.06958484649658,-0.364497423171997,0.108242683112621,	
-71.973503112793,-279.496337890625,-45.898494720459,4.07725191116333,-0.360726654529572,0.116486363112926,	
-72.4463195800781,-279.509307861328,-46.2566452026367,4.06992483139038,-0.382097333669662,0.0996168181300163,	
-72.2135009765625,-279.373779296875,-44.9806632995605,4.05526876449585,-0.38115268945694,0.0995432063937187,	
-72.1424255371094,-279.510681152344,-46.4768295288086,4.06295394897461,-0.378035575151443,0.102370373904705,	
-72.3608474731445,-279.287658691406,-45.3313407897949,4.06951999664307,-0.373037099838257,0.108033411204815,	
-72.2819366455078,-279.14990234375,-44.9525146484375,4.04808664321899,-0.3686183989048,0.105125419795513,	
-72.5092163085938,-278.844665527344,-45.6257095336914,4.08417940139771,-0.35657799243927,0.096978597342968,	
-72.4233245849609,-279.678802490234,-46.5503616333008,4.07779693603516,-0.336161881685257,0.113947026431561,	
-72.6568603515625,-279.202392578125,-45.6213455200195,4.08393526077271,-0.381261020898819,0.119180969893932,	
-72.5114288330078,-279.279327392578,-44.6446113586426,4.08359241485596,-0.372884094715118,0.085600845515728,	
-72.1285781860352,-279.241638183594,-45.2713851928711,4.09125995635986,-0.36012664437294,0.122089438140392,	
-72.367790222168,-278.857238769531,-45.8198699951172,4.08429002761841,-0.364907205104828,0.105108790099621,	
-72.4993896484375,-279.104125976563,-45.4128227233887,4.08385944366455,-0.372973412275314,0.107821933925152,	
-72.35986328125,-279.027862548828,-44.9208106994629,4.09124422073364,-0.368170917034149,0.116282634437084,	
-72.4296417236328,-279.158386230469,-46.4672889709473,4.0775408744812,-0.377447307109833,0.127406761050224,	
-72.4239959716797,-278.97509765625,-45.5395774841309,4.10591745376587,-0.368302673101425,0.13033889234066,	
-72.3512420654297,-278.853485107422,-45.3882102966309,4.10538196563721,-0.385396093130112,0.104865185916424,	
-72.4212951660156,-278.805053710938,-45.3919715881348,4.09097051620483,-0.41016873717308,0.121657364070415,	
-72.4328308105469,-278.817321777344,-46.1934661865234,4.08444595336914,-0.356763660907745,0.113526038825512,	
-72.4263458251953,-278.888336181641,-46.0779266357422,4.08447074890137,-0.373158425092697,0.116186372935772,	
-72.4955291748047,-278.670623779297,-46.1125869750977,4.09863567352295,-0.373161107301712,0.116146020591259,	
-72.5047302246094,-278.760925292969,-45.185546875,4.06972599029541,-0.364310413599014,0.116080097854137,	
-72.5019760131836,-279.024444580078,-45.4987754821777,4.06944036483765,-0.422906339168549,0.112935595214367,	
-72.5040054321289,-278.419921875,-46.6973152160645,4.09886503219604,-0.373497426509857,0.124574534595013,	
-72.420166015625,-278.801300048828,-46.7305374145508,4.0702919960022,-0.373544633388519,0.127329453825951,	
-72.416877746582,-278.721740722656,-45.1823844909668,4.08364248275757,-0.389372438192368,0.115993671119213,	
-72.5140533447266,-278.854431152344,-46.3950309753418,4.09138345718384,-0.402919709682465,0.104738168418407,	
-72.5147552490234,-278.248199462891,-45.430290222168,4.09808969497681,-0.397773802280426,0.115848653018475,	
-72.4302520751953,-278.371643066406,-45.8408889770508,4.06991815567017,-0.3648981153965,0.110492043197155,	
-72.4427719116211,-278.640655517578,-45.8529968261719,4.08439636230469,-0.364726603031158,0.11333816498518,	
-72.5914154052734,-277.939117431641,-46.1695442199707,4.09180307388306,-0.369139939546585,0.113222651183605,	
-72.6584014892578,-278.594085693359,-45.5098114013672,4.07702684402466,-0.368952482938766,0.104898683726788,	
-72.5094680786133,-278.321716308594,-46.6118240356445,4.06317901611328,-0.336537301540375,0.102369658648968,	
-72.5858535766602,-278.460021972656,-47.4501609802246,4.03515338897705,-0.345164954662323,0.121790401637554,	
-72.2937316894531,-278.202880859375,-45.7483406066895,4.06286478042603,-0.368669927120209,0.121513359248638,	
-72.3659362792969,-278.154052734375,-46.6435890197754,4.07775163650513,-0.386068612337112,0.115843825042248,	
-72.5947036743164,-277.940795898438,-46.5025253295898,4.07747030258179,-0.377621501684189,0.118785671889782,	
-72.6612930297852,-277.724853515625,-46.1110534667969,4.06280469894409,-0.385667085647583,0.124265603721142,	
-72.6623611450195,-277.807739257813,-46.7270278930664,4.06345319747925,-0.361157983541489,0.115994267165661,	
-72.5089340209961,-277.983367919922,-46.6703109741211,4.04185771942139,-0.373540490865707,0.129857584834099,	
-72.5773544311523,-277.847808837891,-47.0174407958984,4.07798147201538,-0.35297966003418,0.12164156883955,	
-72.5812225341797,-277.676361083984,-46.4909439086914,4.09192085266113,-0.352409482002258,0.127134069800377,	
-72.5856704711914,-277.941467285156,-45.4765625,4.06307125091553,-0.359890908002853,0.132620617747307,	
-72.586669921875,-277.941284179688,-46.101921081543,4.0772910118103,-0.360392063856125,0.135506078600883,	
-72.6647109985352,-277.720977783203,-46.0153884887695,4.06312608718872,-0.360345870256424,0.138159796595573,	
-72.2139358520508,-277.900573730469,-47.0702590942383,4.06368112564087,-0.352704435586929,0.141096279025078,	
-72.3674087524414,-277.898010253906,-46.4628410339355,4.07084846496582,-0.339954167604446,0.121402971446514,	
-72.5851211547852,-277.764587402344,-46.4556427001953,4.07074308395386,-0.364485621452332,0.149276122450829,	
-72.7436981201172,-277.332153320313,-46.8882217407227,4.04937124252319,-0.344392061233521,0.132727488875389,	
-72.6003112792969,-277.864379882813,-45.8140411376953,4.07756233215332,-0.351963847875595,0.124251417815685,	
-72.5217514038086,-277.030517578125,-45.8512344360352,4.05610466003418,-0.364339113235474,0.135274991393089,	
-72.6608505249023,-277.640197753906,-46.3765029907227,4.08507823944092,-0.331465214490891,0.118734888732433,	
-72.900016784668,-277.246612548828,-46.1292343139648,4.02725601196289,-0.373195052146912,0.126812443137169,	
-72.602912902832,-277.421569824219,-45.4535140991211,4.04834842681885,-0.360254526138306,0.124161712825298,	
-72.7520751953125,-277.426239013672,-46.0779266357422,4.04871416091919,-0.360776036977768,0.118402294814587,	
-72.8277893066406,-277.468078613281,-45.714241027832,4.03454065322876,-0.343661904335022,0.124090902507305,	
-72.8382110595703,-277.389953613281,-45.9489517211914,4.04895544052124,-0.351885825395584,0.135238453745842,	
-72.6803207397461,-277.118713378906,-46.1305847167969,4.04916906356812,-0.360218405723572,0.140697225928307,	
-72.601448059082,-276.988403320313,-46.7025604248047,4.03488826751709,-0.336105942726135,0.126920089125633,	
-72.6003265380859,-277.339050292969,-46.9224243164063,4.04242324829102,-0.3569655418396,0.123956553637981,	
-72.6111068725586,-276.99072265625,-46.2798004150391,4.05625772476196,-0.356387853622437,0.132344350218773,	
-72.5333709716797,-276.948486328125,-46.7432022094727,4.04961109161377,-0.335698544979095,0.137992188334465,	
-72.8324127197266,-276.861785888672,-45.3389129638672,4.06299686431885,-0.351463347673416,0.129548594355583,	
-72.6570053100586,-276.843627929688,-45.7547912597656,4.07019758224487,-0.355769485235214,0.140673920512199,	
-72.6753768920898,-277.122924804688,-46.5611267089844,4.07074451446533,-0.339950829744339,0.124074272811413,	
-72.6708526611328,-277.030029296875,-46.0751953125,4.04913854598999,-0.335457921028137,0.129624769091606,	
-72.8823165893555,-276.896850585938,-46.2848968505859,4.04910087585449,-0.369038224220276,0.123913161456585,	
-72.9542236328125,-277.110534667969,-46.3032989501953,4.08471727371216,-0.381729453802109,0.106844715774059,	
-72.9734725952148,-276.682434082031,-46.630744934082,4.05664873123169,-0.339970797300339,0.121164314448833,	
-72.8941116333008,-276.9853515625,-45.9089813232422,4.03457880020142,-0.352257251739502,0.118149690330029,	
-72.5098037719727,-276.756286621094,-45.9150543212891,4.08457136154175,-0.364577054977417,0.118170015513897,	
-72.8854904174805,-276.806274414063,-46.9565124511719,4.08491325378418,-0.381936490535736,0.123728983104229,	
-72.6679916381836,-276.765014648438,-45.9852905273438,4.04884386062622,-0.377038478851318,0.126454994082451,	
-72.7445755004883,-276.812194824219,-45.6756210327148,4.06314325332642,-0.368523716926575,0.123673848807812,	
-72.5236663818359,-276.854400634766,-46.7351760864258,4.0924506187439,-0.335849642753601,0.121177844703197,	
-73.2013778686523,-276.896087646484,-45.9071197509766,4.07033252716064,-0.389379799365997,0.12911681830883,	
-72.8873901367188,-276.802795410156,-46.0707168579102,4.09884977340698,-0.348221093416214,0.110016278922558,	
-72.8073654174805,-276.930358886719,-46.7363739013672,4.07078123092651,-0.348686248064041,0.109845690429211,	
-72.7311019897461,-276.627380371094,-45.7241592407227,4.06332111358643,-0.343629956245422,0.115545801818371,	
-72.7869415283203,-277.103790283203,-45.9464721679688,4.12783765792847,-0.339261621236801,0.1213124319911,	
-72.8039703369141,-276.758605957031,-46.02685546875,4.11307573318481,-0.373397827148438,0.0957941934466362,	
-72.663948059082,-276.761169433594,-46.1098022460938,4.09891366958618,-0.373111099004745,0.112632624804974,	
-72.8714141845703,-276.798553466797,-45.8848495483398,4.10613393783569,-0.352065294981003,0.112762205302715,	
-72.9547576904297,-276.495971679688,-47.1765899658203,4.12103223800659,-0.352870017290115,0.115388087928295,	
-72.8748779296875,-276.803863525391,-45.9599304199219,4.10627317428589,-0.351917862892151,0.118209652602673,	
-72.643928527832,-276.757843017578,-46.2183151245117,4.13457059860229,-0.360727548599243,0.10140048712492,	
-72.6449661254883,-276.5810546875,-45.9680938720703,4.12054014205933,-0.352116018533707,0.104150108993053,	
-72.7990417480469,-276.399719238281,-46.2609329223633,4.14197111129761,-0.356823563575745,0.0900363251566887,	
-72.7126922607422,-276.453216552734,-46.5930557250977,4.1279878616333,-0.364879965782166,0.112501733005047,	
-72.7401123046875,-276.28271484375,-46.2789459228516,4.12819147109985,-0.3563372194767,0.109647624194622,	
-72.6426391601563,-276.496917724609,-45.6694259643555,4.12003803253174,-0.393729478120804,0.103933207690716,	
-72.5694046020508,-276.281494140625,-46.3627395629883,4.13495206832886,-0.393957614898682,0.106580667197704,	
-72.7333450317383,-276.370483398438,-45.8859786987305,4.11373805999756,-0.339570283889771,0.101380757987499,	
-72.8067245483398,-276.410766601563,-46.8586502075195,4.10660839080811,-0.360959768295288,0.112519614398479,	
-72.8761215209961,-276.099670410156,-46.944938659668,4.10660934448242,-0.369850248098373,0.0899484679102898,	
-72.9493255615234,-276.0537109375,-46.2904739379883,4.14200067520142,-0.381680250167847,0.0954345986247063,	
-72.4944686889648,-276.142425537109,-45.7089462280273,4.09918260574341,-0.355989098548889,0.112377636134624,	
-72.6370162963867,-276.139312744141,-46.1664886474609,4.07788228988647,-0.33568149805069,0.106840007007122,	
-72.5004425048828,-275.881805419922,-46.2180633544922,4.12085723876953,-0.360504388809204,0.103876642882824,	
-72.8743438720703,-275.665344238281,-46.8056106567383,4.1067795753479,-0.361178010702133,0.0955499932169914,	
-72.730598449707,-276.106994628906,-45.3376388549805,4.08447694778442,-0.364570140838623,0.0870429798960686,	
-72.5047378540039,-275.88330078125,-45.8014144897461,4.12789344787598,-0.355982571840286,0.103945963084698,	
-72.6635894775391,-276.149963378906,-45.9942626953125,4.11338424682617,-0.364722639322281,0.0983323380351067,	
-72.7430801391602,-275.846221923828,-47.4572296142578,4.09961605072021,-0.34920546412468,0.101166121661663,	
-72.6582260131836,-275.790740966797,-46.8487548828125,4.09236907958984,-0.361464023590088,0.0843035504221916,	
-72.8788681030273,-275.403869628906,-46.1602401733398,4.0994758605957,-0.347886234521866,0.115117840468884,	
-72.7154388427734,-275.7509765625,-46.1685333251953,4.10634517669678,-0.360642582178116,0.10381256788969,	
-72.8641662597656,-275.830200195313,-45.8036117553711,4.13487339019775,-0.343735039234161,0.0926895663142204,	
-72.3589019775391,-275.969055175781,-46.8658676147461,4.11407327651978,-0.348616600036621,0.0954673811793327,	
-72.7393798828125,-275.751220703125,-46.5745162963867,4.14249658584595,-0.365126460790634,0.089870385825634,	
-72.4172286987305,-275.746551513672,-45.7761993408203,4.12059736251831,-0.368740797042847,0.0924573466181755,	
-72.4947128295898,-275.433685302734,-45.5237197875977,4.12045049667358,-0.360618948936462,0.0729240104556084,	
-72.5039215087891,-275.361755371094,-45.5265350341797,4.11350631713867,-0.372807741165161,0.0868488475680351,	
-72.5092315673828,-275.357421875,-46.994987487793,4.11411619186401,-0.332384258508682,0.0815695449709892,	
-72.5896682739258,-275.574401855469,-45.8490524291992,4.1281042098999,-0.331270635128021,0.084301583468914,	
-72.6493225097656,-275.785888671875,-46.5191345214844,4.12079906463623,-0.35291862487793,0.0842642113566399,	
-72.4312286376953,-275.401123046875,-46.8309478759766,4.09977436065674,-0.323802292346954,0.0899437591433525,	
-72.8937072753906,-275.404327392578,-46.5596771240234,4.08514785766602,-0.340342730283737,0.0953799411654472,	
-72.9668350219727,-275.447937011719,-45.5198669433594,4.09917545318604,-0.347772270441055,0.0952311679720879,	
-72.3740844726563,-275.277404785156,-47.4516448974609,4.07878828048706,-0.336509764194489,0.10388445109129,	
-72.7526473999023,-275.230987548828,-46.2314910888672,4.05677556991577,-0.323245346546173,0.10082995146513,	
-72.5274124145508,-274.925964355469,-45.5165710449219,4.05623245239258,-0.323126703500748,0.0869018957018852,	
-72.3620223999023,-275.352722167969,-45.290283203125,4.0699987411499,-0.364793956279755,0.081136517226696,	
-72.6735458374023,-274.927368164063,-45.790412902832,4.06366872787476,-0.319107353687286,0.0814903900027275,	
-72.3932113647461,-275.361999511719,-45.1944580078125,4.06344127655029,-0.318635135889053,0.0811257287859917,	
-72.3979949951172,-275.178466796875,-46.8416213989258,4.06400203704834,-0.337227880954742,0.0421052500605583,	
-72.3332595825195,-274.535034179688,-46.8445434570313,4.0567831993103,-0.324848532676697,0.0393448993563652,	
-72.5449295043945,-274.830383300781,-46.4326019287109,4.04193925857544,-0.333485096693039,0.0140131618827581,	
-72.8571624755859,-274.918670654297,-46.1512222290039,4.04912328720093,-0.336945056915283,0.0419028326869011,	
-72.6257247924805,-275.221588134766,-45.5108795166016,4.02730464935303,-0.324023723602295,0.0476687476038933,	
