forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.062744140625,-276.804016113281,-49.5938568115234,3.99400067329407,-0.593655526638031,0.256681323051453,	
-71.2013473510742,-276.703491210938,-49.9159469604492,3.9943950176239,-0.585748434066772,0.24540202319622,	
-71.0515365600586,-276.788879394531,-49.2854156494141,4.00804710388184,-0.61058098077774,0.231381818652153,	
-71.3496856689453,-276.789855957031,-49.9972534179688,4.03691864013672,-0.610840201377869,0.237165734171867,	
-71.2956008911133,-276.762908935547,-49.119255065918,4.00071430206299,-0.61465185880661,0.231284841895103,	
-71.3542633056641,-276.44921875,-48.8973541259766,4.00835084915161,-0.593439757823944,0.231405541300774,	
-71.5064163208008,-276.444946289063,-48.5016479492188,4.00781536102295,-0.6015465259552,0.234176799654961,	
-71.2930297851563,-276.669952392578,-49.3030319213867,3.98694920539856,-0.572840213775635,0.245561048388481,	
-71.1932983398438,-276.714416503906,-48.9254837036133,3.99353337287903,-0.568547904491425,0.242747291922569,	
-71.337516784668,-276.532836914063,-49.0142211914063,4.04429817199707,-0.564246892929077,0.234583899378777,	
-71.0237045288086,-276.692687988281,-50.0449676513672,4.08011627197266,-0.594348728656769,0.223300620913506,	
-70.9471893310547,-276.830017089844,-50.2865982055664,4.10189723968506,-0.589744865894318,0.248437210917473,	
-70.929817199707,-276.555267333984,-49.5254974365234,4.12258577346802,-0.618854105472565,0.217365309596062,	
-70.9230880737305,-276.377380371094,-50.2321014404297,4.15159606933594,-0.61910605430603,0.220309183001518,	
-71.1308441162109,-276.674530029297,-51.3257064819336,4.15892267227173,-0.632583320140839,0.223023816943169,	
-71.0673599243164,-276.641967773438,-50.6329345703125,4.14424467086792,-0.657366931438446,0.211697265505791,	
-70.9787826538086,-276.501892089844,-52.1543769836426,4.15206956863403,-0.654050171375275,0.223032459616661,	
-71.2955932617188,-276.852752685547,-50.5273590087891,4.18010568618774,-0.660783171653748,0.234160646796227,	
-71.4434814453125,-276.423858642578,-51.9975967407227,4.13786315917969,-0.645745158195496,0.211768552660942,	
-71.4456481933594,-276.249145507813,-51.5638656616211,4.15244722366333,-0.603125631809235,0.239947304129601,	
-71.3683471679688,-276.207244873047,-49.656852722168,4.16627359390259,-0.601838171482086,0.223013445734978,	
-70.9211120605469,-276.387847900391,-50.3475189208984,4.12356090545654,-0.577481150627136,0.225949510931969,	
-70.7083282470703,-275.994018554688,-51.3329086303711,4.1096396446228,-0.569867014884949,0.234550878405571,	
-71.518310546875,-276.548645019531,-50.955192565918,4.13045167922974,-0.590558767318726,0.228862926363945,	
-71.0808410644531,-276.901672363281,-51.5996398925781,4.16612005233765,-0.603888809680939,0.206432864069939,	
-71.0723266601563,-276.73046875,-51.3285675048828,4.11633586883545,-0.582645654678345,0.226030454039574,	
-71.3267974853516,-276.606811523438,-50.6912384033203,4.10846471786499,-0.595107734203339,0.211906298995018,	
-71.1517944335938,-276.244964599609,-51.3905029296875,4.14518022537231,-0.607455372810364,0.222938820719719,	
-71.240592956543,-276.56005859375,-50.57958984375,4.07300901412964,-0.599092781543732,0.211773499846458,	
-71.3953399658203,-276.390838623047,-50.5944671630859,4.15165185928345,-0.586183845996857,0.220380887389183,	
-71.5366439819336,-276.296478271484,-50.274055480957,4.13744497299194,-0.577878832817078,0.209116980433464,	
-71.6958312988281,-275.872711181641,-50.2481956481934,4.10904121398926,-0.569345831871033,0.212023064494133,	
-71.4774017333984,-276.173645019531,-48.9838485717773,4.09393453598022,-0.56857818365097,0.212126895785332,	
-72.0070877075195,-276.136535644531,-49.977668762207,4.09435272216797,-0.560856461524963,0.223129972815514,	
-71.7091522216797,-275.878265380859,-49.7773742675781,4.08714962005615,-0.614562749862671,0.236776933073997,	
-71.7665786743164,-275.822998046875,-48.7389526367188,4.10089588165283,-0.622334957122803,0.222896263003349,	
-71.6374130249023,-275.913024902344,-50.4562530517578,4.08040857315063,-0.577460169792175,0.242491230368614,	
-71.3956298828125,-275.52734375,-50.5398941040039,4.08732175827026,-0.573888063430786,0.222962066531181,	
-71.8393478393555,-275.6923828125,-49.8499374389648,4.08670663833618,-0.589592158794403,0.247962161898613,	
-71.6117324829102,-275.899017333984,-51.4923248291016,4.07317209243774,-0.608060717582703,0.214542433619499,	
-71.5456848144531,-275.690887451172,-50.9732894897461,4.08053636550903,-0.553206086158752,0.231449887156487,	
-71.7903137207031,-275.478637695313,-51.5065727233887,4.11636638641357,-0.607462644577026,0.233818575739861,	
-71.7133178710938,-275.522155761719,-50.217903137207,4.10164022445679,-0.606687963008881,0.225347444415092,	
-71.861198425293,-275.780822753906,-50.3998947143555,4.06578302383423,-0.602891206741333,0.225356206297874,	
-71.4088287353516,-275.2548828125,-51.2363739013672,4.05178070068359,-0.611904799938202,0.22532819211483,	
-71.7930755615234,-275.485198974609,-50.5946617126465,4.07294225692749,-0.598890602588654,0.225400969386101,	
-71.2739868164063,-275.697357177734,-49.5776977539063,4.08718395233154,-0.581271052360535,0.225466892123222,	
-71.5753326416016,-275.27294921875,-49.5357322692871,4.07306051254272,-0.556146025657654,0.234180256724358,	
-71.9418563842773,-275.135589599609,-51.0637702941895,4.06654787063599,-0.552809238433838,0.250730335712433,	
-72.0361328125,-275.1845703125,-49.9819526672363,4.03724193572998,-0.560940384864807,0.22847144305706,	
-71.7975463867188,-275.052337646484,-51.0833854675293,4.04470205307007,-0.56594842672348,0.22560803592205,	
-71.8640594482422,-275.088195800781,-50.5017280578613,4.05145120620728,-0.577947497367859,0.22828833758831,	
-71.7888336181641,-274.777038574219,-51.4492492675781,4.044677734375,-0.582838714122772,0.233865723013878,	
-71.540641784668,-275.166595458984,-50.6256904602051,4.06552076339722,-0.561676800251007,0.220027193427086,	
-71.4711990356445,-275.385925292969,-51.4836196899414,4.08015537261963,-0.595484852790833,0.222697779536247,	
-71.4819869995117,-275.037567138672,-50.7160034179688,4.0801682472229,-0.586262702941895,0.230881974101067,	
-72.0114822387695,-275.272613525391,-49.9843063354492,4.09417533874512,-0.58575451374054,0.231034442782402,	
-71.6267776489258,-275.130279541016,-50.2467193603516,4.0943169593811,-0.594353258609772,0.222421571612358,	
-71.7936859130859,-274.703186035156,-49.7631301879883,4.08014249801636,-0.57737922668457,0.219822809100151,	
-71.489990234375,-274.963134765625,-50.171745300293,4.05155372619629,-0.569117069244385,0.244903787970543,	
-72.0936050415039,-274.785766601563,-49.8279457092285,4.09406471252441,-0.577477693557739,0.219843789935112,	
-71.7826156616211,-274.950958251953,-51.0824089050293,4.10184383392334,-0.590725660324097,0.225441500544548,	
-72.2130584716797,-274.687316894531,-50.0625610351563,4.09424161911011,-0.586013317108154,0.21412293612957,	
-71.9252624511719,-274.603057861328,-50.1849899291992,4.0588812828064,-0.556632518768311,0.239425823092461,	
-71.8506622314453,-274.735900878906,-49.4704399108887,4.10176134109497,-0.572601735591888,0.225293263792992,	
-71.831184387207,-274.634613037109,-50.4036827087402,4.07290840148926,-0.565528392791748,0.219878241419792,	
-72.0250854492188,-274.661193847656,-51.0090370178223,4.03028964996338,-0.590869665145874,0.233665809035301,	
-71.8721771240234,-274.578979492188,-49.7572708129883,4.05851078033447,-0.589921176433563,0.225120350718498,	
-72.1647720336914,-274.224456787109,-50.6667098999023,4.06600141525269,-0.586404502391815,0.222411200404167,	
-71.8103942871094,-274.360870361328,-51.350456237793,4.03807926177979,-0.561706304550171,0.23085580766201,	
-71.4198608398438,-274.388336181641,-49.8747329711914,4.02308225631714,-0.527096629142761,0.250519335269928,	
-71.8145751953125,-274.627563476563,-50.1036605834961,4.03012275695801,-0.57335239648819,0.233386263251305,	
-71.7410430908203,-273.965270996094,-50.4521026611328,4.01593255996704,-0.565889120101929,0.205581232905388,	
-71.8858642578125,-274.400299072266,-50.8590469360352,3.98779559135437,-0.557397484779358,0.2335454672575,	
-72.0491409301758,-274.062713623047,-50.6747093200684,3.99455714225769,-0.561592757701874,0.227847799658775,	
-71.7491149902344,-273.889617919922,-50.7934837341309,4.00216817855835,-0.557410955429077,0.227938875555992,	
-71.2129287719727,-274.093811035156,-50.4292030334473,4.00892400741577,-0.553288817405701,0.210992142558098,	
-71.7453308105469,-273.88720703125,-50.7253379821777,4.01615381240845,-0.573560953140259,0.250086903572083,	
-72.1846313476563,-274.051544189453,-50.9608192443848,3.9948422908783,-0.569755434989929,0.241704031825066,	
-71.8921585083008,-273.615478515625,-50.7399139404297,4.02330207824707,-0.561667561531067,0.213797256350517,	
-72.1893463134766,-273.705383300781,-51.0572547912598,3.98759818077087,-0.54098105430603,0.236283406615257,	
-72.0418395996094,-273.453033447266,-50.6640625,3.98067259788513,-0.5612473487854,0.241619631648064,	
-71.7472763061523,-273.617065429688,-50.993724822998,4.03088474273682,-0.556888103485107,0.250042974948883,	
-71.8179473876953,-273.656921386719,-50.4741439819336,4.01638841629028,-0.565335869789124,0.227652594447136,	
-71.5163955688477,-273.487182617188,-51.0027084350586,4.00267124176025,-0.506819486618042,0.25595360994339,	
-71.6800155639648,-273.579040527344,-50.0328903198242,4.016028881073,-0.573188424110413,0.241376802325249,	
-71.5122451782227,-273.480163574219,-51.1157073974609,4.02362394332886,-0.578517496585846,0.216261848807335,	
-71.6510314941406,-273.656433105469,-50.031135559082,4.01599073410034,-0.573483467102051,0.22474692761898,	
-72.2835083007813,-273.151947021484,-50.37744140625,3.98743319511414,-0.53220546245575,0.222166940569878,	
-72.276481628418,-273.403533935547,-52.1645469665527,3.99585700035095,-0.545719742774963,0.230510219931602,	
-72.1200485229492,-273.318969726563,-51.4546585083008,3.99471879005432,-0.570705056190491,0.222105547785759,	
-71.7489929199219,-273.447692871094,-51.0456771850586,4.00939846038818,-0.553292870521545,0.233320757746696,	
-72.4225082397461,-273.233093261719,-50.9995498657227,4.00195407867432,-0.582512140274048,0.224663838744164,	
-72.0447387695313,-273.095672607422,-51.9218902587891,4.02371740341187,-0.587559401988983,0.216306909918785,	
-72.1220016479492,-272.881896972656,-50.9830284118652,4.0307765007019,-0.557309150695801,0.227628991007805,	
-71.5851593017578,-273.093505859375,-51.352596282959,4.0027117729187,-0.524108648300171,0.239012524485588,	
-71.7372665405273,-273.437530517578,-51.3673477172852,4.02385187149048,-0.536730766296387,0.233282849192619,	
-71.8109512329102,-273.04833984375,-52.8043823242188,4.03205060958862,-0.558418273925781,0.233098670840263,	
-71.6529769897461,-273.303680419922,-52.523193359375,4.04596710205078,-0.55014705657959,0.224931284785271,	
-71.5093002319336,-273.303009033203,-51.5455017089844,4.05243062973022,-0.545048832893372,0.238939806818962,	
-72.0363082885742,-273.350830078125,-50.3380432128906,4.03770112991333,-0.544558763504028,0.21367047727108,	
-71.5699844360352,-273.510345458984,-50.6956329345703,4.10200548171997,-0.573937058448792,0.207999333739281,	
-71.9588165283203,-273.395294189453,-51.0341567993164,4.08777761459351,-0.591172277927399,0.196607038378716,	
-71.8564834594727,-273.249359130859,-50.9193382263184,4.11631393432617,-0.582442045211792,0.205020233988762,	
-71.8548126220703,-273.343566894531,-49.9331512451172,4.1162543296814,-0.564543128013611,0.224764510989189,	
-71.4815979003906,-273.121704101563,-50.9412803649902,4.09492111206055,-0.595211803913116,0.191068574786186,	
-71.7739715576172,-273.465515136719,-50.3758163452148,4.10907888412476,-0.544725596904755,0.191209182143211,	
-71.9378967285156,-273.206512451172,-50.933235168457,4.15207290649414,-0.570197701454163,0.183052703738213,	
-71.8612670898438,-272.901947021484,-51.5264053344727,4.1173791885376,-0.557718634605408,0.199576839804649,	
-72.0814437866211,-273.123657226563,-49.930362701416,4.08775186538696,-0.540073752403259,0.199590966105461,	
-71.7894134521484,-273.209289550781,-51.2103500366211,4.11690998077393,-0.566132307052612,0.182599648833275,	
-71.8757629394531,-273.082611083984,-50.7079238891602,4.13110446929932,-0.548815727233887,0.199610874056816,	
-71.8806762695313,-273.002777099609,-50.7375755310059,4.08075761795044,-0.561740159988403,0.19109146296978,	
-71.865966796875,-273.081115722656,-50.2644691467285,4.10216236114502,-0.582007110118866,0.196570977568626,	
-71.8800888061523,-272.823181152344,-50.9357109069824,4.09559488296509,-0.54483437538147,0.202337428927422,	
-71.8695831298828,-273.075164794922,-50.5456352233887,4.09509134292603,-0.553214967250824,0.188142046332359,	
-71.954216003418,-272.871337890625,-50.6911392211914,4.05944108963013,-0.573915719985962,0.210622951388359,	
-71.9480972290039,-272.946960449219,-51.519458770752,4.03832817077637,-0.545690298080444,0.199373051524162,	
-71.9442977905273,-272.429626464844,-49.7198333740234,4.08749723434448,-0.556675732135773,0.196583136916161,	
-71.6461334228516,-272.516967773438,-51.7582817077637,4.06027841567993,-0.541344285011292,0.205149933695793,	
-71.7037506103516,-272.984985351563,-51.3633270263672,4.10241079330444,-0.549576282501221,0.196728393435478,	
-71.9336395263672,-272.422729492188,-50.972354888916,4.09510231018066,-0.570090293884277,0.196454927325249,	
-71.4746170043945,-273.029754638672,-50.8954391479492,4.06645727157593,-0.570403575897217,0.185138091444969,	
-71.8007659912109,-272.776153564453,-50.9585380554199,4.09510374069214,-0.54550313949585,0.174313470721245,	
-71.8672485351563,-272.636627197266,-51.365665435791,4.08813810348511,-0.5498988032341,0.180028423666954,	
-71.8685989379883,-272.735778808594,-50.5749969482422,4.10904312133789,-0.578213751316071,0.190947756171227,	
-71.7957077026367,-272.424468994141,-51.2162132263184,4.10235834121704,-0.591152727603912,0.188046976923943,	
-71.7986526489258,-272.681213378906,-50.7215232849121,4.11633777618408,-0.574490308761597,0.171354398131371,	
-72.0179672241211,-272.375274658203,-51.879768371582,4.09554195404053,-0.579043626785278,0.193543717265129,	
-71.9475860595703,-272.510864257813,-49.987922668457,4.08739328384399,-0.565654754638672,0.171233221888542,	
-72.0917358398438,-272.771545410156,-49.7276840209961,4.06614208221436,-0.569246768951416,0.193587705492973,	
-71.7169647216797,-272.293395996094,-50.9044075012207,4.04479694366455,-0.557944416999817,0.193548366427422,	
-71.7113800048828,-272.471954345703,-51.1837997436523,4.07379293441772,-0.566096365451813,0.199196383357048,	
-71.5651779174805,-272.551422119141,-49.9594421386719,4.08056783676147,-0.527687788009644,0.19643871486187,	
-72.1007766723633,-272.165924072266,-51.1769027709961,4.05233573913574,-0.554024457931519,0.179791256785393,	
-71.7223892211914,-272.460845947266,-51.5943374633789,4.10973787307739,-0.570525646209717,0.193434223532677,	
-72.02490234375,-271.943115234375,-51.5233459472656,4.07383871078491,-0.558470189571381,0.179525658488274,	
-71.7975311279297,-272.425231933594,-51.1446990966797,4.06709623336792,-0.55337005853653,0.204656466841698,	
-71.5758514404297,-272.032958984375,-51.1902923583984,4.06650400161743,-0.553794980049133,0.193488940596581,	
-71.8164825439453,-272.345672607422,-50.5452156066895,4.07388734817505,-0.515755414962769,0.188194796442986,	
-71.9672546386719,-272.255676269531,-50.300220489502,4.08786153793335,-0.557389616966248,0.17947606742382,	
-71.5880813598633,-272.126525878906,-50.2388153076172,4.0522027015686,-0.536540329456329,0.176729843020439,	
-71.8911666870117,-272.043670654297,-50.2099952697754,4.05893754959106,-0.549019634723663,0.185062572360039,	
-72.1080093383789,-271.822265625,-50.1387557983398,4.05911064147949,-0.548949241638184,0.185114726424217,	
-71.7349243164063,-271.604309082031,-51.1829490661621,4.05949258804321,-0.541378259658813,0.187998995184898,	
-71.9577789306641,-271.898620605469,-50.5634689331055,4.08092212677002,-0.578040242195129,0.19613878428936,	
-71.6491622924805,-271.642211914063,-50.9308700561523,4.08787488937378,-0.58291482925415,0.179402515292168,	
-71.8655242919922,-271.764038085938,-51.220645904541,4.0813627243042,-0.553616464138031,0.187760099768639,	
-72.0930328369141,-271.549499511719,-50.7718696594238,4.08058023452759,-0.562147378921509,0.171180710196495,	
