forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.2845153808594,-268.009948730469,26.1923980712891,0.87995171546936,0.622035384178162,-0.241123393177986,	
-74.3548736572266,-268.046936035156,25.1952896118164,0.880397021770477,0.637996256351471,-0.246763780713081,	
-74.424201965332,-268.094512939453,26.1635055541992,0.894539654254913,0.638371527194977,-0.257737576961517,	
-74.7150344848633,-267.833801269531,26.9707565307617,0.900988578796387,0.635569870471954,-0.241026237607002,	
-74.5620040893555,-267.568298339844,26.0401611328125,0.873076975345612,0.643155574798584,-0.238230183720589,	
-74.6306686401367,-267.789520263672,25.5589981079102,0.887609779834747,0.667361259460449,-0.25765860080719,	
-74.7210083007813,-267.568511962891,25.7565231323242,0.880282878875732,0.654877781867981,-0.252181172370911,	
-74.3468170166016,-267.872100830078,26.3571701049805,0.873332560062408,0.651010930538177,-0.249281898140907,	
-74.9476318359375,-267.706024169922,26.0531158447266,0.865512132644653,0.646556079387665,-0.260603725910187,	
-74.6329727172852,-267.776184082031,26.0563659667969,0.865786969661713,0.655316174030304,-0.252223968505859,	
-74.3431549072266,-267.516174316406,25.7204971313477,0.872847616672516,0.641973197460175,-0.26911586523056,	
-74.2677612304688,-267.743896484375,26.7869186401367,0.872861623764038,0.651343286037445,-0.252198457717896,	
-74.4303588867188,-267.915466308594,26.0720748901367,0.894281923770905,0.630323767662048,-0.25803279876709,	
-74.5570068359375,-267.735992431641,25.5501022338867,0.880277395248413,0.663290798664093,-0.257755637168884,	
-74.1938705444336,-267.512329101563,25.836067199707,0.851487874984741,0.61337947845459,-0.246812477707863,	
-74.1985092163086,-267.613159179688,25.5437393188477,0.865930736064911,0.6046462059021,-0.266591191291809,	
-74.278938293457,-267.663208007813,26.0546875,0.879879236221313,0.621721088886261,-0.258030593395233,	
-74.6593627929688,-267.700592041016,25.3557357788086,0.902268826961517,0.650536596775055,-0.257795333862305,	
-74.489128112793,-267.527099609375,26.7476119995117,0.894278883934021,0.638977348804474,-0.249423518776894,	
-74.5710296630859,-267.488037109375,26.4492874145508,0.887374460697174,0.651621520519257,-0.243847742676735,	
-74.715705871582,-267.655456542969,25.3399810791016,0.902283430099487,0.667369723320007,-0.235316827893257,	
-74.4812774658203,-267.782470703125,25.9361801147461,0.901551425457001,0.659378468990326,-0.254878520965576,	
-74.3361740112305,-267.692626953125,25.4598693847656,0.895072102546692,0.664060413837433,-0.226940348744392,	
-74.2754440307617,-267.918823242188,24.7741851806641,0.880689024925232,0.646006405353546,-0.249473705887794,	
-74.504753112793,-267.873718261719,26.8346252441406,0.901434004306793,0.651530563831329,-0.246666625142097,	
-74.1140289306641,-267.559265136719,26.6582183837891,0.872919917106628,0.64375376701355,-0.232810989022255,	
-74.2744216918945,-268.007293701172,26.2742614746094,0.879984378814697,0.621857821941376,-0.252415239810944,	
-74.579833984375,-267.755065917969,25.6497955322266,0.873302817344666,0.642534971237183,-0.246599212288857,	
-74.3497924804688,-267.705718994141,25.0276260375977,0.866230607032776,0.637810409069061,-0.257847011089325,	
-74.4980926513672,-267.614990234375,25.4274444580078,0.894401967525482,0.638407945632935,-0.252284705638885,	
-74.792106628418,-267.618103027344,25.9318618774414,0.880269050598145,0.647026419639587,-0.246640339493752,	
-74.6521835327148,-267.531127929688,27.3385467529297,0.879654705524445,0.655812382698059,-0.249455228447914,	
-74.3410263061523,-267.698364257813,25.9608764648438,0.887315154075623,0.634669542312622,-0.238482549786568,	
-74.4899291992188,-267.700622558594,26.8392486572266,0.887303471565247,0.651451587677002,-0.252244651317596,	
-74.4198226928711,-267.828216552734,25.7634429931641,0.880242884159088,0.629945039749146,-0.249730184674263,	
-74.4354095458984,-267.919158935547,25.5712356567383,0.887884378433228,0.642742574214935,-0.244035139679909,	
-74.4135513305664,-267.562377929688,25.927619934082,0.880017876625061,0.630661964416504,-0.23568768799305,	
-74.4206237792969,-267.56005859375,25.6661987304688,0.901626348495483,0.650990962982178,-0.249417439103127,	
-74.5684432983398,-267.489807128906,26.6254730224609,0.872474431991577,0.626273989677429,-0.249628677964211,	
-74.6421508789063,-267.522521972656,25.4545516967773,0.873311281204224,0.658799111843109,-0.257714450359344,	
-74.5786437988281,-267.227294921875,25.7135314941406,0.894608080387115,0.638300895690918,-0.263524234294891,	
-74.8704376220703,-267.39892578125,25.130012512207,0.880367696285248,0.662898898124695,-0.24932487308979,	
-74.5721206665039,-267.482635498047,26.3336486816406,0.879942119121552,0.630067646503448,-0.269168198108673,	
-74.5652847290039,-267.569976806641,25.8321990966797,0.851545214653015,0.679769694805145,-0.24653472006321,	
-74.5691452026367,-267.566436767578,25.5482711791992,0.872985064983368,0.650822043418884,-0.252223014831543,	
-74.4877166748047,-267.781890869141,26.0562438964844,0.872798025608063,0.642896115779877,-0.24695785343647,	
-74.5017547607422,-267.092956542969,25.4921722412109,0.851777672767639,0.663413405418396,-0.246603980660439,	
-74.1135025024414,-267.216217041016,26.0196533203125,0.887032985687256,0.643067836761475,-0.238377705216408,	
-74.4892196655273,-267.869812011719,26.7658081054688,0.872538447380066,0.634712815284729,-0.255316257476807,	
-74.1971664428711,-267.784057617188,25.8517608642578,0.8733029961586,0.642530560493469,-0.246822848916054,	
-74.3425827026367,-267.3544921875,25.4114227294922,0.858713448047638,0.626054465770721,-0.238495364785194,	
-74.1359024047852,-267.745147705078,25.5622634887695,0.923324286937714,0.630082488059998,-0.255257368087769,	
-74.4348602294922,-267.664428710938,26.0573272705078,0.901328146457672,0.609081387519836,-0.272220730781555,	
-74.1990661621094,-267.260009765625,25.7093658447266,0.90924209356308,0.646755158901215,-0.243975356221199,	
-74.4375457763672,-267.402160644531,26.131217956543,0.909112095832825,0.622266888618469,-0.246894970536232,	
-74.7195816040039,-266.958740234375,25.5080795288086,0.858870565891266,0.658782601356506,-0.252218425273895,	
-74.357177734375,-267.268249511719,26.6196823120117,0.880279541015625,0.656059741973877,-0.249580219388008,	
-74.6485290527344,-267.002593994141,24.8070907592773,0.866248428821564,0.645989894866943,-0.243977621197701,	
-74.2705459594727,-267.221160888672,25.1109008789063,0.873597741127014,0.650777280330658,-0.235572591423988,	
-74.0517730712891,-266.8330078125,25.7059097290039,0.902474880218506,0.659314870834351,-0.246689215302467,	
-74.2650756835938,-267.647735595703,26.8647003173828,0.844180643558502,0.668501496315002,-0.235674753785133,	
-74.4218368530273,-267.312042236328,26.4395904541016,0.879760086536407,0.65594494342804,-0.244063273072243,	
-74.1904754638672,-267.260986328125,25.7306747436523,0.87337851524353,0.634191393852234,-0.238524869084358,	
-74.7290115356445,-267.224029541016,26.3271331787109,0.90203458070755,0.66821950674057,-0.246615126729012,	
-73.9739379882813,-267.656127929688,25.6657485961914,0.865692019462585,0.638253092765808,-0.252587378025055,	
-74.5779724121094,-267.572540283203,26.7293548583984,0.901496469974518,0.626498341560364,-0.252560436725616,	
-73.9680099487305,-267.299102783203,25.0872573852539,0.9023756980896,0.650813400745392,-0.243893399834633,	
-74.5020217895508,-267.007019042969,24.9897384643555,0.902618706226349,0.650909185409546,-0.243954494595528,	
-74.4248809814453,-267.223999023438,25.4143218994141,0.901909232139587,0.64263653755188,-0.246908977627754,	
-74.8802032470703,-267.139099121094,27.0226669311523,0.901165246963501,0.62698233127594,-0.249806717038155,	
-74.6429443359375,-267.263793945313,26.0176467895508,0.844157099723816,0.609448850154877,-0.238622918725014,	
-74.0570983886719,-267.265625,26.8460845947266,0.880462884902954,0.681419789791107,-0.230010762810707,	
-74.561637878418,-267.041442871094,26.3007431030273,0.872872292995453,0.634464919567108,-0.244109824299812,	
-74.7234954833984,-266.960357666016,25.573844909668,0.866401493549347,0.646525800228119,-0.24963267147541,	
-74.3413619995117,-267.170196533203,24.609504699707,0.880974888801575,0.671266794204712,-0.238248959183693,	
-74.1370086669922,-267.567138671875,26.0518417358398,0.887529015541077,0.659664154052734,-0.241328313946724,	
-74.191520690918,-267.436920166016,25.9445190429688,0.866174936294556,0.647098422050476,-0.244100287556648,	
-74.5772933959961,-267.048522949219,25.6079406738281,0.858936190605164,0.634034812450409,-0.241315439343452,	
-74.0537643432617,-267.176940917969,24.8150634765625,0.852258324623108,0.646106541156769,-0.241272047162056,	
-74.5008544921875,-267.262512207031,26.265380859375,0.909183740615845,0.655806958675385,-0.24418880045414,	
-74.2802963256836,-267.051330566406,25.7834014892578,0.873227059841156,0.65082186460495,-0.257957458496094,	
-74.3464050292969,-267.173889160156,26.6086654663086,0.901625275611877,0.643476009368896,-0.258038878440857,	
-74.4261245727539,-267.397827148438,26.626335144043,0.858655512332916,0.668484807014465,-0.243952468037605,	
-74.2737274169922,-267.130615234375,26.3142623901367,0.894598424434662,0.621888101100922,-0.26114284992218,	
-74.5881958007813,-267.14208984375,27.0028076171875,0.879815399646759,0.639185786247253,-0.263818442821503,	
-74.5695190429688,-267.045745849609,26.2459335327148,0.88019996881485,0.646992266178131,-0.246974244713783,	
-74.5120697021484,-266.920928955078,25.0137023925781,0.873772621154785,0.642054080963135,-0.25241631269455,	
-74.5002365112305,-267.175933837891,25.0221862792969,0.866701245307922,0.679637610912323,-0.243948772549629,	
-74.4257888793945,-267.048034667969,25.9057540893555,0.866249322891235,0.671993434429169,-0.249556198716164,	
-74.126579284668,-267.052459716797,25.6082611083984,0.86651337146759,0.671667873859406,-0.241296842694283,	
-74.7280960083008,-267.129913330078,25.6120376586914,0.880522727966309,0.663570642471313,-0.246916845440865,	
-74.3320846557617,-267.001586914063,25.503173828125,0.873371541500092,0.6424600481987,-0.252609550952911,	
-74.4277191162109,-266.870941162109,25.5921936035156,0.887665748596191,0.626200556755066,-0.244374230504036,	
-74.357177734375,-267.350860595703,25.7346038818359,0.894997119903564,0.630179345607758,-0.249727204442024,	
-74.5065612792969,-267.009948730469,25.598991394043,0.916241526603699,0.651113271713257,-0.252695143222809,	
-74.575569152832,-267.0556640625,27.1050491333008,0.844091653823853,0.660099864006042,-0.261001348495483,	
-74.3348541259766,-267.087768554688,26.1050109863281,0.894887506961823,0.671877980232239,-0.263547480106354,	
-74.4167022705078,-267.127838134766,24.7271194458008,0.85951817035675,0.65874844789505,-0.235736444592476,	
-74.5831146240234,-266.877075195313,25.2146911621094,0.888152599334717,0.667238414287567,-0.24395515024662,	
-74.4158020019531,-267.215515136719,26.1110229492188,0.908627390861511,0.622162699699402,-0.241546407341957,	
-74.5104370117188,-266.918090820313,25.1904144287109,0.909463882446289,0.654639422893524,-0.252469062805176,	
-74.5073852539063,-266.923553466797,25.6007614135742,0.909442782402039,0.65506112575531,-0.260789453983307,	
-74.4374084472656,-267.055023193359,24.9889678955078,0.873524785041809,0.650414824485779,-0.255316436290741,	
-74.4964370727539,-266.741241455078,25.8117294311523,0.880767345428467,0.654925465583801,-0.260813474655151,	
-74.1273040771484,-266.872863769531,26.0917892456055,0.901777625083923,0.618003785610199,-0.258338928222656,	
-74.5753326416016,-267.132873535156,26.6727752685547,0.866163492202759,0.663876116275787,-0.258085966110229,	
-74.5020980834961,-266.91748046875,25.9793930053711,0.887443780899048,0.642709255218506,-0.269366979598999,	
-74.4220809936523,-266.793853759766,25.9086227416992,0.851763129234314,0.646576106548309,-0.269306063652039,	
-74.0363845825195,-267.260559082031,25.0494537353516,0.8664830327034,0.663148045539856,-0.241227462887764,	
-74.7224960327148,-266.876220703125,25.6791381835938,0.873298227787018,0.650987505912781,-0.24978406727314,	
-74.8052749633789,-267,24.9264297485352,0.88082355260849,0.654566645622253,-0.24960108101368,	
-74.1282958984375,-267.1279296875,26.72607421875,0.85904586315155,0.651569962501526,-0.247051253914833,	
-74.1154174804688,-267.044830322266,25.7158432006836,0.873720347881317,0.642736554145813,-0.244442120194435,	
-74.1927261352539,-266.998413085938,26.684196472168,0.887117445468903,0.643617749214172,-0.241529777646065,	
-74.2683334350586,-267.222839355469,25.637939453125,0.866473138332367,0.646739423274994,-0.23862262070179,	
-74.2846984863281,-267.222930908203,26.8234405517578,0.880468726158142,0.664117157459259,-0.247005596756935,	
-74.1872100830078,-267.171020507813,25.8139801025391,0.880622029304504,0.638741374015808,-0.241632118821144,	
-74.658821105957,-266.92529296875,26.1886444091797,0.887552320957184,0.643126010894775,-0.247178390622139,	
-74.5797500610352,-267.131866455078,25.8180389404297,0.901752412319183,0.601018726825714,-0.255755126476288,	
-74.1983337402344,-266.922027587891,26.4976043701172,0.865697026252747,0.62237286567688,-0.252797722816467,	
-74.2089691162109,-266.664520263672,26.7862014770508,0.887050807476044,0.634942889213562,-0.249802127480507,	
-74.4384002685547,-266.622589111328,27.0850219726563,0.880199372768402,0.639525353908539,-0.252759039402008,	
-74.5103607177734,-266.485382080078,25.3923645019531,0.852025866508484,0.655044078826904,-0.244150832295418,	
-74.263786315918,-267.302520751953,25.6436004638672,0.880560398101807,0.654932141304016,-0.255470931529999,	
-74.7410888671875,-266.533447265625,25.902587890625,0.851663947105408,0.646955907344818,-0.24438787996769,	
-74.4976196289063,-266.913330078125,25.4844512939453,0.895074725151062,0.68868088722229,-0.246913745999336,	
-74.5779571533203,-266.785888671875,26.2070388793945,0.880230963230133,0.655555963516235,-0.244430258870125,	
-74.2760467529297,-266.699890136719,24.4970703125,0.888192474842072,0.658788025379181,-0.241385832428932,	
-74.2783279418945,-266.612670898438,25.8142242431641,0.880529522895813,0.646364092826843,-0.258238077163696,	
-74.4345550537109,-266.699310302734,25.8235321044922,0.823248445987701,0.655055820941925,-0.232993260025978,	
-74.1986694335938,-266.994018554688,26.4893798828125,0.844249963760376,0.626263022422791,-0.252890050411224,	
-74.3601760864258,-267.007141113281,24.9301223754883,0.87345552444458,0.617054462432861,-0.247346356511116,	
-74.3518447875977,-267.006530761719,26.2190933227539,0.887846827507019,0.68470311164856,-0.244008615612984,	
-74.1851272583008,-266.729187011719,25.6064071655273,0.873633146286011,0.684162259101868,-0.241208150982857,	
-74.2080535888672,-267.091003417969,25.7243041992188,0.859185874462128,0.659136176109314,-0.238656118512154,	
-74.4140777587891,-266.78564453125,25.4994201660156,0.887597382068634,0.626266896724701,-0.23881109058857,	
-74.2061004638672,-266.565734863281,25.7856674194336,0.887500703334808,0.642394542694092,-0.255541563034058,	
-74.1235733032227,-266.959197998047,24.3040542602539,0.838419020175934,0.65393739938736,-0.255457162857056,	
-74.4326400756836,-266.870697021484,26.1273422241211,0.880577385425568,0.655648648738861,-0.247162833809853,	
-74.0493774414063,-266.557922363281,26.0764312744141,0.866000473499298,0.646931886672974,-0.249825909733772,	
-74.360954284668,-266.998901367188,26.4227523803711,0.86573725938797,0.647301316261292,-0.255472004413605,	
-74.5872497558594,-266.704010009766,24.8838348388672,0.873942911624908,0.650721311569214,-0.247038677334785,	
-74.5236206054688,-266.924438476563,25.9024353027344,0.894984424114227,0.655746519565582,-0.247040465474129,	
