forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.1607894897461,-281.321868896484,-45.7594413757324,3.8560848236084,-0.1268330514431,-0.038191981613636,	
-71.4607849121094,-281.314880371094,-45.3345909118652,3.8559410572052,-0.109540462493896,-0.0185793731361628,	
-71.2256622314453,-281.270568847656,-45.2711563110352,3.84819316864014,-0.1225196570158,-0.03250402957201,	
-70.9200210571289,-281.094268798828,-46.7682914733887,3.85604882240295,-0.119568355381489,-0.0435860231518745,	
-71.4603958129883,-281.319000244141,-46.5809059143066,3.85643291473389,-0.110290288925171,-0.00711781717836857,	
-71.5245971679688,-281.098083496094,-45.8452987670898,3.8557026386261,-0.127032518386841,-0.0409649088978767,	
-71.5261917114258,-281.528747558594,-45.9925193786621,3.86997580528259,-0.13559627532959,-0.046612448990345,	
-71.6027450561523,-281.0478515625,-44.8852958679199,3.88384103775024,-0.0931647196412086,-0.0463751628994942,	
-71.6008758544922,-281.226745605469,-45.5323066711426,3.89114284515381,-0.130991265177727,-0.0407412722706795,	
-71.5904998779297,-281.393615722656,-45.9034614562988,3.88442611694336,-0.110379979014397,-0.0380405858159065,	
-71.7475967407227,-281.217224121094,-45.5168075561523,3.87007927894592,-0.0933362245559692,-0.032404251396656,	
-71.8232498168945,-281.344635009766,-44.6224708557129,3.86261248588562,-0.113339588046074,-0.0324848964810371,	
-71.4599151611328,-281.225189208984,-45.5506019592285,3.85542011260986,-0.118681631982327,-0.0436970070004463,	
-71.6729202270508,-280.83642578125,-45.5601272583008,3.8917019367218,-0.106046691536903,-0.0548305585980415,	
-71.6060791015625,-281.053955078125,-45.3441734313965,3.90575504302979,-0.122311159968376,-0.0410832837224007,	
-71.9068984985352,-281.047912597656,-45.8474540710449,3.88423609733582,-0.151871830224991,-0.0384316518902779,	
-71.9011535644531,-280.962890625,-45.3495788574219,3.89131093025208,-0.122511669993401,-0.0464876368641853,	
-71.9048538208008,-281.137512207031,-46.167407989502,3.86300706863403,-0.131346300244331,-0.032734639942646,	
-71.9001312255859,-281.051391601563,-45.8495025634766,3.88452053070068,-0.126749321818352,-0.0354933813214302,	
-71.9573440551758,-281.091186523438,-46.6044006347656,3.92044520378113,-0.123241066932678,-0.0409545376896858,	
-72.1091766357422,-280.651824951172,-46.2539215087891,3.92748069763184,-0.118767306208611,-0.0437222793698311,	
-71.8034133911133,-280.824310302734,-45.8763236999512,3.87687921524048,-0.139499738812447,-0.0383520200848579,	
-72.040412902832,-280.962860107422,-46.1439971923828,3.92727327346802,-0.118752047419548,-0.0379320457577705,	
-71.8870697021484,-281.044219970703,-46.5527458190918,3.91297721862793,-0.135920882225037,-0.0437609627842903,	
-71.7313385009766,-280.8740234375,-44.9422340393066,3.92663669586182,-0.143021196126938,-0.0494980290532112,	
-71.8694229125977,-280.776794433594,-46.174488067627,3.94196033477783,-0.118504002690315,-0.0354259684681892,	
-72.1055145263672,-280.565979003906,-45.1669578552246,3.94130063056946,-0.126185610890388,-0.0383043363690376,	
-71.9604263305664,-280.657897949219,-45.7942199707031,3.91299152374268,-0.126506239175797,-0.0242289993911982,	
-71.8795623779297,-280.872863769531,-45.2820358276367,3.91988730430603,-0.122184306383133,-0.0326675251126289,	
-72.0928955078125,-280.641754150391,-45.7598152160645,3.91980361938477,-0.0893613323569298,-0.0352063849568367,	
-72.0988464355469,-280.912170410156,-45.9008178710938,3.9270544052124,-0.135343462228775,-0.0411081984639168,	
-72.2551574707031,-280.472229003906,-45.1355171203613,3.94845795631409,-0.11343902349472,-0.0241991374641657,	
-72.1736221313477,-280.865570068359,-46.4925117492676,3.94848704338074,-0.139906749129295,-0.0467109754681587,	
-72.4861145019531,-280.788330078125,-44.7784614562988,3.95535159111023,-0.109305337071419,-0.0437622740864754,	
-72.0326309204102,-280.607360839844,-45.3445243835449,3.92676401138306,-0.109880864620209,-0.0381918027997017,	
-72.0303268432617,-280.703308105469,-45.851921081543,3.92663097381592,-0.1272362023592,-0.0549615696072578,	
-72.2452774047852,-280.565002441406,-45.2265968322754,3.91942429542542,-0.13896356523037,-0.0412329509854317,	
-72.4852981567383,-280.702117919922,-45.7999572753906,3.89858937263489,-0.101688601076603,-0.0270808432251215,	
-72.259033203125,-280.570861816406,-45.3853454589844,3.94799971580505,-0.147614315152168,-0.0552111342549324,	
-72.2581176757813,-280.394134521484,-46.2154235839844,3.92730665206909,-0.118938148021698,-0.0496717765927315,	
-72.5436935424805,-280.559631347656,-46.1259918212891,3.96291851997375,-0.122970893979073,-0.0579069927334785,	
-72.3776626586914,-280.638427734375,-46.4318504333496,3.97001767158508,-0.102682545781136,-0.066028006374836,	
-72.6905288696289,-280.640655517578,-46.5519180297852,3.96276497840881,-0.123598963022232,-0.0577017143368721,	
-72.7525939941406,-280.686218261719,-45.5558166503906,3.9478280544281,-0.156430795788765,-0.0693235471844673,	
-72.6105422973633,-280.419982910156,-46.4321136474609,3.95550179481506,-0.127596199512482,-0.055075116455555,	
-72.4630584716797,-280.427307128906,-45.1551094055176,3.97600817680359,-0.1641506254673,-0.0525119379162788,	
-72.9068374633789,-280.158813476563,-46.1293182373047,3.99850296974182,-0.135340437293053,-0.0551719143986702,	
-72.4576568603516,-280.251129150391,-45.7750015258789,3.96266722679138,-0.139380484819412,-0.0495667532086372,	
-72.7583160400391,-280.5068359375,-46.0176315307617,3.9406259059906,-0.135963290929794,-0.0636636093258858,	
-72.8361663818359,-280.115936279297,-45.8239822387695,3.94801688194275,-0.139482274651527,-0.0441775992512703,	
-72.3891906738281,-280.293243408203,-46.4021301269531,3.94845080375671,-0.140065968036652,-0.0552769973874092,	
-72.4890747070313,-279.997436523438,-45.5754470825195,3.93353390693665,-0.131192103028297,-0.0497614219784737,	
-72.7080078125,-280.127899169922,-45.5764617919922,3.92641401290894,-0.143639504909515,-0.0470132902264595,	
-72.5564270019531,-279.778961181641,-45.4316024780273,3.9050657749176,-0.0977735221385956,-0.0496955588459969,	
-72.4894866943359,-280.090789794922,-45.6251831054688,3.90528202056885,-0.105865523219109,-0.0300520751625299,	
-72.7813034057617,-279.909759521484,-46.1723098754883,3.91973638534546,-0.131470382213593,-0.041296012699604,	
-72.8447189331055,-279.94189453125,-45.3845138549805,3.94776558876038,-0.122514650225639,-0.0413051322102547,	
-72.3985290527344,-280.298431396484,-45.6113204956055,3.92658495903015,-0.143809586763382,-0.0611457899212837,	
-72.6179351806641,-280.336883544922,-44.9713134765625,3.95483469963074,-0.118122354149818,-0.0496915057301521,	
-72.5516891479492,-280.130828857422,-45.2004318237305,3.92598628997803,-0.126978531479836,-0.0581541135907173,	
-72.6181335449219,-280.250518798828,-45.8681793212891,3.97651839256287,-0.139653265476227,-0.0581670477986336,	
-72.9126205444336,-279.817657470703,-45.7515640258789,3.97633242607117,-0.156369656324387,-0.0695752575993538,	
-72.7683334350586,-280.078399658203,-46.2423629760742,3.96208357810974,-0.156877487897873,-0.0639927461743355,	
-72.9207916259766,-280.080017089844,-46.0298767089844,3.99769473075867,-0.161006540060043,-0.0779017880558968,	
-72.9177474975586,-280.247680664063,-45.439640045166,3.99066472053528,-0.148032456636429,-0.0836489871144295,	
-73.156608581543,-280.04345703125,-45.3952026367188,3.96903872489929,-0.13560226559639,-0.0777970626950264,	
-73.0553817749023,-279.557250976563,-46.8456497192383,3.96971154212952,-0.144511267542839,-0.0498077943921089,	
-72.8383026123047,-279.687255859375,-46.0143127441406,3.98391795158386,-0.135793030261993,-0.0721444562077522,	
-73.1329193115234,-279.684143066406,-46.6404342651367,3.98372626304626,-0.161119148135185,-0.0555270984768867,	
-73.0549850463867,-280.164611816406,-46.4487533569336,3.96973443031311,-0.127765357494354,-0.0665763691067696,	
-73.0486755371094,-279.7216796875,-44.8034744262695,3.97547268867493,-0.147867053747177,-0.0834533646702766,	
-72.9867858886719,-279.684478759766,-46.7115478515625,3.98368954658508,-0.161370292305946,-0.0695433095097542,	
-72.6798629760742,-279.676147460938,-46.4413528442383,3.98369240760803,-0.127756923437119,-0.0610499456524849,	
-73.0590896606445,-279.809753417969,-45.1286468505859,3.99714636802673,-0.143588200211525,-0.0750570371747017,	
-72.896842956543,-279.806640625,-45.1476593017578,3.98989176750183,-0.164648860692978,-0.0752418711781502,	
-73.1926498413086,-279.973999023438,-45.8812637329102,3.9973771572113,-0.152718797326088,-0.0835257843136787,	
-72.8366088867188,-280.116271972656,-45.8285522460938,3.98335909843445,-0.127461120486259,-0.0694202855229378,	
-73.0429763793945,-279.453643798828,-45.4152069091797,3.99011158943176,-0.148017972707748,-0.0696759298443794,	
-72.66650390625,-279.578826904297,-45.1063842773438,4.01180124282837,-0.143114328384399,-0.0584213808178902,	
-72.9748611450195,-279.674652099609,-44.811408996582,3.99738669395447,-0.134842365980148,-0.0667318776249886,	
-73.4392471313477,-279.511169433594,-45.3888168334961,3.95495820045471,-0.0853629186749458,-0.0608576610684395,	
-73.2859725952148,-279.506958007813,-45.4532089233398,3.99032425880432,-0.123109236359596,-0.0777487233281136,	
-73.2024230957031,-279.380981445313,-45.1581115722656,3.9759042263031,-0.139756858348846,-0.0835532024502754,	
-73.365478515625,-279.635528564453,-46.0126571655273,3.98378157615662,-0.13566030561924,-0.0610172227025032,	
-73.0444488525391,-279.197601318359,-44.8594512939453,4.01141119003296,-0.135088294744492,-0.0778932645916939,	
-73.4392852783203,-279.245544433594,-45.4883880615234,3.98312783241272,-0.160650297999382,-0.0811151936650276,	
-73.1245346069336,-279.237365722656,-46.4143829345703,3.99059510231018,-0.140642762184143,-0.0808110311627388,	
-72.9786376953125,-279.322662353516,-45.7482528686523,3.96887183189392,-0.143998503684998,-0.0670476034283638,	
-73.3685760498047,-279.113891601563,-44.5771789550781,3.99699711799622,-0.126772448420525,-0.0835905149579048,	
-73.1244354248047,-279.582153320313,-46.0193481445313,4.01912403106689,-0.123638793826103,-0.0862599685788155,	
-73.053581237793,-279.01904296875,-46.6454620361328,3.99130368232727,-0.123531304299831,-0.0583455041050911,	
-73.1373062133789,-279.070770263672,-45.0925064086914,4.00497007369995,-0.105619870126247,-0.0611383393406868,	
-73.5154876708984,-278.860534667969,-45.3082656860352,3.99002957344055,-0.164741992950439,-0.0839791968464851,	
-72.8433303833008,-278.983825683594,-45.0975112915039,3.96215415000916,-0.130854874849319,-0.0701322630047798,	
-72.7977294921875,-278.784057617188,-45.6444091796875,3.94099688529968,-0.143440082669258,-0.0448958352208138,	
-73.1677322387695,-278.561950683594,-46.6522903442383,3.93369960784912,-0.148870930075645,-0.0588867738842964,	
-72.9454116821289,-278.774658203125,-45.9232482910156,3.91207671165466,-0.152514338493347,-0.0645930245518684,	
-73.2530517578125,-278.086730957031,-45.2584609985352,3.91966724395752,-0.138980865478516,-0.0478620603680611,	
-72.940185546875,-278.000183105469,-46.2834167480469,3.8774573802948,-0.10624760389328,-0.0309542510658503,	
-73.0248870849609,-277.959014892578,-45.1046371459961,3.91241240501404,-0.117773950099945,-0.0309433434158564,	
-73.4605560302734,-278.13330078125,-45.4542617797852,3.89777708053589,-0.109923377633095,-0.0251979324966669,	
-73.0984725952148,-278.267333984375,-46.1054725646973,3.87672662734985,-0.0977892577648163,-0.0167107675224543,	
-72.8909912109375,-278.316558837891,-44.4857788085938,3.87614488601685,-0.129928484559059,-0.0254619810730219,	
-72.5864791870117,-278.221923828125,-45.3595199584961,3.88385009765625,-0.101367525756359,-0.0281801912933588,	
-73.2723007202148,-278.013000488281,-45.5922050476074,3.8981568813324,-0.109964467585087,-0.0366096571087837,	
-72.8188781738281,-277.836486816406,-45.5341644287109,3.87663722038269,-0.0973536670207977,-0.0225287172943354,	
-72.8913497924805,-278.054443359375,-45.3432159423828,3.89822101593018,-0.101472839713097,-0.0392375066876411,	
-73.1231155395508,-278.622009277344,-45.1097106933594,3.847980260849,-0.105326466262341,-0.0169562790542841,	
-73.2039566040039,-277.542419433594,-46.1789588928223,3.85547351837158,-0.110512152314186,-0.0311125013977289,	
-73.5758590698242,-277.316833496094,-45.5510482788086,3.8486213684082,-0.0970389991998672,-0.0114984009414911,	
-73.130615234375,-277.589172363281,-45.342212677002,3.8622887134552,-0.113831371068954,-0.0199354384094477,	
-73.0576934814453,-277.460906982422,-44.7488327026367,3.82630300521851,-0.101056143641472,-0.0228637550026178,	
-73.5099411010742,-277.460601806641,-45.3095779418945,3.84829759597778,-0.113666668534279,-0.0143928024917841,	
-73.0603713989258,-277.886169433594,-45.5117301940918,3.83390712738037,-0.0722467452287674,-0.00850219465792179,	
-73.2100067138672,-277.630249023438,-45.6601524353027,3.84816956520081,-0.10615461319685,-0.0367290452122688,	
-73.3497924804688,-277.536254882813,-45.9246253967285,3.84846425056458,-0.089021198451519,-0.00313038565218449,	
-73.27783203125,-277.235473632813,-45.7703094482422,3.82717299461365,-0.0931005924940109,-0.00875384546816349,	
-72.7506866455078,-277.709075927734,-46.8333053588867,3.82751870155334,-0.0856889858841896,-0.0144355390220881,	
-73.4371109008789,-277.154449462891,-46.3512382507324,3.82761645317078,-0.0683882236480713,-0.000110993161797523,	
-73.3556594848633,-277.458221435547,-46.593563079834,3.84188151359558,-0.102107852697372,-0.0172135923057795,	
-72.8270111083984,-276.970581054688,-46.6080436706543,3.80570244789124,-0.114798583090305,-0.0118118617683649,	
-73.0578460693359,-276.682556152344,-46.433032989502,3.82774877548218,-0.0933486223220825,-0.00328160263597965,	
-73.1361694335938,-276.718597412109,-46.1001625061035,3.81287550926208,-0.101479560136795,0.00209104083478451,	
-73.0622253417969,-277.109405517578,-45.8832168579102,3.81301331520081,-0.101516082882881,-0.00336218811571598,	
-72.9765014648438,-276.965942382813,-46.8356819152832,3.8493275642395,-0.0727528631687164,-0.000492820516228676,	
-73.0504302978516,-277.022583007813,-45.6040840148926,3.83449935913086,-0.0718262568116188,0.00244187377393246,	
-72.7360534667969,-277.176513671875,-45.9992294311523,3.8414466381073,-0.101620472967625,-0.0117880795150995,	
-73.0525360107422,-276.927001953125,-45.2498893737793,3.8553786277771,-0.0927286893129349,-0.0173207018524408,	
-72.6639938354492,-277.137908935547,-46.5648345947266,3.85643768310547,-0.0767110511660576,-0.000412473455071449,	
-73.0528793334961,-276.751525878906,-47.0126724243164,3.83456444740295,-0.131472021341324,-0.00364644266664982,	
-73.1211547851563,-276.706787109375,-46.5888366699219,3.85639572143555,-0.101785697042942,-0.0062487218528986,	
-72.6733245849609,-277.143096923828,-45.3990287780762,3.88388109207153,-0.1261365711689,-0.0175551269203424,	
-72.9083557128906,-276.765075683594,-46.7955589294434,3.84921550750732,-0.0979493781924248,-0.0118898246437311,	
-73.0557556152344,-276.845611572266,-46.4672660827637,3.84909796714783,-0.105793513357639,-0.00345362164080143,	
-73.1109924316406,-276.703704833984,-47.4014358520508,3.82813119888306,-0.0857339203357697,0.00221609137952328,	
-72.8407135009766,-277.330383300781,-46.7925109863281,3.83544421195984,-0.0722631812095642,0.0217899587005377,	
-72.9919204711914,-276.718444824219,-46.2353897094727,3.84899234771729,-0.0970922112464905,0.0104412343353033,	
-72.5423736572266,-276.888793945313,-47.0722389221191,3.87828516960144,-0.0812520533800125,-0.0145350191742182,	
-72.9042587280273,-276.486694335938,-46.6428680419922,3.8280987739563,-0.101914405822754,-0.0148476455360651,	
-72.9935913085938,-276.546325683594,-45.6314010620117,3.84196281433105,-0.0840220302343369,0.0103679802268744,	
-73.4361190795898,-276.462341308594,-46.0942420959473,3.82759976387024,-0.0765329971909523,-0.011815020814538,	
-72.6103591918945,-276.670257568359,-46.6547660827637,3.84166717529297,-0.127160936594009,-0.0176516864448786,	
-72.9096832275391,-276.491943359375,-47.3876533508301,3.79948830604553,-0.0859070420265198,-0.0008131954818964,	
-73.2185287475586,-276.238861083984,-46.7414016723633,3.8349437713623,-0.089293584227562,-0.00079173780977726,	
-73.1445083618164,-276.200317382813,-47.0123138427734,3.80651497840881,-0.106633260846138,-0.0176494214683771,	
-72.9129333496094,-276.233917236328,-47.4794387817383,3.86433744430542,-0.0981403142213821,-0.0119721386581659,	
-73.0543594360352,-275.892242431641,-47.3501281738281,3.82111525535583,-0.0648597776889801,-0.00623525120317936,	
