forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.4343032836914,-268.09716796875,27.5816421508789,0.879171967506409,0.63960063457489,-0.257829964160919,	
-74.4143676757813,-268.083862304688,25.7776641845703,0.865656912326813,0.638246715068817,-0.252195417881012,	
-74.4981231689453,-267.874664306641,26.0612030029297,0.887410461902618,0.642842948436737,-0.260688483715057,	
-74.264030456543,-268.431060791016,26.0679473876953,0.879344403743744,0.604729533195496,-0.277605414390564,	
-74.7339019775391,-268.088592529297,24.8754577636719,0.894661486148834,0.637710273265839,-0.266048491001129,	
-74.7910003662109,-267.8740234375,26.4770278930664,0.87279212474823,0.651317656040192,-0.252085328102112,	
-74.5012283325195,-267.785369873047,25.1502532958984,0.894662499427795,0.637806475162506,-0.260375082492828,	
-74.4275894165039,-267.746704101563,26.3553314208984,0.872796654701233,0.642808496952057,-0.252184271812439,	
-74.6438293457031,-267.781005859375,26.0570449829102,0.887174487113953,0.634478330612183,-0.246542766690254,	
-74.2698593139648,-267.654724121094,27.2513809204102,0.886907279491425,0.643401026725769,-0.249476686120033,	
-74.3341979980469,-267.865264892578,26.1493606567383,0.872585237026215,0.60911238193512,-0.260784506797791,	
-74.1918792724609,-268.048095703125,25.9540481567383,0.858366668224335,0.659296929836273,-0.243619874119759,	
-74.3473739624023,-268.396911621094,27.0947494506836,0.908399403095245,0.655978262424469,-0.24932087957859,	
-74.5670471191406,-268.176849365234,26.9626312255859,0.893920242786407,0.655618607997894,-0.263289988040924,	
-74.5705261230469,-268.171752929688,26.1726531982422,0.901520490646362,0.650810599327087,-0.257645845413208,	
-74.4220886230469,-267.993194580078,24.6653289794922,0.887698173522949,0.633450627326965,-0.252270936965942,	
-74.6582183837891,-267.869445800781,26.6619262695313,0.900934934616089,0.601319372653961,-0.252432346343994,	
-74.4257278442383,-268.089447021484,25.6682357788086,0.930648624897003,0.651267766952515,-0.24928905069828,	
-74.655029296875,-267.527740478516,26.4300231933594,0.901219069957733,0.626439869403839,-0.249494329094887,	
-74.6466445922852,-267.876342773438,26.3631057739258,0.908591330051422,0.655390739440918,-0.254908382892609,	
-74.8038558959961,-267.697448730469,26.8535003662109,0.901004791259766,0.634723782539368,-0.257789194583893,	
-74.5689926147461,-267.744567871094,25.1393814086914,0.895050704479218,0.662967443466187,-0.257495164871216,	
-74.4948806762695,-268.044372558594,25.2782669067383,0.858953177928925,0.666619956493378,-0.260262072086334,	
-74.4958190917969,-268.050170898438,25.3687133789063,0.887216627597809,0.617330491542816,-0.255195915699005,	
-74.7109375,-267.830261230469,25.5522994995117,0.865768432617188,0.621128678321838,-0.2607381939888,	
-74.6516799926758,-267.609954833984,25.6386032104492,0.894613146781921,0.629839777946472,-0.260786473751068,	
-74.3445053100586,-267.615356445313,26.6361389160156,0.851089537143707,0.638466954231262,-0.263471901416779,	
-74.3410873413086,-267.697113037109,24.5751876831055,0.880375027656555,0.645740568637848,-0.257809579372406,	
-73.9708480834961,-267.736694335938,25.6419906616211,0.873486459255219,0.659009575843811,-0.249375656247139,	
-74.4195938110352,-268.091186523438,25.7847137451172,0.873068749904633,0.658751487731934,-0.254816651344299,	
-74.3429641723633,-267.870941162109,26.5609283447266,0.865461349487305,0.647387087345123,-0.24389560520649,	
-74.5715026855469,-267.916656494141,25.74365234375,0.901768028736115,0.642397165298462,-0.257806003093719,	
-74.4189147949219,-267.921569824219,25.657096862793,0.887359380722046,0.642159521579742,-0.266214907169342,	
-74.345832824707,-267.694946289063,25.2576370239258,0.866055011749268,0.63755190372467,-0.269022583961487,	
-74.5014495849609,-267.528076171875,26.6387100219727,0.87983113527298,0.613903045654297,-0.24970830976963,	
-74.6527938842773,-267.701995849609,26.3518524169922,0.872868001461029,0.634088575839996,-0.266356706619263,	
-74.6517028808594,-267.516937255859,25.4337768554688,0.894405245780945,0.629806876182556,-0.257833480834961,	
-74.4289016723633,-267.836700439453,24.5667419433594,0.859484970569611,0.649996519088745,-0.249403730034828,	
-74.5027465820313,-267.70068359375,26.4650421142578,0.879664719104767,0.638890385627747,-0.243979707360268,	
-74.5607681274414,-267.909332275391,25.9716033935547,0.92997932434082,0.634596824645996,-0.246614053845406,	
-74.337028503418,-267.87060546875,25.6755599975586,0.901634693145752,0.633928894996643,-0.252228498458862,	
-74.4994506835938,-267.871643066406,26.5677947998047,0.879807889461517,0.663767158985138,-0.252162098884583,	
-74.4158325195313,-267.475158691406,25.7447814941406,0.86590301990509,0.59636265039444,-0.252561569213867,	
-74.2605743408203,-267.73828125,25.7297821044922,0.873311758041382,0.658847272396088,-0.254877626895905,	
-74.3452453613281,-267.868041992188,25.1482009887695,0.909354031085968,0.663016200065613,-0.25776195526123,	
-74.648796081543,-267.874237060547,26.0665435791016,0.894456565380096,0.630486071109772,-0.252530634403229,	
-74.3525466918945,-267.962799072266,25.8690338134766,0.86575448513031,0.655489444732666,-0.241155579686165,	
-74.5697708129883,-267.569396972656,26.7469711303711,0.894345760345459,0.638766646385193,-0.263496994972229,	
-74.4201278686523,-267.913635253906,26.7700958251953,0.887096762657166,0.651510715484619,-0.243841782212257,	
-74.3429870605469,-267.61572265625,25.5512390136719,0.880204200744629,0.638487339019775,-0.246849611401558,	
-74.652458190918,-267.434814453125,26.2461929321289,0.923176944255829,0.64709347486496,-0.252219796180725,	
-74.4954223632813,-267.699920654297,26.3786163330078,0.865287899971008,0.647316634654999,-0.243947818875313,	
-74.4099884033203,-267.739654541016,26.3428573608398,0.87311577796936,0.63460898399353,-0.241334274411201,	
-74.0447082519531,-267.955078125,26.5340805053711,0.865326046943665,0.63872617483139,-0.249665096402168,	
-74.6421508789063,-267.959503173828,25.5632476806641,0.873192965984344,0.617528438568115,-0.246872022747993,	
-74.4992904663086,-267.61279296875,26.0501937866211,0.887278258800507,0.634466409683228,-0.249661102890968,	
-74.1242752075195,-267.310607910156,25.5306777954102,0.880090415477753,0.613152980804443,-0.266532361507416,	
-74.5722808837891,-267.741485595703,25.8512496948242,0.880201101303101,0.638203024864197,-0.263646483421326,	
-74.8100280761719,-267.267913818359,26.8325500488281,0.872687220573425,0.651176631450653,-0.257924199104309,	
-74.3441543579102,-267.520751953125,25.4252624511719,0.865982472896576,0.65506112575531,-0.238177791237831,	
-74.2659683227539,-267.482208251953,25.9460372924805,0.887523293495178,0.63475489616394,-0.238375261425972,	
-74.5713806152344,-267.744842529297,26.4650344848633,0.908756613731384,0.639192581176758,-0.243964627385139,	
-74.6405410766602,-267.699768066406,25.0750579833984,0.901925265789032,0.641794681549072,-0.263448655605316,	
-74.7170486450195,-267.479827880859,25.9517822265625,0.89425265789032,0.621895849704742,-0.252513468265533,	
-74.4924774169922,-267.607086181641,25.8439178466797,0.873482704162598,0.634231925010681,-0.238582924008369,	
-74.2709045410156,-267.477966308594,25.6266479492188,0.902088165283203,0.634293973445892,-0.241282477974892,	
-74.5691452026367,-267.566436767578,25.5482711791992,0.895078837871552,0.680180191993713,-0.246565714478493,	
-74.2763824462891,-267.481964111328,26.2461853027344,0.908654272556305,0.630406737327576,-0.257965564727783,	
-74.8036727905273,-267.174224853516,26.1219787597656,0.844368159770966,0.634211361408234,-0.255205094814301,	
-74.4953231811523,-267.524108886719,26.2454605102539,0.894465506076813,0.646798491477966,-0.260809004306793,	
-74.3459320068359,-267.350158691406,25.7376022338867,0.858679592609406,0.65052855014801,-0.266363441944122,	
-74.486686706543,-267.433349609375,25.4476089477539,0.858641982078552,0.625836372375488,-0.249728992581367,	
-74.4940338134766,-267.341094970703,25.8292236328125,0.844586372375488,0.650700807571411,-0.257926225662231,	
-74.3412628173828,-267.514984130859,25.6295318603516,0.8876833319664,0.658829689025879,-0.260707497596741,	
-74.4289093017578,-267.394012451172,25.4482955932617,0.880056381225586,0.613181829452515,-0.26397430896759,	
-74.4286193847656,-267.215545654297,26.7368240356445,0.872850298881531,0.634790420532227,-0.258103728294373,	
-74.2768173217773,-267.486999511719,24.4467239379883,0.888049781322479,0.625078082084656,-0.252489030361176,	
-74.4942932128906,-267.175598144531,25.6368255615234,0.88056218624115,0.655128717422485,-0.243900433182716,	
-74.5791015625,-267.221923828125,26.3241653442383,0.887167692184448,0.64274275302887,-0.260850846767426,	
-74.4251251220703,-267.393280029297,24.9215774536133,0.902271866798401,0.641883075237274,-0.266404509544373,	
-74.2679443359375,-267.38916015625,25.9464950561523,0.887593328952789,0.668154954910278,-0.243955686688423,	
-74.4224243164063,-267.385437011719,27.1240158081055,0.886828601360321,0.660336852073669,-0.252449095249176,	
-74.426643371582,-267.30859375,25.2363662719727,0.887718677520752,0.625561892986298,-0.249735251069069,	
-74.4233779907227,-267.218658447266,25.8196792602539,0.865985989570618,0.646455705165863,-0.243950262665749,	
-74.4142303466797,-267.21142578125,25.4020614624023,0.866211950778961,0.638416051864624,-0.25526750087738,	
-74.4966125488281,-267.349761962891,26.2429428100586,0.87319004535675,0.659504234790802,-0.246790185570717,	
-74.4937438964844,-267.083068847656,25.4277877807617,0.894610285758972,0.638489007949829,-0.252400815486908,	
-74.4929504394531,-267.346527099609,25.4448471069336,0.873094201087952,0.642401576042175,-0.249543383717537,	
-74.6522445678711,-267.529876708984,24.9528656005859,0.880784869194031,0.663109064102173,-0.246720507740974,	
-74.5605392456055,-267.299041748047,25.0011138916016,0.880435168743134,0.629405796527863,-0.252481043338776,	
-74.7948303222656,-267.1728515625,25.5210647583008,0.894654870033264,0.621581792831421,-0.246870294213295,	
-74.3446960449219,-267.260620117188,26.7957077026367,0.879867553710938,0.647384464740753,-0.249670282006264,	
-74.6489105224609,-267.441162109375,26.4218444824219,0.865608215332031,0.663654446601868,-0.25807398557663,	
-74.3388977050781,-267.169494628906,25.5143280029297,0.887679517269135,0.634056150913239,-0.249691382050514,	
-74.2675704956055,-267.225372314453,26.1355667114258,0.865787506103516,0.646422266960144,-0.275016784667969,	
-74.4173431396484,-267.042541503906,26.3011474609375,0.858736217021942,0.642799198627472,-0.255262553691864,	
-74.5706329345703,-267.222106933594,26.2293090820313,0.901581346988678,0.634519577026367,-0.249704197049141,	
-74.8804168701172,-267.044006347656,25.8160018920898,0.873483955860138,0.658769130706787,-0.263559281826019,	
-74.5674362182617,-267.130889892578,26.4269332885742,0.901272773742676,0.618421733379364,-0.255413770675659,	
-74.7378616333008,-267.057525634766,26.6134338378906,0.887221455574036,0.643662571907043,-0.241364315152168,	
-74.573112487793,-267.134521484375,25.699821472168,0.909693419933319,0.646932244300842,-0.244152739644051,	
-74.5688400268555,-266.960418701172,26.388427734375,0.872502863407135,0.634601533412933,-0.261044859886169,	
-74.7251052856445,-266.781433105469,26.2981262207031,0.865787625312805,0.655360043048859,-0.249610617756844,	
-74.4229202270508,-267.306640625,25.3239593505859,0.888117969036102,0.667223513126373,-0.244010463356972,	
-74.205810546875,-267.265258789063,26.1461334228516,0.880337715148926,0.646951615810394,-0.252650558948517,	
-74.3496246337891,-267.254669189453,25.8211212158203,0.894753813743591,0.630031108856201,-0.252726316452026,	
-74.1188583374023,-267.305328369141,25.5254669189453,0.89475429058075,0.63007915019989,-0.249889627099037,	
-74.3577194213867,-267.008117675781,25.4901351928711,0.865693032741547,0.638349294662476,-0.246913865208626,	
-74.4983520507813,-266.733703613281,25.4679870605469,0.844808757305145,0.658628940582275,-0.263806819915771,	
-74.2835159301758,-267.132110595703,25.4958724975586,0.87337201833725,0.642508208751678,-0.249772861599922,	
-74.4248352050781,-267.13525390625,25.5201416015625,0.86618185043335,0.629891991615295,-0.255421757698059,	
-74.7323379516602,-266.960052490234,25.0195617675781,0.859043896198273,0.625469982624054,-0.247146144509315,	
-74.4241409301758,-267.216125488281,25.8220443725586,0.858749687671661,0.617271602153778,-0.25555956363678,	
-74.1882400512695,-266.914672851563,26.4992980957031,0.86562705039978,0.622299313545227,-0.255521237850189,	
-74.49853515625,-267.090026855469,25.8144683837891,0.916318237781525,0.633984565734863,-0.261069416999817,	
-74.5036697387695,-267.083740234375,25.9932327270508,0.865858137607574,0.655481815338135,-0.244050398468971,	
-74.5699920654297,-266.869445800781,27.1169891357422,0.879648923873901,0.664173007011414,-0.258089780807495,	
-74.3489990234375,-267.172119140625,26.4324722290039,0.886991858482361,0.651369690895081,-0.249680653214455,	
-74.3597106933594,-266.825042724609,25.7107315063477,0.887641072273254,0.642594277858734,-0.247034385800362,	
-74.3467254638672,-267.086730957031,26.7205429077148,0.887061774730682,0.651443421840668,-0.246957197785378,	
-74.426887512207,-267.395294189453,26.1287002563477,0.894639134407043,0.646864533424377,-0.260980427265167,	
-74.349739074707,-267.179992675781,25.5247573852539,0.873399138450623,0.626302659511566,-0.235989347100258,	
-74.3508224487305,-267.094970703125,25.7191696166992,0.880665600299835,0.655068755149841,-0.249855473637581,	
-74.4262619018555,-266.954345703125,25.8917236328125,0.873115956783295,0.634604692459106,-0.241557791829109,	
-74.3586120605469,-267.003051757813,25.7211532592773,0.865939021110535,0.596465528011322,-0.247280076146126,	
-74.6483535766602,-266.916351318359,26.1842803955078,0.865570962429047,0.630076944828033,-0.263785362243652,	
-74.5776290893555,-266.873046875,26.5951614379883,0.887153923511505,0.634887337684631,-0.255533754825592,	
-74.3537368774414,-267.092041015625,25.0801696777344,0.873593151569366,0.650348484516144,-0.260879635810852,	
-74.6559753417969,-267.090881347656,25.9020156860352,0.894388198852539,0.630552411079407,-0.246967449784279,	
-74.654167175293,-266.833190917969,25.4156875610352,0.859042584896088,0.667589902877808,-0.238554194569588,	
-74.5707550048828,-266.784301757813,26.0044403076172,0.887237131595612,0.642768263816833,-0.260964155197144,	
-74.4180374145508,-266.956939697266,25.9190826416016,0.85881769657135,0.659421384334564,-0.246857240796089,	
-74.2689590454102,-266.952697753906,25.1880111694336,0.873491168022156,0.650496184825897,-0.249698117375374,	
-74.7179641723633,-266.783294677734,25.7900238037109,0.880630671977997,0.655058205127716,-0.249687150120735,	
-74.043586730957,-266.384185791016,25.1801071166992,0.887826323509216,0.650323510169983,-0.263869643211365,	
-74.5134124755859,-266.827911376953,25.7404251098633,0.887536942958832,0.642553746700287,-0.246976271271706,	
-74.5745162963867,-266.609680175781,25.6675338745117,0.894864976406097,0.655129313468933,-0.247003749012947,	
-74.423828125,-267.130676269531,26.8153915405273,0.858413457870483,0.635102093219757,-0.233197763562202,	
-74.2800369262695,-267.132507324219,26.2056884765625,0.8878453373909,0.684558868408203,-0.252518832683563,	
-74.4207229614258,-267.137390136719,25.1114196777344,0.887967109680176,0.650571405887604,-0.252525866031647,	
-74.4379501342773,-266.872772216797,25.394172668457,0.88030594587326,0.638287305831909,-0.261091351509094,	
-74.5012283325195,-266.827819824219,26.3883590698242,0.872745275497437,0.634649395942688,-0.263942658901215,	
-74.7239074707031,-266.778930664063,25.59521484375,0.887672066688538,0.642276704311371,-0.266612708568573,	
