forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.3458099365234,-286.300537109375,-73.183219909668,2.67899370193481,-0.290035396814346,-0.881582081317902,	
-77.9686431884766,-286.341918945313,-74.4297485351563,2.73734569549561,-0.29037407040596,-0.87325245141983,	
-78.3547973632813,-286.211059570313,-73.4469909667969,2.74407696723938,-0.335158973932266,-0.862521231174469,	
-78.2411804199219,-285.984771728516,-73.6439971923828,2.72964406013489,-0.293977081775665,-0.870649635791779,	
-78.3256378173828,-285.867248535156,-73.6428298950195,2.72984743118286,-0.318819373846054,-0.86803525686264,	
-78.6280822753906,-285.689147949219,-73.6511611938477,2.72982096672058,-0.293626427650452,-0.854017436504364,	
-78.2564392089844,-286.07861328125,-73.2492752075195,2.72237157821655,-0.314149975776672,-0.85122674703598,	
-78.4659729003906,-285.856658935547,-74.2772979736328,2.70852065086365,-0.281584411859512,-0.845466554164886,	
-78.3974914550781,-286.1689453125,-73.6804733276367,2.75867819786072,-0.318155348300934,-0.840082943439484,	
-78.4649810791016,-286.122253417969,-74.0708847045898,2.77309918403625,-0.335178852081299,-0.845834314823151,	
-78.1650695800781,-285.856994628906,-73.9087600708008,2.78712558746338,-0.326724290847778,-0.845772504806519,	
-78.2338409423828,-285.988708496094,-74.3065185546875,2.78756523132324,-0.293447345495224,-0.834413588047028,	
-78.0787200927734,-285.644775390625,-74.3093414306641,2.79457235336304,-0.330887645483017,-0.831866979598999,	
-77.8407211303711,-285.854888916016,-73.2944869995117,2.78671479225159,-0.376024812459946,-0.832214534282684,	
-77.9943771362305,-286.040405273438,-73.8928756713867,2.80164217948914,-0.326634049415588,-0.848546206951141,	
-78.1479339599609,-285.859466552734,-73.283805847168,2.81558537483215,-0.326063603162766,-0.843051850795746,	
-78.1488418579102,-285.685119628906,-73.0754241943359,2.80849170684814,-0.330131947994232,-0.848662078380585,	
-78.3699798583984,-285.822265625,-73.6874313354492,2.81576657295227,-0.343110322952271,-0.848649799823761,	
-78.0613708496094,-285.384826660156,-74.0840530395508,2.82332348823547,-0.322257578372955,-0.834471583366394,	
-78.5154647827148,-285.472106933594,-74.7508316040039,2.83109331130981,-0.30983629822731,-0.820508539676666,	
-78.3568115234375,-285.644927978516,-74.3271102905273,2.84518241882324,-0.317482352256775,-0.800926864147186,	
-78.2794494628906,-285.946655273438,-73.5353469848633,2.84469962120056,-0.333705067634583,-0.809528648853302,	
-78.1965408325195,-285.642211914063,-74.1215438842773,2.84517645835876,-0.309114217758179,-0.809341371059418,	
-78.2077484130859,-285.466766357422,-74.1511535644531,2.83770275115967,-0.346537709236145,-0.79851371049881,	
-78.4176940917969,-285.255554199219,-73.3125534057617,2.8730628490448,-0.350202143192291,-0.812399923801422,	
-78.4101486206055,-285.512176513672,-74.1372833251953,2.8954906463623,-0.346335917711258,-0.812440514564514,	
-78.3407669067383,-285.641967773438,-73.9430389404297,2.87325549125671,-0.350741744041443,-0.815151751041412,	
-78.2536163330078,-285.423095703125,-74.7378082275391,2.88127255439758,-0.34673273563385,-0.801125347614288,	
-78.3377075195313,-285.299285888672,-73.9164428710938,2.89513516426086,-0.36274316906929,-0.801201641559601,	
-78.0882797241211,-285.505065917969,-74.1252365112305,2.90229725837708,-0.358693301677704,-0.798318922519684,	
-78.4710540771484,-285.387268066406,-74.1587066650391,2.9166088104248,-0.358403861522675,-0.784396409988403,	
-78.6902465820313,-285.162902832031,-74.5627899169922,2.95274615287781,-0.337648063898087,-0.78148752450943,	
-78.6996688842773,-285.078491210938,-74.3759384155273,2.89525437355042,-0.354708075523376,-0.798512578010559,	
-78.1594543457031,-285.198913574219,-74.5477981567383,2.93843054771423,-0.362720727920532,-0.784389436244965,	
-78.2970428466797,-285.201293945313,-74.7690048217773,2.93843746185303,-0.371045082807541,-0.773360550403595,	
-78.3777236938477,-285.160980224609,-74.3535614013672,2.94547438621521,-0.366666227579117,-0.781804978847504,	
-78.5260620117188,-285.075958251953,-74.1938323974609,2.98106098175049,-0.39535853266716,-0.770787239074707,	
-78.5983352661133,-285.118896484375,-74.1451416015625,2.98832511901855,-0.358160436153412,-0.790012121200562,	
-78.5895614624023,-285.028900146484,-74.7639999389648,2.96705174446106,-0.371219277381897,-0.790026962757111,	
-78.5204315185547,-285.245422363281,-73.5526733398438,3.00966215133667,-0.369999408721924,-0.787380039691925,	
-78.4159927368164,-285.011962890625,-73.3394088745117,3.00204467773438,-0.398961454629898,-0.776226937770844,	
-78.5014190673828,-285.158325195313,-73.955924987793,3.02433824539185,-0.361382156610489,-0.759254515171051,	
-78.5022506713867,-284.551086425781,-74.1701049804688,3.0313937664032,-0.357613503932953,-0.770502984523773,	
-78.5793304443359,-284.949157714844,-73.7885665893555,2.98827362060547,-0.3907211124897,-0.768051624298096,	
-78.7209777832031,-284.940246582031,-74.4301910400391,3.03178286552429,-0.365738213062286,-0.756700456142426,	
-78.1267242431641,-284.679626464844,-73.7921447753906,3.03113079071045,-0.390539586544037,-0.765230000019073,	
-78.7122192382813,-284.682281494141,-74.2073287963867,3.01035213470459,-0.369305402040482,-0.728715598583221,	
-78.4122161865234,-284.758911132813,-72.9819564819336,3.02377891540527,-0.39381343126297,-0.751395046710968,	
-78.2551879882813,-284.502105712891,-74.0131683349609,3.0244345664978,-0.41091251373291,-0.737495124340057,	
-78.2722320556641,-284.509643554688,-73.6299057006836,3.03101944923401,-0.406758844852448,-0.74860006570816,	
-78.4860610961914,-284.283477783203,-74.2508773803711,2.98863458633423,-0.407180905342102,-0.743051707744598,	
-78.4882049560547,-284.724243164063,-74.866569519043,2.99594807624817,-0.419815987348557,-0.723566472530365,	
-78.4806060791016,-284.461303710938,-75.0843200683594,3.01032686233521,-0.428578466176987,-0.74323970079422,	
-78.5552444458008,-284.160461425781,-73.4257736206055,3.05272221565247,-0.410177916288376,-0.72631299495697,	
-78.4598159790039,-284.377868652344,-75.6850357055664,3.08249092102051,-0.403233796358109,-0.717730581760406,	
-78.5434722900391,-284.247344970703,-74.8750076293945,3.09691691398621,-0.393862634897232,-0.706583619117737,	
-78.46630859375,-284.548706054688,-74.0556259155273,3.0605616569519,-0.397726744413376,-0.712239563465118,	
-78.1621398925781,-284.292114257813,-75.3012390136719,3.07542991638184,-0.398590564727783,-0.712282359600067,	
-78.3178558349609,-284.379241943359,-74.4524002075195,3.07491540908813,-0.414539456367493,-0.703912138938904,	
-78.6071395874023,-284.4609375,-73.8668594360352,3.05319094657898,-0.401862025260925,-0.715229690074921,	
-78.4607238769531,-284.201843261719,-74.5061111450195,3.0818943977356,-0.426975011825562,-0.698475539684296,	
-78.3852920532227,-284.1611328125,-73.4456558227539,3.0892379283905,-0.371821165084839,-0.698176503181458,	
-78.449104309082,-284.199584960938,-74.884162902832,3.08226346969604,-0.393820136785507,-0.692678987979889,	
-78.3709030151367,-284.072662353516,-74.8941345214844,3.07573628425598,-0.381207525730133,-0.698292911052704,	
-78.6754989624023,-283.814514160156,-75.0778579711914,3.10449814796448,-0.389458060264587,-0.692581951618195,	
-78.365852355957,-284.069000244141,-73.8620300292969,3.11771821975708,-0.413859128952026,-0.704017341136932,	
-78.6057510375977,-283.775756835938,-74.3057174682617,3.11065173149109,-0.393377751111984,-0.701196432113647,	
-78.7500610351563,-283.765533447266,-74.2604370117188,3.10395169258118,-0.380734980106354,-0.700963258743286,	
-78.2906341552734,-283.853546142578,-74.6979675292969,3.08253502845764,-0.385389149188995,-0.703937411308289,	
-78.4518890380859,-284.033477783203,-74.7104034423828,3.1182701587677,-0.397658944129944,-0.698366463184357,	
-78.2264099121094,-283.559478759766,-75.3272857666016,3.09713411331177,-0.410806715488434,-0.706897795200348,	
-78.2829132080078,-283.503112792969,-74.7367095947266,3.1329619884491,-0.397362560033798,-0.693021595478058,	
-78.2206573486328,-283.641418457031,-73.6633682250977,3.13956546783447,-0.392299443483353,-0.684463679790497,	
-78.4308853149414,-283.411743164063,-74.3192825317383,3.11815166473389,-0.405606299638748,-0.695826828479767,	
-78.3590774536133,-283.640014648438,-74.7363815307617,3.133141040802,-0.372368782758713,-0.69570004940033,	
-78.4212646484375,-283.665222167969,-74.7132568359375,3.12545585632324,-0.410153567790985,-0.701336085796356,	
-78.660774230957,-283.46044921875,-73.6961212158203,3.15386748313904,-0.417314171791077,-0.690289735794067,	
-78.3371276855469,-283.455322265625,-74.754753112793,3.15424251556396,-0.434808611869812,-0.693187534809113,	
-78.5091552734375,-283.45947265625,-73.8861694335938,3.13949871063232,-0.401030093431473,-0.695800840854645,	
-78.5091552734375,-283.45947265625,-73.8861694335938,3.13949871063232,-0.401030093431473,-0.695800840854645,	
-78.4985656738281,-283.200744628906,-73.7038269042969,3.15384125709534,-0.392116993665695,-0.676048457622528,	
-78.7887115478516,-283.808624267578,-74.9248504638672,3.15421724319458,-0.418408364057541,-0.695848762989044,	
-78.3476409912109,-283.282867431641,-74.1427001953125,3.18298745155334,-0.408921211957932,-0.681851863861084,	
-78.2703323364258,-283.421081542969,-75.1349105834961,3.18343687057495,-0.401510387659073,-0.690207898616791,	
-78.5036315917969,-283.111389160156,-74.3470840454102,3.16128873825073,-0.405125647783279,-0.681883275508881,	
-78.3551177978516,-283.025817871094,-74.1495056152344,3.17562055587769,-0.4216128885746,-0.687555253505707,	
-78.5730133056641,-282.981567382813,-74.3225708007813,3.18278336524963,-0.417562931776047,-0.68467253446579,	
-78.6387481689453,-283.363647460938,-75.1398468017578,3.21878790855408,-0.414119929075241,-0.695700824260712,	
-78.7795562744141,-283.448547363281,-74.5253067016602,3.22557306289673,-0.426107853651047,-0.692964613437653,	
-78.5334930419922,-283.404144287109,-74.5385284423828,3.23332023620605,-0.437859684228897,-0.665176808834076,	
-78.9092559814453,-283.444946289063,-74.1592407226563,3.26133036613464,-0.446125060319901,-0.676343500614166,	
-78.6098937988281,-283.105285644531,-75.1727828979492,3.21910429000854,-0.413665682077408,-0.676233768463135,	
-78.5386428833008,-283.062896728516,-73.9344177246094,3.24716305732727,-0.41254648566246,-0.67064493894577,	
-78.6951065063477,-283.23583984375,-74.3645401000977,3.23265266418457,-0.429946303367615,-0.684872925281525,	
-78.3754119873047,-282.971343994141,-73.9711837768555,3.26830220222473,-0.450288563966751,-0.684997320175171,	
-78.5966873168945,-283.271606445313,-74.3341064453125,3.27529859542847,-0.430082112550735,-0.695900738239288,	
-78.4627914428711,-282.927124023438,-75.3539581298828,3.21857738494873,-0.447785586118698,-0.701690316200256,	
-78.6185073852539,-283.014282226563,-74.7863616943359,3.23297429084778,-0.446797460317612,-0.682183921337128,	
-78.8315811157227,-283.308410644531,-75.4005432128906,3.23309373855591,-0.447699576616287,-0.704687535762787,	
-78.6101303100586,-282.921844482422,-75.0044479370117,3.23290753364563,-0.455528169870377,-0.693521082401276,	
-78.8466567993164,-282.883544921875,-75.0011825561523,3.2543740272522,-0.442912697792053,-0.690582454204559,	
-78.4023361206055,-282.886077880859,-74.3719787597656,3.19694685935974,-0.44258925318718,-0.687881529331207,	
-79.0045166015625,-282.453491210938,-75.8112869262695,3.2265522480011,-0.426626235246658,-0.679230868816376,	
-78.6220932006836,-282.664245605469,-75.0025482177734,3.19058704376221,-0.405178964138031,-0.673715889453888,	
-78.6276016235352,-282.497253417969,-75.6228408813477,3.23352146148682,-0.431026130914688,-0.701850473880768,	
-78.3296203613281,-282.410339355469,-74.7885894775391,3.22589612007141,-0.409579634666443,-0.69619232416153,	
-78.4815139770508,-282.673431396484,-74.9983062744141,3.25498294830322,-0.367713272571564,-0.687379658222198,	
-78.7001419067383,-282.449523925781,-75.2191009521484,3.21927523612976,-0.413888305425644,-0.693432509899139,	
-78.4892044067383,-282.325988769531,-74.6006088256836,3.19723510742188,-0.426019430160522,-0.687879264354706,	
-78.5524978637695,-282.453674316406,-74.8056488037109,3.2258574962616,-0.434373617172241,-0.685003101825714,	
-78.7662887573242,-282.404205322266,-76.0518035888672,3.24089789390564,-0.435311436653137,-0.693507313728333,	
-78.7030181884766,-282.105529785156,-74.1805953979492,3.22556591033936,-0.408999264240265,-0.687761604785919,	
-78.7767868041992,-282.320068359375,-74.4085998535156,3.23320770263672,-0.429776936769485,-0.687946259975433,	
-78.9248504638672,-282.49365234375,-75.1956329345703,3.19023990631104,-0.414256870746613,-0.699012994766235,	
-78.848747253418,-282.277557373047,-73.1790618896484,3.21101498603821,-0.416478157043457,-0.685154497623444,	
-78.6204833984375,-282.323425292969,-73.5760269165039,3.22547554969788,-0.408611476421356,-0.696419179439545,	
-78.7001800537109,-282.188537597656,-73.7697982788086,3.18985366821289,-0.404380738735199,-0.676606476306915,	
-78.7857971191406,-282.059631347656,-74.1936950683594,3.20441675186157,-0.396613597869873,-0.696219384670258,	
-78.6248092651367,-282.146575927734,-73.5947723388672,3.21811723709106,-0.396091133356094,-0.687826097011566,	
-78.6378936767578,-282.14501953125,-74.389045715332,3.21898436546326,-0.355077981948853,-0.698822438716888,	
-78.4859161376953,-281.971496582031,-75.2002334594727,3.226646900177,-0.376321375370026,-0.693297505378723,	
-78.5618286132813,-282.021697998047,-73.9982528686523,3.25491452217102,-0.375072956085205,-0.684987127780914,	
-78.5533905029297,-281.408050537109,-74.013801574707,3.24765157699585,-0.38777232170105,-0.693586528301239,	
-78.6905822753906,-282.102325439453,-74.8493347167969,3.27649664878845,-0.421482563018799,-0.685224294662476,	
-78.3263092041016,-282.064575195313,-75.0466613769531,3.23386311531067,-0.380244612693787,-0.693498969078064,	
-78.624153137207,-281.799499511719,-74.0096893310547,3.2689049243927,-0.400117427110672,-0.685186684131622,	
-78.3989028930664,-282.020324707031,-75.4483489990234,3.2478551864624,-0.447377622127533,-0.699455916881561,	
-78.3876495361328,-281.749450683594,-74.4191055297852,3.27599477767944,-0.429721415042877,-0.690910577774048,	
-78.7441253662109,-281.879150390625,-74.8800048828125,3.29739284515381,-0.459320664405823,-0.699515581130981,	
-78.6732177734375,-282.009338378906,-75.2392578125,3.27623009681702,-0.413975477218628,-0.704726994037628,	
-78.9686737060547,-281.821868896484,-75.6493530273438,3.27637696266174,-0.431037187576294,-0.710380136966705,	
-79.0531005859375,-281.695190429688,-74.6025009155273,3.29717707633972,-0.451125532388687,-0.713265955448151,	
-78.8974380493164,-281.5224609375,-74.0126495361328,3.28292346000671,-0.425715655088425,-0.71893835067749,	
-78.6817474365234,-281.570739746094,-74.013542175293,3.26869034767151,-0.400771677494049,-0.71890127658844,	
-78.6978149414063,-281.4853515625,-74.8350219726563,3.26180696487427,-0.397192478179932,-0.713164865970612,	
-78.6281280517578,-281.529663085938,-74.6474456787109,3.25443077087402,-0.426251173019409,-0.713424265384674,	
-78.6921691894531,-281.490875244141,-74.0593566894531,3.26890182495117,-0.400406211614609,-0.702213943004608,	
-78.7563858032227,-281.875,-73.6194152832031,3.2540557384491,-0.408756792545319,-0.710526466369629,	
-78.9796524047852,-281.914215087891,-73.8276672363281,3.26868200302124,-0.417042434215546,-0.707781553268433,	
-79.1522598266602,-281.582946777344,-74.6541976928711,3.282874584198,-0.42621123790741,-0.713339149951935,	
-79.0568237304688,-281.530181884766,-72.7934646606445,3.30383396148682,-0.387452483177185,-0.730082452297211,	
-78.9698791503906,-281.741729736328,-74.4365310668945,3.29731726646423,-0.417638421058655,-0.716124176979065,	
-78.6102600097656,-281.711791992188,-73.8497619628906,3.2976188659668,-0.391742825508118,-0.70203572511673,	
-78.607536315918,-281.361541748047,-74.2401733398438,3.30552005767822,-0.37103796005249,-0.704780340194702,	
-78.7597885131836,-281.276428222656,-74.0447158813477,3.30526542663574,-0.387693285942078,-0.710626780986786,	
-78.36083984375,-281.392059326172,-74.4170150756836,3.31980538368225,-0.354440331459045,-0.698970973491669,	
-78.7422485351563,-281.265106201172,-75.0556716918945,3.32644081115723,-0.417849898338318,-0.713237464427948,	
-78.3749542236328,-281.576904296875,-75.0638580322266,3.34103536605835,-0.392521977424622,-0.701827764511108,	
-78.515754699707,-281.394653320313,-74.0287628173828,3.32655787467957,-0.375192105770111,-0.710354685783386,	
-78.3497848510742,-281.394012451172,-75.3046035766602,3.35608148574829,-0.400361031293869,-0.682511746883392,	
