forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9738845825195,-269.702697753906,23.1453475952148,0.944768786430359,0.631102025508881,-0.307466149330139,	
-75.6101684570313,-269.316375732422,22.0058135986328,0.937957346439362,0.634943306446075,-0.287877440452576,	
-75.439582824707,-269.396728515625,23.2148208618164,0.930288076400757,0.631118655204773,-0.299185216426849,	
-75.4591903686523,-269.22705078125,23.1828460693359,0.944595694541931,0.631079733371735,-0.304680407047272,	
-75.6765747070313,-269.707550048828,23.8223419189453,0.944159150123596,0.631427228450775,-0.307543158531189,	
-75.7496643066406,-269.3095703125,22.5044174194336,0.909020960330963,0.643031179904938,-0.299092650413513,	
-75.682487487793,-269.36376953125,23.3038177490234,0.937445878982544,0.643681406974792,-0.296203434467316,	
-75.0802459716797,-269.359436035156,22.0902633666992,0.91656905412674,0.638676285743713,-0.29898738861084,	
-75.6682434082031,-269.181427001953,21.8777694702148,0.930287182331085,0.638444364070892,-0.301911771297455,	
-75.7521896362305,-269.309020996094,23.2139892578125,0.930400431156158,0.647434413433075,-0.310139358043671,	
-75.5922317504883,-269.391815185547,22.8012084960938,0.909154832363129,0.651551187038422,-0.301834464073181,	
-75.6696014404297,-269.527221679688,22.3679885864258,0.909424245357513,0.642813444137573,-0.28777152299881,	
-75.7441635131836,-269.393890380859,22.5095443725586,0.937925815582275,0.668556690216064,-0.279212594032288,	
-75.823486328125,-269.444946289063,22.0120620727539,0.923440217971802,0.634809136390686,-0.287717998027802,	
-75.2935943603516,-269.477600097656,21.5067749023438,0.916870355606079,0.671945989131927,-0.28478741645813,	
-75.8938522338867,-269.575012207031,22.2198638916016,0.894973278045654,0.651309490203857,-0.282174050807953,	
-75.220100402832,-269.447265625,22.2998275756836,0.916508376598358,0.6638543009758,-0.285024642944336,	
-75.2871017456055,-269.222442626953,22.1077346801758,0.909386038780212,0.651407241821289,-0.282051861286163,	
-75.5941009521484,-269.486083984375,22.5969161987305,0.923438549041748,0.643553853034973,-0.273876667022705,	
-75.3721160888672,-269.355041503906,21.9178237915039,0.916652739048004,0.655493438243866,-0.2794508934021,	
-75.510009765625,-269.525543212891,22.5371780395508,0.944792985916138,0.630964815616608,-0.282338857650757,	
-75.3006057739258,-269.667083740234,22.6654281616211,0.937739610671997,0.651834785938263,-0.290624499320984,	
-75.6738433837891,-269.355621337891,23.1212158203125,0.916193783283234,0.656118333339691,-0.299151003360748,	
-75.5965423583984,-269.657775878906,22.4320068359375,0.908877074718475,0.651440322399139,-0.301828503608704,	
-75.3880767822266,-269.530242919922,23.3467559814453,0.94470876455307,0.647439360618591,-0.313020408153534,	
-75.5221557617188,-269.440246582031,22.8049774169922,0.944719076156616,0.639447331428528,-0.282350063323975,	
-75.5236129760742,-269.356811523438,23.0055236816406,0.908896923065186,0.643504679203033,-0.301906168460846,	
-75.7405014038086,-269.228393554688,22.9067535400391,0.922746658325195,0.618264615535736,-0.31039297580719,	
-75.7468109130859,-269.312927246094,22.9130935668945,0.937868475914001,0.66881912946701,-0.296105146408081,	
-75.9025955200195,-269.316192626953,22.9175872802734,0.944145441055298,0.63099467754364,-0.29905092716217,	
-75.8962173461914,-269.315551757813,21.9118347167969,0.923807501792908,0.667771577835083,-0.293272793292999,	
-75.4408264160156,-269.570648193359,22.9269180297852,0.94449770450592,0.622666597366333,-0.296431481838226,	
-75.5267868041992,-269.266204833984,22.2089691162109,0.930778324604034,0.672457337379456,-0.281962454319,	
-75.7549209594727,-269.659271240234,22.2606430053711,0.930880546569824,0.672305464744568,-0.293372094631195,	
-75.5984420776367,-269.053894042969,23.0997314453125,0.944957196712494,0.648007750511169,-0.285150051116943,	
-75.5177001953125,-269.095458984375,22.6009750366211,0.916451632976532,0.630825281143188,-0.290772140026093,	
-75.3701324462891,-269.610412597656,22.7221527099609,0.95190304517746,0.626812696456909,-0.293609917163849,	
-75.6931076049805,-269.361480712891,22.6020278930664,0.966187655925751,0.643314003944397,-0.293476223945618,	
-75.2254257202148,-269.354583740234,23.2068023681641,0.930393278598785,0.631255507469177,-0.293567597866058,	
-75.4347915649414,-269.394439697266,22.4083862304688,0.937849283218384,0.643458962440491,-0.285105884075165,	
-75.6746063232422,-269.275146484375,22.5884246826172,0.966356098651886,0.651848912239075,-0.296162903308868,	
-75.6882095336914,-269.537139892578,23.4308547973633,0.922769606113434,0.610613405704498,-0.293666899204254,	
-75.7511520385742,-269.407928466797,22.8038177490234,0.916387140750885,0.655674993991852,-0.296227216720581,	
-75.81103515625,-269.091918945313,22.8986968994141,0.937310576438904,0.635016977787018,-0.301975309848785,	
-75.3811874389648,-269.098083496094,23.0772933959961,0.959127128124237,0.648005545139313,-0.285190224647522,	
-75.6042022705078,-269.488708496094,22.5152282714844,0.937703013420105,0.618287742137909,-0.293724000453949,	
-76.0574188232422,-269.053863525391,23.1977920532227,0.951504528522491,0.618570566177368,-0.301968574523926,	
-75.6784057617188,-269.265441894531,22.5258178710938,0.944821655750275,0.639347732067108,-0.290698230266571,	
-75.7662734985352,-269.154479980469,22.087272644043,0.888021647930145,0.6386399269104,-0.296400189399719,	
-75.7537612915039,-269.317840576172,22.5030364990234,0.901902675628662,0.655363321304321,-0.307364046573639,	
-75.7536010742188,-269.138488769531,21.6750717163086,0.938116192817688,0.634484827518463,-0.285008728504181,	
-75.3810806274414,-269.358642578125,22.8276977539063,0.937736451625824,0.651550471782684,-0.307428121566772,	
-75.6015625,-268.964538574219,22.688606262207,0.916492342948914,0.655811846256256,-0.29060959815979,	
-75.5273361206055,-269.358795166016,21.9181060791016,0.923549115657806,0.626332819461823,-0.288098812103271,	
-75.7402954101563,-268.960266113281,22.6848449707031,0.909336745738983,0.643437445163727,-0.282463431358337,	
-75.44580078125,-269.221069335938,22.318115234375,0.923839390277863,0.643095135688782,-0.276745021343231,	
-75.5143051147461,-269.090606689453,22.0701522827148,0.930776417255402,0.638920903205872,-0.285230398178101,	
-75.6645202636719,-269.095092773438,22.1955795288086,0.945118129253387,0.638848721981049,-0.293508410453796,	
-75.4543762207031,-269.313110351563,23.0013275146484,0.930435240268707,0.647444903850555,-0.310307741165161,	
-75.5265045166016,-269.524841308594,22.6059646606445,0.930727779865265,0.631051659584045,-0.27974259853363,	
-75.6840209960938,-269.190734863281,22.9940185546875,0.944736242294312,0.631275355815887,-0.29639345407486,	
-75.9026489257813,-268.966827392578,22.2732238769531,0.959605395793915,0.663851737976074,-0.2988440990448,	
-75.9853820800781,-269.102355957031,23.4962005615234,0.951593339443207,0.610612273216248,-0.304997384548187,	
-75.9142074584961,-268.886016845703,22.89208984375,0.922779202461243,0.626976013183594,-0.299334287643433,	
-75.4382019042969,-268.958129882813,21.4753875732422,0.938012182712555,0.634439945220947,-0.285174250602722,	
-75.6642761230469,-269.092712402344,23.073112487793,0.937240064144135,0.634895145893097,-0.307537794113159,	
-75.5997772216797,-269.135192871094,21.8759384155273,0.930779874324799,0.663656055927277,-0.299088656902313,	
-75.7403106689453,-268.871917724609,21.559928894043,0.931275367736816,0.646875321865082,-0.296347618103027,	
-75.4503479003906,-269.141326904297,22.8124694824219,0.952049672603607,0.651979982852936,-0.285215497016907,	
-75.6672821044922,-268.915832519531,22.6534881591797,0.930619955062866,0.664022326469421,-0.307409465312958,	
-75.68359375,-269.185668945313,23.2934036254883,0.937383770942688,0.635375201702118,-0.282447099685669,	
-75.67138671875,-268.829376220703,22.7927551269531,0.923857092857361,0.668310821056366,-0.296257734298706,	
-75.9074096679688,-269.312774658203,22.7142715454102,0.944796204566956,0.655699968338013,-0.296197235584259,	
-75.9132614135742,-269.323059082031,21.9201049804688,0.959561407566071,0.647469818592072,-0.293455421924591,	
-75.8384552001953,-269.010437011719,22.8130950927734,0.930585741996765,0.630711674690247,-0.296543180942535,	
-75.836555480957,-268.578491210938,22.3482055664063,0.923472166061401,0.634530961513519,-0.304913699626923,	
-75.3051071166992,-269.225372314453,23.1165313720703,0.930674612522125,0.622757613658905,-0.2993483543396,	
-75.8280334472656,-269.012359619141,23.16748046875,0.930318474769592,0.639642179012299,-0.299254596233368,	
-75.6102905273438,-268.878387451172,22.7808609008789,0.930506587028503,0.614270746707916,-0.293823897838593,	
-75.9598236083984,-268.923583984375,22.3841400146484,0.916343152523041,0.639293015003204,-0.290838539600372,	
-75.8361282348633,-268.92626953125,21.9865036010742,0.916503727436066,0.63008576631546,-0.302034616470337,	
-75.6758728027344,-268.750885009766,22.6725311279297,0.930764317512512,0.655661702156067,-0.301835834980011,	
-75.5187606811523,-268.745941162109,22.5814514160156,0.909126341342926,0.643163859844208,-0.293698608875275,	
-75.7543792724609,-268.963256835938,24.2829055786133,0.922545909881592,0.635873258113861,-0.304828584194183,	
-75.7546615600586,-268.704650878906,22.3859252929688,0.944788157939911,0.639424979686737,-0.285301208496094,	
-75.8217010498047,-269.098815917969,22.9012222290039,0.916020393371582,0.631645441055298,-0.26570326089859,	
-75.5255584716797,-268.92431640625,22.1823501586914,0.95192414522171,0.626390933990479,-0.285286247730255,	
-75.5189208984375,-269.0048828125,23.0990524291992,0.951795518398285,0.635376572608948,-0.288000464439392,	
-75.6824493408203,-268.749481201172,23.1764297485352,0.90132474899292,0.622074842453003,-0.316105961799622,	
-75.6872406005859,-268.756469726563,22.0628662109375,0.959499299526215,0.639163732528687,-0.279699146747589,	
-75.6803894042969,-269.016510009766,22.9559478759766,0.923141241073608,0.635063290596008,-0.299320757389069,	
-75.8394622802734,-269.015014648438,22.5179214477539,0.959372460842133,0.639400482177734,-0.29647821187973,	
-75.5942916870117,-269.046875,21.4865341186523,0.952594220638275,0.643112361431122,-0.285347938537598,	
-75.6841506958008,-268.752746582031,22.7690658569336,0.937835872173309,0.626711368560791,-0.302141487598419,	
-75.9753189086914,-268.833984375,21.4784469604492,0.938360333442688,0.625731408596039,-0.305034101009369,	
-75.7626495361328,-268.885528564453,22.1898193359375,0.923757910728455,0.659806072711945,-0.293460845947266,	
-75.7487182617188,-268.709045410156,23.080810546875,0.915705263614655,0.631283164024353,-0.279718279838562,	
-75.6108703613281,-268.7099609375,22.4705429077148,0.92350161075592,0.651899337768555,-0.285242438316345,	
-75.6723937988281,-268.918273925781,23.2672119140625,0.923321843147278,0.660201549530029,-0.293485641479492,	
-75.8212127685547,-269.004974365234,22.8066635131836,0.909265041351318,0.652108371257782,-0.271346867084503,	
-75.674201965332,-269.091735839844,22.4835205078125,0.952016174793243,0.643172085285187,-0.301949679851532,	
-75.9820404052734,-268.659088134766,22.9713973999023,0.944348037242889,0.639439702033997,-0.307805418968201,	
-75.7535705566406,-268.877044677734,22.386589050293,0.916417002677917,0.664150059223175,-0.299134492874146,	
-75.6178283691406,-269.147277832031,22.5890426635742,0.923220038414001,0.618116021156311,-0.296570718288422,	
-75.6898498535156,-268.666351318359,22.762092590332,0.930863499641418,0.664166510105133,-0.304632723331451,	
-75.6828308105469,-269.103881835938,22.0214004516602,0.938006699085236,0.642856419086456,-0.290750980377197,	
-75.7476959228516,-268.877136230469,22.7705001831055,0.952120363712311,0.643212616443634,-0.302007853984833,	
-75.6867446899414,-269.105499267578,21.5865936279297,0.902267634868622,0.630342721939087,-0.285301208496094,	
-75.9861907958984,-268.313293457031,23.2456741333008,0.923488557338715,0.635199725627899,-0.299440085887909,	
-75.8235397338867,-268.658416748047,22.259162902832,0.93809974193573,0.659733831882477,-0.301738798618317,	
-75.7529907226563,-268.967529296875,22.661750793457,0.937993347644806,0.668389856815338,-0.290677309036255,	
-75.9104385375977,-268.712615966797,22.4704284667969,0.930407226085663,0.63910573720932,-0.299334108829498,	
-75.6699829101563,-269.006317138672,22.5661392211914,0.894745826721191,0.651781737804413,-0.282538950443268,	
-75.8265914916992,-268.923156738281,22.572395324707,0.902010679244995,0.655732333660126,-0.288004279136658,	
-75.5298233032227,-268.743988037109,21.5002899169922,0.923664808273315,0.64292848110199,-0.282472968101501,	
-75.681266784668,-268.574310302734,23.0788955688477,0.937591195106506,0.635360062122345,-0.288239121437073,	
-75.7648620605469,-268.529357910156,23.1689834594727,0.930719017982483,0.648072302341461,-0.279767990112305,	
-75.9042587280273,-268.705200195313,21.8828353881836,0.916602849960327,0.638590812683105,-0.304831624031067,	
-75.6805419921875,-268.838317871094,23.8649978637695,0.915973544120789,0.648370981216431,-0.282363951206207,	
-75.7567596435547,-268.535827636719,22.1603546142578,0.916920721530914,0.672528862953186,-0.285158097743988,	
-75.8268508911133,-268.919830322266,22.1851196289063,0.923194348812103,0.634420096874237,-0.3049076795578,	
-75.6823883056641,-268.750732421875,21.5618667602539,0.937938332557678,0.642922818660736,-0.285185575485229,	
-75.7535171508789,-268.352783203125,22.5385818481445,0.937985718250275,0.643273770809174,-0.299298286437988,	
-75.9716186523438,-268.659332275391,23.1713333129883,0.915881872177124,0.622696697711945,-0.288278758525848,	
-75.5969390869141,-268.965911865234,21.8900756835938,0.938280165195465,0.651475608348846,-0.290881335735321,	
-75.7422485351563,-268.607421875,23.0512847900391,0.937552511692047,0.643905699253082,-0.285357356071472,	
-75.6886825561523,-268.923614501953,23.193115234375,0.909071326255798,0.643614649772644,-0.299463331699371,	
-75.6067962646484,-268.613342285156,23.3470153808594,0.923421204090118,0.635362446308136,-0.288198828697205,	
-75.2289352416992,-268.573364257813,22.2537536621094,0.945116698741913,0.638704359531403,-0.302021980285645,	
-75.6642990112305,-268.920043945313,22.1785736083984,0.93095076084137,0.639035046100616,-0.282563865184784,	
-75.9091339111328,-268.622589111328,22.2589263916016,0.938066184520721,0.626466870307922,-0.288258194923401,	
-75.7496109008789,-268.705688476563,23.9667739868164,0.944539248943329,0.64921236038208,-0.27141135931015,	
-76.0565643310547,-268.713562011719,22.6772232055664,0.916346192359924,0.630636096000671,-0.299451231956482,	
-75.6838836669922,-268.838714599609,22.2715072631836,0.90920090675354,0.634725034236908,-0.291073262691498,	
-75.6071472167969,-268.707977294922,22.557975769043,0.916346669197083,0.63068425655365,-0.296613335609436,	
-75.8961029052734,-268.790832519531,22.294807434082,0.923762381076813,0.651293396949768,-0.293559730052948,	
-75.6702880859375,-268.9248046875,22.1880035400391,0.916536211967468,0.638797163963318,-0.290976226329803,	
-75.9751586914063,-268.575012207031,21.9608459472656,0.944968044757843,0.622233867645264,-0.299412965774536,	
-75.9704437255859,-268.921295166016,22.6823501586914,0.916099786758423,0.639144599437714,-0.293838858604431,	
-75.7684936523438,-268.271118164063,23.1785278320313,0.894583940505981,0.651955485343933,-0.302211225032806,	
-75.6008071899414,-268.441589355469,22.9527816772461,0.937504827976227,0.627191305160522,-0.299609959125519,	
-75.4645309448242,-268.529235839844,22.1667404174805,0.880732178688049,0.651085317134857,-0.293819427490234,	
-75.5941772460938,-268.959320068359,22.9780349731445,0.894552230834961,0.652229368686676,-0.285239160060883,	
