forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.3449249267578,-283.805114746094,-68.6315231323242,2.73541569709778,-0.0288636311888695,-0.886905908584595,	
-71.1340789794922,-283.588562011719,-68.6450424194336,2.76399683952332,-0.00366484373807907,-0.878429412841797,	
-71.2109603881836,-283.374908447266,-68.6564178466797,2.74260759353638,-0.016154520213604,-0.875806331634521,	
-70.9746627807617,-283.239776611328,-68.466064453125,2.77881503105164,0.00491237640380859,-0.889788210391998,	
-71.3491744995117,-283.198944091797,-68.4724044799805,2.73586869239807,0.0047823041677475,-0.887100517749786,	
-70.9752807617188,-282.890045166016,-68.8936309814453,2.750572681427,0.0132191702723503,-0.870276749134064,	
-71.4245071411133,-282.724273681641,-68.0711212158203,2.77848172187805,-0.0281250476837158,-0.890077471733093,	
-71.1867370605469,-283.197906494141,-68.6496200561523,2.76416873931885,-0.00373877584934235,-0.886887967586517,	
-71.5547943115234,-283.323852539063,-67.8438720703125,2.76382827758789,-0.0196165144443512,-0.878691852092743,	
-71.7032775878906,-283.321105957031,-68.2646865844727,2.80696296691895,-0.0115203186869621,-0.884255111217499,	
-71.7158050537109,-282.985198974609,-68.8729400634766,2.78538203239441,-0.0492837838828564,-0.861954271793365,	
-71.4694366455078,-283.107116699219,-69.5062942504883,2.78676724433899,0.000620968639850616,-0.861790895462036,	
-71.7148818969727,-282.728851318359,-68.2835235595703,2.76426243782043,-0.0112700909376144,-0.864830315113068,	
-71.4693603515625,-282.674377441406,-69.1243896484375,2.79356551170349,0.00551507622003555,-0.833961546421051,	
-71.0883865356445,-282.888427734375,-68.4997329711914,2.80048894882202,-0.00631726533174515,-0.825555264949799,	
-71.3844299316406,-283.062866210938,-69.3399887084961,2.78617286682129,-0.0155529975891113,-0.831306517124176,	
-71.6214599609375,-283.376770019531,-68.911491394043,2.82206273078918,0.0138541013002396,-0.847852051258087,	
-71.5409622192383,-282.802642822266,-68.7220306396484,2.81489896774292,-0.0149699300527573,-0.839716732501984,	
-71.0816268920898,-283.244598388672,-68.7126541137695,2.82927298545837,-0.0148389637470245,-0.836812674999237,	
-71.455451965332,-282.759307861328,-69.9687194824219,2.81521415710449,-0.0405214726924896,-0.814676880836487,	
-71.45703125,-282.595489501953,-68.7385330200195,2.8433997631073,-0.0396316424012184,-0.825890958309174,	
-71.7474670410156,-282.688812255859,-68.1254425048828,2.85704636573792,-0.0893356278538704,-0.834568083286285,	
-71.5183944702148,-282.89453125,-69.1468048095703,2.8722620010376,-0.05625269562006,-0.814665019512177,	
-71.5973052978516,-282.595275878906,-69.1511306762695,2.85792255401611,-0.0563686862587929,-0.817514002323151,	
-71.8843536376953,-282.673370361328,-68.5373611450195,2.85759139060974,-0.0558846555650234,-0.814760029315948,	
-71.4254989624023,-282.246765136719,-69.3629379272461,2.85133814811707,-0.0273320749402046,-0.823004484176636,	
-71.5051498413086,-282.279815673828,-69.3672332763672,2.86557459831238,-0.0271646939218044,-0.814647138118744,	
-71.7405624389648,-282.340393066406,-68.7537460327148,2.87969398498535,-0.0014643520116806,-0.803321063518524,	
-71.5113143920898,-282.375549316406,-69.3730316162109,2.8724536895752,-0.0146250948309898,-0.806209921836853,	
-71.6520004272461,-282.110290527344,-69.5635452270508,2.8583619594574,-0.0231026113033295,-0.806158483028412,	
-71.2770080566406,-282.496063232422,-69.1689682006836,2.87934970855713,-0.0435839928686619,-0.803507149219513,	
-71.7322311401367,-281.897033691406,-69.5800476074219,2.88707900047302,-0.0225273966789246,-0.78099399805069,	
-71.4202728271484,-282.155151367188,-68.9893493652344,2.90062165260315,-0.0722761899232864,-0.789836466312408,	
-71.4860687255859,-282.202697753906,-68.9874267578125,2.90791440010071,-0.0598065219819546,-0.795369565486908,	
-71.7947158813477,-282.120269775391,-69.4261627197266,2.90845131874084,-0.0515596382319927,-0.789853274822235,	
-71.8013534545898,-282.117614746094,-68.7823944091797,2.92957258224487,-0.0635196194052696,-0.789719343185425,	
-71.8578186035156,-281.634643554688,-68.3675689697266,2.86481118202209,-0.0592859946191311,-0.784201800823212,	
-71.6239700317383,-282.025573730469,-69.0111846923828,2.92231965065002,-0.0844402611255646,-0.781616687774658,	
-72.0079040527344,-281.979949951172,-69.6207122802734,2.9015941619873,-0.0222052335739136,-0.770029008388519,	
-71.7044830322266,-281.716003417969,-69.1916732788086,2.92944478988647,-0.0804022699594498,-0.778566658496857,	
-71.7653732299805,-281.58642578125,-69.4104156494141,2.90111970901489,-0.0888152867555618,-0.773134768009186,	
-71.9107971191406,-281.839630126953,-69.0083923339844,2.92243480682373,-0.058959536254406,-0.753421664237976,	
-71.6842651367188,-281.716430664063,-69.0077896118164,2.95843958854675,-0.0463872738182545,-0.761712491512299,	
-71.8304901123047,-281.626556396484,-69.44970703125,2.98723363876343,-0.0629461258649826,-0.745146572589874,	
-71.6091156005859,-281.672424316406,-69.4312438964844,2.95886874198914,-0.0384652465581894,-0.772936582565308,	
-71.9935150146484,-281.808898925781,-69.8478088378906,2.98054194450378,-0.0675634145736694,-0.759072661399841,	
-71.6890258789063,-281.462036132813,-70.2872543334961,2.95892596244812,-0.0721090137958527,-0.750805199146271,	
-71.9101943969727,-281.418212890625,-69.234001159668,2.95857501029968,-0.0799975842237473,-0.773269534111023,	
-71.8265991210938,-281.281372070313,-69.8629379272461,2.99436140060425,-0.0676103681325912,-0.753543198108673,	
-71.9040756225586,-281.331634521484,-69.4375,2.9591863155365,-0.0379150286316872,-0.747801840305328,	
-72.1398162841797,-281.467254638672,-69.0414276123047,2.98693609237671,-0.0958724319934845,-0.739706456661224,	
-71.7377014160156,-281.070983886719,-68.6416625976563,2.96536302566528,-0.0915570557117462,-0.745448529720306,	
-71.6049346923828,-281.594512939453,-68.6424865722656,2.98724508285522,-0.0538158118724823,-0.742412626743317,	
-71.9660110473633,-281.10791015625,-69.6816864013672,2.98745012283325,-0.0710424110293388,-0.725726664066315,	
-72.0430679321289,-280.900909423828,-68.6530380249023,2.99435520172119,-0.0911073386669159,-0.734251022338867,	
-71.9591293334961,-281.023864746094,-69.8953628540039,3.00929093360901,-0.0917047411203384,-0.720222234725952,	
-72.2038726806641,-280.899108886719,-69.4830551147461,3.00206184387207,-0.0624018348753452,-0.72845858335495,	
-72.0378723144531,-281.070678710938,-69.4865493774414,2.98018765449524,-0.0749916136264801,-0.720262944698334,	
-71.808349609375,-280.759460449219,-69.4843063354492,3.00911641120911,-0.0496038049459457,-0.70884495973587,	
-71.6494750976563,-281.460845947266,-68.6753692626953,3.03715991973877,-0.115716077387333,-0.720468401908875,	
-72.0367126464844,-280.729339599609,-68.4659957885742,2.99407291412354,-0.0827126875519753,-0.734369575977325,	
-72.1073379516602,-281.033142089844,-69.7156066894531,3.0376091003418,-0.108355797827244,-0.731658518314362,	
-71.6588134765625,-281.029022216797,-69.3037948608398,3.01607394218445,-0.103693015873432,-0.717710375785828,	
-72.1979217529297,-280.819213867188,-68.6711349487305,3.05143475532532,-0.0908064171671867,-0.725909948348999,	
-71.8131103515625,-280.506774902344,-69.7328033447266,3.05212569236755,-0.107841119170189,-0.709345817565918,	
-72.5668792724609,-280.3369140625,-69.1316528320313,3.06613230705261,-0.107385396957397,-0.712253749370575,	
-72.1712188720703,-280.456665039063,-69.733772277832,3.02327442169189,-0.108047261834145,-0.70942211151123,	
-72.2501983642578,-280.510559082031,-68.9139785766602,3.04470300674438,-0.111472137272358,-0.715037226676941,	
-72.3927917480469,-280.158203125,-69.3320770263672,3.08019256591797,-0.140805438160896,-0.706768274307251,	
-72.1675720214844,-279.765869140625,-68.7220764160156,3.0516402721405,-0.115408778190613,-0.709558665752411,	
-71.8584899902344,-280.369323730469,-68.3048553466797,3.01569986343384,-0.110555239021778,-0.6787109375,	
-72.4578247070313,-280.287902832031,-68.9274597167969,3.01582360267639,-0.111076518893242,-0.678735256195068,	
-71.8524169921875,-280.369812011719,-69.3523483276367,3.07325649261475,-0.127890810370445,-0.684448897838593,	
-72.0088195800781,-280.464782714844,-68.9490509033203,3.10192251205444,-0.110975868999958,-0.698411762714386,	
-71.6944808959961,-280.197265625,-69.1684036254883,3.08801460266113,-0.0940431356430054,-0.675952255725861,	
-72.0033416748047,-279.855834960938,-70.1812515258789,3.05252742767334,-0.0992733836174011,-0.681578159332275,	
-72.0054550170898,-279.761962890625,-69.5646820068359,3.07403564453125,-0.0862146690487862,-0.687075018882751,	
-72.1563262939453,-280.284820556641,-68.768913269043,3.08035111427307,-0.139849469065666,-0.687561690807343,	
-72.1669998168945,-279.766357421875,-69.1680374145508,3.08037281036377,-0.106841653585434,-0.681647837162018,	
-72.0696868896484,-280.237731933594,-69.3756561279297,3.10228061676025,-0.127666622400284,-0.687381088733673,	
-72.3724517822266,-280.157745361328,-69.5866470336914,3.08086729049683,-0.123713240027428,-0.684581339359283,	
-72.0851516723633,-279.808898925781,-69.3627243041992,3.08801770210266,-0.102693043649197,-0.684338510036469,	
-72.5248565673828,-279.551666259766,-68.989013671875,3.04523372650146,-0.110372513532639,-0.662319898605347,	
-72.3074035644531,-279.597473144531,-69.2061309814453,3.10238718986511,-0.118503674864769,-0.651130318641663,	
-72.4491271972656,-279.591735839844,-68.3486022949219,3.08013486862183,-0.122818887233734,-0.681797087192535,	
-71.9237289428711,-279.287078857422,-69.8179244995117,3.059809923172,-0.0943754985928535,-0.664995491504669,	
-72.2170639038086,-279.458374023438,-69.6198196411133,3.05937767028809,-0.135915189981461,-0.662488639354706,	
-72.3015213012695,-279.247894287109,-69.212158203125,3.07369899749756,-0.144031599164009,-0.67657071352005,	
-72.0762023925781,-279.553070068359,-69.8295288085938,3.06689190864563,-0.106670320034027,-0.653944909572601,	
-71.9888610839844,-279.154571533203,-70.5056304931641,3.11728143692017,-0.144180119037628,-0.643161416053772,	
-72.4475936889648,-279.248840332031,-69.2397918701172,3.12380647659302,-0.130874842405319,-0.648578643798828,	
-72.1411895751953,-279.152984619141,-69.220085144043,3.10918140411377,-0.156253442168236,-0.662653088569641,	
-72.5076599121094,-279.285278320313,-69.4344787597656,3.13814210891724,-0.164420276880264,-0.657060265541077,	
-72.3444061279297,-279.802947998047,-69.6748962402344,3.15988421440125,-0.160212114453316,-0.654451191425323,	
-72.4904251098633,-279.117614746094,-69.0208587646484,3.13760685920715,-0.172527134418488,-0.65428900718689,	
-72.3505401611328,-279.281585693359,-68.4063568115234,3.12349534034729,-0.147210121154785,-0.66824996471405,	
-72.0552978515625,-279.11376953125,-69.2280120849609,3.13855957984924,-0.130828857421875,-0.65969979763031,	
-72.4247283935547,-278.807861328125,-68.8573455810547,3.1383044719696,-0.138640850782394,-0.646033942699432,	
-72.2732238769531,-278.807373046875,-69.6678161621094,3.16003060340881,-0.135048776865005,-0.645836055278778,	
-72.5960540771484,-278.902069091797,-69.2549057006836,3.15244245529175,-0.155813708901405,-0.654391050338745,	
-72.7208099365234,-278.8056640625,-69.0667266845703,3.12358498573303,-0.1720971763134,-0.632226943969727,	
-72.4064788818359,-278.890869140625,-70.2807769775391,3.13137435913086,-0.135558187961578,-0.634701907634735,	
-72.5652542114258,-278.804382324219,-69.6716690063477,3.13797473907471,-0.172860443592072,-0.648924231529236,	
-72.5489959716797,-278.623382568359,-70.4987487792969,3.13144373893738,-0.168861627578735,-0.626510500907898,	
-72.2482528686523,-278.622497558594,-70.3141860961914,3.13845467567444,-0.147997364401817,-0.632162153720856,	
-72.397575378418,-278.886016845703,-69.9079666137695,3.11663556098938,-0.168457120656967,-0.621152281761169,	
-72.1173477172852,-278.452209472656,-69.9103775024414,3.16686534881592,-0.181153506040573,-0.649115324020386,	
-72.2466049194336,-278.707977294922,-70.5239639282227,3.18872880935669,-0.168715983629227,-0.632246792316437,	
-72.405403137207,-278.450561523438,-70.095085144043,3.18159675598145,-0.164428114891052,-0.646098673343658,	
-72.5511322021484,-278.709594726563,-69.9168395996094,3.2030885219574,-0.143156126141548,-0.634943187236786,	
-72.2581329345703,-278.284881591797,-68.6782760620117,3.17401766777039,-0.167364597320557,-0.64069652557373,	
-72.4742126464844,-278.070739746094,-70.1110916137695,3.15284943580627,-0.164641886949539,-0.649069905281067,	
-72.7029266357422,-277.848327636719,-70.3156509399414,3.15332221984863,-0.122566610574722,-0.620762169361115,	
-72.7909851074219,-278.1572265625,-69.697998046875,3.17415642738342,-0.159937709569931,-0.640588223934174,	
-72.8557739257813,-278.282806396484,-69.7109909057617,3.15259432792664,-0.172449663281441,-0.635180413722992,	
-72.7150115966797,-278.199615478516,-69.506950378418,3.1741156578064,-0.175981923937798,-0.61556601524353,	
-72.5305099487305,-278.094360351563,-70.3565216064453,3.17417192459106,-0.185279041528702,-0.629760980606079,	
-72.5344390869141,-277.84375,-69.9350509643555,3.16020965576172,-0.167843461036682,-0.610003769397736,	
-72.2390365600586,-278.099884033203,-69.5536117553711,3.18869805335999,-0.175822228193283,-0.615838646888733,	
-72.9039001464844,-277.799224853516,-70.9751815795898,3.1750340461731,-0.160212129354477,-0.61000257730484,	
-72.3204803466797,-277.796112060547,-69.9440994262695,3.19590187072754,-0.155396968126297,-0.618343949317932,	
-72.5397338867188,-278.012023925781,-70.3700256347656,3.17462754249573,-0.18472146987915,-0.607466042041779,	
-72.5305023193359,-278.099060058594,-70.3828277587891,3.18171262741089,-0.172289043664932,-0.6102694272995,	
-72.5435562133789,-277.753509521484,-69.348503112793,3.16689085960388,-0.179684087634087,-0.596309542655945,	
-72.4648208618164,-277.976806640625,-69.9691848754883,3.19572019577026,-0.205066114664078,-0.599198877811432,	
-72.30908203125,-277.619140625,-69.7499694824219,3.18835425376892,-0.184564709663391,-0.621492266654968,	
-72.3141174316406,-277.10791015625,-70.7973785400391,3.21790051460266,-0.176617980003357,-0.615869164466858,	
-72.4602966308594,-277.36328125,-69.3575286865234,3.2173969745636,-0.192413881421089,-0.632789492607117,	
-72.3094024658203,-277.454071044922,-69.3369445800781,3.21684336662292,-0.19244322180748,-0.621429860591888,	
-72.8287887573242,-277.411682128906,-70.3741073608398,3.2032687664032,-0.184740632772446,-0.615784585475922,	
-72.5273284912109,-277.231994628906,-69.9743881225586,3.19638752937317,-0.179695963859558,-0.590650737285614,	
-72.6751480102539,-277.323272705078,-70.5809173583984,3.20366215705872,-0.168039351701736,-0.610166490077972,	
-72.5894165039063,-277.184509277344,-70.3849945068359,3.232266664505,-0.159375488758087,-0.607316851615906,	
-72.4532928466797,-277.357940673828,-69.7846832275391,3.22464036941528,-0.171553462743759,-0.610377490520477,	
-72.679801940918,-277.497985839844,-70.0033645629883,3.23154973983765,-0.217151388525963,-0.585400640964508,	
-72.9712448120117,-277.1484375,-68.9724502563477,3.23105883598328,-0.225191608071327,-0.61353588104248,	
-72.6043930053711,-277.619506835938,-69.7738342285156,3.21733927726746,-0.20917472243309,-0.616076111793518,	
-72.5206069946289,-277.406829833984,-68.7779388427734,3.23109340667725,-0.216290563344955,-0.591133177280426,	
-72.6778564453125,-276.972686767578,-69.5820770263672,3.21687889099121,-0.225717693567276,-0.610680043697357,	
-72.6731109619141,-276.974853515625,-70.4223785400391,3.23902130126953,-0.221963614225388,-0.610714614391327,	
-72.8907318115234,-276.937438964844,-70.4150466918945,3.22482848167419,-0.196916326880455,-0.6049485206604,	
-72.894172668457,-276.843566894531,-70.4413681030273,3.23261380195618,-0.183686107397079,-0.577007293701172,	
-72.5930938720703,-276.494506835938,-70.416145324707,3.23211812973022,-0.209174081683159,-0.596627593040466,	
-72.8157424926758,-276.799591064453,-70.234992980957,3.27526688575745,-0.200597479939461,-0.607843577861786,	
-72.4470062255859,-276.581878662109,-69.4087829589844,3.2318115234375,-0.191755890846252,-0.59951788187027,	
-72.4243316650391,-276.306762695313,-71.0675048828125,3.26155686378479,-0.159336894750595,-0.593701779842377,	
-72.6548690795898,-276.449920654297,-69.6240539550781,3.24611878395081,-0.20035283267498,-0.607947409152985,	
-72.4352416992188,-276.830932617188,-70.4352569580078,3.23225498199463,-0.209311038255692,-0.607978403568268,	
-72.6645812988281,-277.055908203125,-70.4370727539063,3.27514576911926,-0.159139454364777,-0.602051079273224,	
