forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.4463195800781,-270.312561035156,28.607048034668,0.933389842510223,0.611774265766144,-0.405275166034698,	
-75.2985534667969,-270.387939453125,28.497428894043,0.954571425914764,0.624226748943329,-0.405168533325195,	
-75.3673553466797,-270.528778076172,28.7101593017578,0.961894571781158,0.611887812614441,-0.402466416358948,	
-75.2134323120117,-270.256195068359,28.3034973144531,0.976958334445953,0.661554515361786,-0.404834389686584,	
-75.4366607666016,-270.310272216797,28.3092956542969,0.976878225803375,0.653961360454559,-0.382381916046143,	
-74.9722442626953,-270.488861083984,29.3067016601563,0.968896210193634,0.625328958034515,-0.377267897129059,	
-75.5117492675781,-270.790832519531,28.5380706787109,0.976121842861176,0.595745921134949,-0.385606408119202,	
-75.3564682006836,-270.699584960938,27.529296875,0.955225765705109,0.615927636623383,-0.374376058578491,	
-75.7459716796875,-270.406188964844,28.3099365234375,0.954468905925751,0.590997457504272,-0.388518631458282,	
-75.676628112793,-270.252410888672,29.0780334472656,0.925946712493896,0.616028487682343,-0.413725852966309,	
-75.7473678588867,-269.959197998047,27.3124694824219,0.933524072170258,0.58549165725708,-0.419334352016449,	
-75.2138061523438,-270.340393066406,26.9245223999023,0.94842916727066,0.611169278621674,-0.394141376018524,	
-75.4540405273438,-270.309204101563,28.1897735595703,0.941051483154297,0.599616527557373,-0.366056799888611,	
-75.7416610717773,-270.493011474609,27.5179977416992,0.955538094043732,0.616053402423859,-0.374326765537262,	
-75.5820770263672,-270.488586425781,28.2172698974609,0.962160646915436,0.654022037982941,-0.365755140781403,	
-75.6655426025391,-270.183502197266,27.9042510986328,0.940946877002716,0.632856726646423,-0.377140283584595,	
-75.8215103149414,-270.363464355469,28.0808029174805,0.983681619167328,0.617064654827118,-0.343510270118713,	
-75.4284744262695,-270.493621826172,27.5061111450195,0.962699592113495,0.629128158092499,-0.340810179710388,	
-75.5112915039063,-270.883544921875,28.6224975585938,0.933363318443298,0.621406853199005,-0.338038563728333,	
-75.6745223999023,-270.62109375,28.9976043701172,0.940263330936432,0.617223143577576,-0.346352934837341,	
-75.890754699707,-270.503631591797,27.9843597412109,0.926251530647278,0.616290628910065,-0.371590971946716,	
-76.1235046386719,-270.452941894531,28.4852905273438,0.926179647445679,0.624963164329529,-0.360254287719727,	
-75.7563705444336,-270.498992919922,27.8148956298828,0.904536426067352,0.594356894493103,-0.382875025272369,	
-75.7619323730469,-270.140319824219,27.2753753662109,0.933813035488129,0.611038506031036,-0.391310513019562,	
-75.976921081543,-270.093780517578,28.4699249267578,0.918735802173615,0.586901545524597,-0.38864529132843,	
-75.7477951049805,-270.491271972656,27.9014663696289,0.933520197868347,0.611870050430298,-0.368866264820099,	
-75.8881225585938,-270.411926269531,27.1862106323242,0.926806151866913,0.599441111087799,-0.340839385986328,	
-75.8123092651367,-270.109954833984,28.544303894043,0.947737038135529,0.62148529291153,-0.338194966316223,	
-75.8058624267578,-270.709075927734,27.6122665405273,0.933812975883484,0.628863215446472,-0.343554794788361,	
-75.9572830200195,-270.529052734375,28.6011352539063,0.940523326396942,0.625455498695374,-0.335156857967377,	
-75.6669692993164,-270.361022949219,28.1241836547852,0.919496178627014,0.621050298213959,-0.332520186901093,	
-75.9770050048828,-270.721740722656,28.3818054199219,0.933259606361389,0.621414482593536,-0.335143446922302,	
-75.8983917236328,-270.588134765625,26.9223556518555,0.933610796928406,0.587083518505096,-0.326945662498474,	
-76.0378494262695,-270.50341796875,28.3861236572266,0.94746059179306,0.621523022651672,-0.329454660415649,	
-75.9714279174805,-270.810333251953,27.6976547241211,0.926210403442383,0.583175301551819,-0.31580513715744,	
-76.2679214477539,-270.464477539063,27.3836441040039,0.954892456531525,0.608134567737579,-0.32396125793457,	
-75.9940795898438,-270.384033203125,27.6006164550781,0.890270948410034,0.570252120494843,-0.329875946044922,	
-76.1983337402344,-270.061798095703,27.9545974731445,0.911920011043549,0.583554565906525,-0.324251353740692,	
-75.897705078125,-270.065795898438,28.4560317993164,0.911739230155945,0.600643813610077,-0.315818250179291,	
-76.4969329833984,-270.41748046875,27.9818801879883,0.90491384267807,0.620838344097137,-0.335307896137238,	
-76.3412780761719,-270.162475585938,27.1621932983398,0.926572442054749,0.591259777545929,-0.315791606903076,	
-76.728874206543,-270.472778320313,27.2751617431641,0.912200927734375,0.624698400497437,-0.312815487384796,	
-76.3432922363281,-270.245483398438,28.2518844604492,0.911473870277405,0.57491147518158,-0.32155978679657,	
-76.0561752319336,-269.893859863281,27.7734603881836,0.890404582023621,0.60315990447998,-0.366329610347748,	
-75.9488983154297,-270.444396972656,27.0761032104492,0.912403285503387,0.590877294540405,-0.338447093963623,	
-76.510498046875,-270.067016601563,27.8515853881836,0.890944242477417,0.620581567287445,-0.32144421339035,	
-75.9742279052734,-270.281158447266,27.7863082885742,0.911932945251465,0.591310262680054,-0.335466325283051,	
-75.8958129882813,-270.064575195313,27.865104675293,0.905061721801758,0.603874146938324,-0.335508942604065,	
-76.2015075683594,-270.766662597656,27.6150283813477,0.911902904510498,0.591724097728729,-0.310212552547455,	
-76.4922027587891,-270.331359863281,28.6747817993164,0.911921441555023,0.625914096832275,-0.301697552204132,	
-75.8893585205078,-270.590515136719,26.9783706665039,0.940731108188629,0.599578976631165,-0.326857089996338,	
-76.2743835449219,-270.370849609375,26.7988967895508,0.919810891151428,0.595450639724731,-0.310317277908325,	
-76.4314346313477,-270.901123046875,28.1234970092773,0.955013573169708,0.575562715530396,-0.30740612745285,	
-76.0519943237305,-270.505187988281,28.0986862182617,0.904987037181854,0.621196508407593,-0.315786004066467,	
-76.6572723388672,-270.344482421875,28.1752166748047,0.926270961761475,0.600220501422882,-0.315720498561859,	
-76.4303588867188,-270.818237304688,27.6144714355469,0.926530480384827,0.608404517173767,-0.307361364364624,	
-76.8046264648438,-270.337982177734,27.7644271850586,0.897743940353394,0.607799649238586,-0.332636296749115,	
-76.8095703125,-270.43994140625,27.7087478637695,0.911659419536591,0.591580033302307,-0.31298840045929,	
-76.5084762573242,-270.424041748047,27.295654296875,0.905228078365326,0.604129254817963,-0.290534138679504,	
-76.57421875,-270.384521484375,27.4651107788086,0.876044571399689,0.604314982891083,-0.293306589126587,	
-76.7194366455078,-270.207458496094,28.4561386108398,0.926389932632446,0.600789487361908,-0.318593919277191,	
-76.416618347168,-270.287017822266,27.6648406982422,0.912047266960144,0.616699159145355,-0.312721788883209,	
-76.5758972167969,-270.205993652344,27.4589080810547,0.905035555362701,0.595734417438507,-0.312967479228973,	
-76.3380355834961,-270.689605712891,28.2980575561523,0.897802472114563,0.609148025512695,-0.287838995456696,	
-76.7249298095703,-270.211486816406,27.5757141113281,0.868996262550354,0.616528689861298,-0.309975802898407,	
-76.3607559204102,-270.508575439453,27.3902740478516,0.869115769863129,0.633451402187347,-0.284716725349426,	
-76.9556121826172,-269.990692138672,27.2478866577148,0.905052423477173,0.603870689868927,-0.301710665225983,	
-76.4140853881836,-270.287536621094,27.4553298950195,0.897671937942505,0.592029213905334,-0.290647506713867,	
-75.9021606445313,-270.078674316406,26.8858032226563,0.88380753993988,0.616351783275604,-0.301820158958435,	
-76.7306747436523,-270.65087890625,28.0715408325195,0.883467674255371,0.624969184398651,-0.321215689182281,	
-76.3301239013672,-270.066497802734,27.1451110839844,0.904945373535156,0.612480044364929,-0.293266177177429,	
-76.3303604125977,-270.59423828125,27.0007553100586,0.912268698215485,0.600141167640686,-0.290563941001892,	
-76.489860534668,-270.855133056641,26.6968078613281,0.883884072303772,0.608108222484589,-0.287847578525543,	
-76.4287033081055,-270.908416748047,26.495964050293,0.919542849063873,0.587306797504425,-0.282264351844788,	
-76.9453506469727,-270.686828613281,28.0740280151367,0.904488146305084,0.579915761947632,-0.296367883682251,	
-76.3487319946289,-270.160736083984,27.9773254394531,0.932970881462097,0.587774276733398,-0.304605782032013,	
-76.2685012817383,-270.458282470703,27.3781127929688,0.890523374080658,0.604530394077301,-0.28784716129303,	
-76.2809066772461,-270.477600097656,27.6776504516602,0.926493883132935,0.58380663394928,-0.285051763057709,	
-75.9724502563477,-270.726593017578,28.277717590332,0.911296665668488,0.592333495616913,-0.293491303920746,	
-76.3448104858398,-270.603515625,28.6851425170898,0.925866544246674,0.575899362564087,-0.302059590816498,	
-76.5619354248047,-270.727508544922,27.9778747558594,0.925988674163818,0.584172427654266,-0.285186648368835,	
-76.5034255981445,-270.425079345703,27.3766326904297,0.933812141418457,0.613258600234985,-0.29339212179184,	
-76.5675201416016,-270.38671875,27.0774230957031,0.912585556507111,0.591757118701935,-0.29061371088028,	
-76.437744140625,-270.387115478516,27.4417572021484,0.926428914070129,0.608600258827209,-0.293342053890228,	
-76.4330673217773,-270.467651367188,27.5636215209961,0.948019921779633,0.59615957736969,-0.299025535583496,	
-76.4969100952148,-269.989898681641,26.5334854125977,0.869403183460236,0.57437139749527,-0.296350240707397,	
-76.1946105957031,-270.332946777344,27.69091796875,0.904924035072327,0.579520225524902,-0.296342968940735,	
-76.5661010742188,-270.288818359375,27.5473785400391,0.890414834022522,0.612995386123657,-0.287913501262665,	
-76.3652038574219,-270.086120605469,26.8664245605469,0.898328244686127,0.608312785625458,-0.282219886779785,	
-76.7300186157227,-270.386505126953,27.5839691162109,0.868846833705902,0.566633760929108,-0.30496072769165,	
-76.5063781738281,-270.076904296875,27.4480361938477,0.919160425662994,0.579687654972076,-0.287985563278198,	
-76.5004196166992,-270.249176025391,28.4574661254883,0.904548645019531,0.596960842609406,-0.296283066272736,	
-76.4238586425781,-270.297760009766,27.0716934204102,0.919523954391479,0.587916612625122,-0.279461205005646,	
-76.9514694213867,-270.16845703125,28.1589431762695,0.904566526412964,0.562925815582275,-0.29645562171936,	
-76.6380004882813,-270.068542480469,26.4703979492188,0.86944442987442,0.599397838115692,-0.29335081577301,	
-76.2575912475586,-270.202514648438,27.6784515380859,0.919379055500031,0.596226692199707,-0.287870109081268,	
-76.3529357910156,-270.3408203125,27.7544860839844,0.897927105426788,0.608718812465668,-0.282413125038147,	
-76.5804214477539,-270.298919677734,29.3479843139648,0.889951944351196,0.588848769664764,-0.296366751194,	
-76.3429489135742,-270.341369628906,27.5747833251953,0.919450104236603,0.596396744251251,-0.279472470283508,	
-76.5811004638672,-270.468566894531,26.9756622314453,0.890749990940094,0.603957653045654,-0.293379962444305,	
-76.506462097168,-269.904693603516,27.8227462768555,0.905104875564575,0.604646146297455,-0.290733098983765,	
-76.5070571899414,-270.084320068359,28.2708740234375,0.904777586460114,0.587690353393555,-0.313039183616638,	
-76.5059509277344,-270.424560546875,27.5861358642578,0.897885084152222,0.616981685161591,-0.296106934547424,	
-76.5778045654297,-270.118896484375,27.4251251220703,0.890770375728607,0.596068441867828,-0.290844261646271,	
-76.7344589233398,-270.298889160156,27.7597045898438,0.86174476146698,0.59575229883194,-0.293362438678741,	
-76.6524505615234,-270.077819824219,27.1547927856445,0.897862732410431,0.591345250606537,-0.301909387111664,	
-76.5856628417969,-270.37841796875,27.380126953125,0.87632292509079,0.604469776153564,-0.290699064731598,	
-76.7349319458008,-270.038299560547,27.3606872558594,0.890673637390137,0.587806701660156,-0.27386337518692,	
-76.6445541381836,-270.077545166016,27.5641708374023,0.897388279438019,0.566950440406799,-0.290972292423248,	
-76.4916534423828,-270.243530273438,27.0458526611328,0.911924540996552,0.591350555419922,-0.299054563045502,	
-76.7261505126953,-270.557983398438,27.6824722290039,0.933672308921814,0.579777956008911,-0.290758430957794,	
-76.7236404418945,-269.948852539063,27.4695587158203,0.919621109962463,0.596226394176483,-0.293605148792267,	
-76.49462890625,-269.913208007813,27.25634765625,0.90511816740036,0.579120814800262,-0.290806651115417,	
-76.5752105712891,-270.118988037109,27.4462051391602,0.883232831954956,0.583362698554993,-0.293537378311157,	
-76.4231643676758,-270.378631591797,26.3735809326172,0.869593501091003,0.615858852863312,-0.296182513237,	
-76.5606842041016,-270.121337890625,27.7373199462891,0.876641929149628,0.596273958683014,-0.279624581336975,	
-76.5808258056641,-270.122192382813,27.4495620727539,0.91198718547821,0.608583867549896,-0.287845492362976,	
-76.352912902832,-270.429138183594,26.8791885375977,0.904910326004028,0.579087793827057,-0.287853479385376,	
-76.5695190429688,-270.205352783203,28.4531631469727,0.890074133872986,0.597121894359589,-0.279493927955627,	
-76.4198989868164,-270.288665771484,26.4568557739258,0.890581011772156,0.595377445220947,-0.293531119823456,	
-76.4989318847656,-269.988616943359,27.853141784668,0.904896020889282,0.604517042636871,-0.293453872203827,	
-76.4178314208984,-270.201202392578,28.2430572509766,0.890336036682129,0.596608102321625,-0.282358109951019,	
-76.433967590332,-269.859375,27.0265197753906,0.898115038871765,0.616689085960388,-0.285065114498138,	
-76.4874496459961,-270.338256835938,27.0725326538086,0.933758735656738,0.58793979883194,-0.279614567756653,	
-76.5729141235352,-270.294494628906,28.2536849975586,0.911788702011108,0.584159851074219,-0.285201728343964,	
-76.6612854003906,-270.083923339844,27.3358001708984,0.88380640745163,0.616259872913361,-0.307270407676697,	
-76.5139007568359,-269.908660888672,26.6476211547852,0.883782207965851,0.599369585514069,-0.299012720584869,	
-76.5890502929688,-269.952667236328,27.5371398925781,0.890870034694672,0.604618668556213,-0.290803372859955,	
-76.3595275878906,-269.999877929688,27.9786605834961,0.897395193576813,0.625343441963196,-0.293272197246552,	
-76.7916488647461,-269.994720458984,26.8509750366211,0.876768231391907,0.587102830410004,-0.288035213947296,	
-76.7948684692383,-270.075531005859,26.5634460449219,0.898260593414307,0.599541008472443,-0.296166956424713,	
-76.5696105957031,-270.385894775391,27.6665115356445,0.897599041461945,0.5916668176651,-0.310392916202545,	
-76.7179870605469,-270.290893554688,27.2556457519531,0.88384610414505,0.616694986820221,-0.282353401184082,	
-76.8056182861328,-269.910217285156,27.4406661987305,0.904533445835114,0.563050925731659,-0.288223326206207,	
-76.1992492675781,-270.076324462891,26.4798202514648,0.890929639339447,0.595658302307129,-0.285139441490173,	
-76.4366760253906,-270.382141113281,26.4675598144531,0.919794619083405,0.603716433048248,-0.290604591369629,	
-76.9569854736328,-270.163757324219,26.8437042236328,0.890967845916748,0.587067008018494,-0.290857315063477,	
-76.5744857788086,-270.298583984375,27.4626693725586,0.926707804203033,0.60880321264267,-0.28789758682251,	
-76.5070343017578,-270.256927490234,28.1655960083008,0.88314813375473,0.575340986251831,-0.296393871307373,	
-76.4264755249023,-269.599731445313,27.4225234985352,0.933786988258362,0.596272110939026,-0.290808379650116,	
-76.6642456054688,-270.088439941406,27.7458801269531,0.875929236412048,0.554387092590332,-0.291073024272919,	
-76.4300308227539,-269.8681640625,28.0507354736328,0.919081091880798,0.596581280231476,-0.293571710586548,	
-76.5738220214844,-270.118530273438,27.7451095581055,0.919155359268188,0.588149428367615,-0.290723502635956,	
-76.729866027832,-270.207244873047,27.2562561035156,0.897996604442596,0.599862575531006,-0.30465030670166,	
-76.4321517944336,-270.211303710938,27.5436630249023,0.898067355155945,0.60891854763031,-0.273905098438263,	
