forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.9980621337891,-269.797424316406,27.912712097168,0.9845090508461,0.666325509548187,-0.405400991439819,	
-74.542610168457,-269.891052246094,29.7392654418945,0.99127072095871,0.654616832733154,-0.41949987411499,	
-74.9980239868164,-269.896179199219,28.627326965332,0.977631747722626,0.687407076358795,-0.405120968818665,	
-75.0718765258789,-269.770538330078,29.1155395507813,0.984303891658783,0.659160435199738,-0.388371765613556,	
-75.1421966552734,-269.556579589844,29.4195785522461,0.977221429347992,0.680388748645782,-0.374459087848663,	
-74.9772872924805,-270.151092529297,28.9205322265625,0.955386698246002,0.659637570381165,-0.346444129943848,	
-75.0747833251953,-269.413146972656,28.9826126098633,0.955659806728363,0.650432109832764,-0.394114434719086,	
-74.6283187866211,-269.657501220703,29.3539352416992,0.955553710460663,0.650199174880981,-0.405405938625336,	
-74.7955551147461,-269.753845214844,28.7573547363281,0.977335155010223,0.645627439022064,-0.419641137123108,	
-75.0574798583984,-270.20751953125,29.7441711425781,0.984407365322113,0.668040454387665,-0.368916094303131,	
-75.2372436523438,-269.412506103516,30.2199325561523,0.976590096950531,0.629877388477325,-0.427990615367889,	
-75.2027359008789,-269.942108154297,28.6103897094727,0.941340565681458,0.65892630815506,-0.357778012752533,	
-75.5190887451172,-270.047393798828,28.8252410888672,0.955757200717926,0.659592986106873,-0.324053943157196,	
-75.1581497192383,-269.625518798828,29.5843048095703,0.955613195896149,0.667150795459747,-0.410996079444885,	
-75.5116806030273,-269.8603515625,29.5157928466797,0.962286174297333,0.655309081077576,-0.363271951675415,	
-75.4463119506836,-269.813140869141,29.2277145385742,0.969969213008881,0.65965723991394,-0.355005502700806,	
-75.0108108520508,-269.366363525391,28.8956451416016,0.991630256175995,0.638067781925201,-0.399955213069916,	
-74.9867172241211,-269.620880126953,29.2824096679688,0.956191122531891,0.667095363140106,-0.394173204898834,	
-75.5923156738281,-269.9130859375,29.6049575805664,0.969972908496857,0.693328261375427,-0.343449532985687,	
-74.4674835205078,-269.67041015625,30.100227355957,0.962652266025543,0.680749297142029,-0.377449631690979,	
-74.7760467529297,-269.588073730469,28.9292526245117,0.977521359920502,0.680174171924591,-0.360467791557312,	
-75.1382522583008,-270.337341308594,28.7520217895508,0.948424160480499,0.671124458312988,-0.374545395374298,	
-75.4320983886719,-269.895263671875,28.0157165527344,0.977322638034821,0.654231309890747,-0.38006329536438,	
-75.677734375,-270.139038085938,29.7404708862305,0.947729885578156,0.639032006263733,-0.343761324882507,	
-75.2937622070313,-269.901123046875,29.0255432128906,0.970220625400543,0.642687022686005,-0.357878446578979,	
-75.592903137207,-270.260650634766,29.3678970336914,0.998417317867279,0.64267897605896,-0.354894995689392,	
-74.9295272827148,-270.036010742188,29.5352554321289,0.962531864643097,0.655641257762909,-0.349369525909424,	
-75.2914352416992,-270.169708251953,30.0378723144531,0.955257594585419,0.635235190391541,-0.343913316726685,	
-75.5149841308594,-269.768981933594,29.102897644043,0.962394177913666,0.646794557571411,-0.366043031215668,	
-75.1276702880859,-269.55322265625,29.2009201049805,0.948647081851959,0.647291660308838,-0.346597015857697,	
-75.5294570922852,-269.600921630859,29.3124542236328,0.941534399986267,0.684444725513458,-0.36327201128006,	
-74.8376693725586,-269.726348876953,30.0097045898438,0.962656795978546,0.647843718528748,-0.343830645084381,	
-75.6635360717773,-269.691040039063,29.7149963378906,0.948467791080475,0.664523780345917,-0.329873740673065,	
-75.5314559936523,-269.424224853516,29.2681732177734,0.940971910953522,0.625824868679047,-0.36073625087738,	
-75.5179595947266,-269.685180664063,28.8882293701172,0.941479504108429,0.667921781539917,-0.332368910312653,	
-75.908447265625,-269.648071289063,28.1888046264648,0.948609292507172,0.621074318885803,-0.352421760559082,	
-75.8952789306641,-269.901458740234,28.1106414794922,0.934620261192322,0.679357171058655,-0.365979373455048,	
-75.520881652832,-269.597900390625,27.9790267944336,0.9559046626091,0.642577946186066,-0.327092349529266,	
-75.4366912841797,-269.909027099609,28.4841613769531,0.956254899501801,0.67633730173111,-0.318493008613586,	
-75.5239562988281,-270.047424316406,30.3165054321289,0.962447226047516,0.656553983688354,-0.327037930488586,	
-75.5236892700195,-269.77587890625,28.9000930786133,0.956132709980011,0.668063044548035,-0.335368573665619,	
-75.2147445678711,-269.778015136719,29.3049240112305,0.920046746730804,0.663830101490021,-0.335376441478729,	
-75.0034332275391,-269.634307861328,28.3341445922852,0.969989001750946,0.616869330406189,-0.369240581989288,	
-75.5286102294922,-269.780364990234,29.0155639648438,0.98407107591629,0.659961581230164,-0.335294127464294,	
-75.2138137817383,-269.851806640625,27.4043502807617,0.97050005197525,0.650358736515045,-0.346646904945374,	
-75.3772048950195,-269.861694335938,28.8120727539063,0.963046371936798,0.638249158859253,-0.349655985832214,	
-75.6133880615234,-269.6552734375,29.1936111450195,0.94804984331131,0.621991097927094,-0.35242223739624,	
-75.7422027587891,-269.999084472656,29.608528137207,0.926522135734558,0.652050912380219,-0.313051342964172,	
-75.4598693847656,-269.555633544922,30.3021926879883,0.92657732963562,0.668626248836517,-0.340893447399139,	
-75.6716766357422,-269.782745361328,29.7778015136719,0.947768747806549,0.630483508110046,-0.346866071224213,	
-75.9601440429688,-269.787384033203,29.3589019775391,0.91955977678299,0.630203425884247,-0.332846522331238,	
-75.3661651611328,-269.608367919922,28.8836059570313,0.934462487697601,0.664400517940521,-0.307327032089233,	
-75.6600646972656,-270.217559814453,27.8833541870117,0.948574244976044,0.629951238632202,-0.329902112483978,	
-75.4490127563477,-269.82568359375,29.1052932739258,0.955533087253571,0.651466310024261,-0.329745352268219,	
-76.3473587036133,-269.658630371094,28.0879287719727,0.934629261493683,0.646823585033417,-0.310331702232361,	
-75.8881378173828,-269.741119384766,28.2977066040039,0.956295549869537,0.667985379695892,-0.310024619102478,	
-75.3090515136719,-269.818298339844,29.7018280029297,0.940971732139587,0.668046712875366,-0.346691012382507,	
-75.3835372924805,-269.690948486328,29.3087158203125,0.933677852153778,0.64668744802475,-0.363508224487305,	
-75.6473922729492,-270.037658691406,29.0116500854492,0.941087007522583,0.660197377204895,-0.310185432434082,	
-75.590934753418,-270.270111083984,28.8226928710938,0.927115559577942,0.659992754459381,-0.293258428573608,	
-76.0391311645508,-269.923889160156,28.5946426391602,0.948677837848663,0.64777135848999,-0.285034477710724,	
-75.8210906982422,-270.045074462891,29.4104614257813,0.919510781764984,0.631227076053619,-0.304784834384918,	
-75.8327102661133,-270.04736328125,27.9135208129883,0.927731394767761,0.675743341445923,-0.315648913383484,	
-75.7466583251953,-269.738800048828,27.3894958496094,0.920685410499573,0.654904663562775,-0.307437658309937,	
-75.8771514892578,-269.821441650391,29.1831665039063,0.93425577878952,0.664459586143494,-0.2989222407341,	
-75.6791000366211,-270.0419921875,28.6125106811523,0.970029652118683,0.626340627670288,-0.313232421875,	
-75.6093978881836,-269.659637451172,29.5937957763672,0.948049008846283,0.630834996700287,-0.332684993743896,	
-75.8234481811523,-269.790344238281,29.1824722290039,0.94842392206192,0.664505183696747,-0.296124935150146,	
-75.7577896118164,-270.090057373047,29.9162826538086,0.94071751832962,0.66033399105072,-0.327124357223511,	
-75.74169921875,-269.92041015625,29.1837844848633,0.926880776882172,0.635405659675598,-0.299181520938873,	
-75.7553634643555,-269.828338623047,29.3017654418945,0.912017703056335,0.626098871231079,-0.329989910125732,	
-76.0465469360352,-269.830383300781,29.0905685424805,0.955715477466583,0.643401920795441,-0.307540059089661,	
-75.8977813720703,-269.920776367188,28.5701293945313,0.934368312358856,0.647433936595917,-0.301792204380035,	
-75.7568359375,-269.573944091797,29.7624053955078,0.940934836864471,0.652336895465851,-0.301803052425385,	
-75.9761505126953,-269.528930664063,28.8737030029297,0.941050350666046,0.626655638217926,-0.31328421831131,	
-76.053466796875,-269.570831298828,28.4666137695313,0.934012532234192,0.622089266777039,-0.315967261791229,	
-75.5954437255859,-269.655822753906,29.3793563842773,0.955425918102264,0.668964624404907,-0.298948228359222,	
-75.962760925293,-269.965728759766,28.627067565918,0.948460519313812,0.622434079647064,-0.302049934864044,	
-75.8860473632813,-269.826293945313,27.9785079956055,0.955695569515228,0.618001997470856,-0.299156427383423,	
-76.0482482910156,-269.749328613281,28.913444519043,0.948170006275177,0.647900640964508,-0.299133121967316,	
-75.974250793457,-270.053131103516,29.5162506103516,0.962894856929779,0.657199919223785,-0.26548433303833,	
-75.6739959716797,-269.792022705078,28.9945678710938,0.948140919208527,0.639470875263214,-0.293612480163574,	
-75.6562042236328,-270.136779785156,28.8973999023438,0.919445335865021,0.62264221906662,-0.307608008384705,	
-75.8149642944336,-269.963195800781,27.9823455810547,0.94185745716095,0.659602224826813,-0.296114146709442,	
-75.9694061279297,-269.444061279297,29.2468414306641,0.94785088300705,0.622763514518738,-0.301903367042542,	
-75.8219451904297,-269.707092285156,29.5529251098633,0.95549076795578,0.644167184829712,-0.290656685829163,	
-76.0474853515625,-269.836181640625,28.1809158325195,0.920068919658661,0.630165994167328,-0.313296794891357,	
-75.7494049072266,-269.922760009766,27.7761764526367,0.920125305652618,0.638747274875641,-0.276669561862946,	
-75.6009292602539,-269.744140625,29.2688598632813,0.955506861209869,0.652208387851715,-0.28507262468338,	
-76.0360641479492,-269.831848144531,28.6760101318359,0.912564098834991,0.626312792301178,-0.296421349048615,	
-76.1220626831055,-269.969024658203,28.6909255981445,0.919615268707275,0.647628366947174,-0.276482105255127,	
-75.7504425048828,-269.744262695313,28.4965362548828,0.927046775817871,0.626672506332397,-0.282449007034302,	
-76.1089096069336,-269.701690673828,27.9594116210938,0.912824809551239,0.63459438085556,-0.282386243343353,	
-76.1234741210938,-269.876403808594,29.1871643066406,0.941020846366882,0.62711763381958,-0.285188853740692,	
-76.133056640625,-269.973022460938,28.0753021240234,0.927335321903229,0.643292129039764,-0.279385685920715,	
-76.0466766357422,-269.667327880859,29.16943359375,0.912552297115326,0.651986420154572,-0.287835717201233,	
-75.8206634521484,-269.79248046875,29.2055511474609,0.948206841945648,0.648103654384613,-0.287951767444611,	
-76.2638702392578,-269.968444824219,29.4809722900391,0.926209509372711,0.627478420734406,-0.282443463802338,	
-76.2156524658203,-269.668212890625,28.9509429931641,0.883830487728119,0.626960098743439,-0.282570600509644,	
-75.9680633544922,-269.9677734375,27.8936004638672,0.955880343914032,0.643512547016144,-0.271070003509521,	
-75.8247756958008,-269.792053222656,29.2691268920898,0.933795154094696,0.614579617977142,-0.285219430923462,	
-76.4962005615234,-269.843505859375,29.1813812255859,0.934081494808197,0.639894306659698,-0.271154582500458,	
-76.4339904785156,-269.798767089844,27.8015975952148,0.948892414569855,0.646906197071075,-0.273788690567017,	
-75.9029006958008,-270.193359375,28.4074630737305,0.941491842269897,0.626785218715668,-0.282271444797516,	
-75.8895568847656,-269.84375,28.4079742431641,0.927082419395447,0.626783668994904,-0.276718974113464,	
-76.3440780639648,-270.014465332031,29.7147903442383,0.933962464332581,0.631904542446136,-0.271229326725006,	
-76.0365219116211,-270.096618652344,28.5105056762695,0.934125185012817,0.622886836528778,-0.271297454833984,	
-75.827766418457,-270.056304931641,28.8131637573242,0.927174389362335,0.619111120700836,-0.262946307659149,	
-76.0396423339844,-269.486602783203,28.4460983276367,0.912807464599609,0.635344505310059,-0.271293938159943,	
-75.8922882080078,-269.752868652344,28.4908599853516,0.912672460079193,0.626733958721161,-0.274003863334656,	
-76.0410614013672,-269.664154052734,27.6660690307617,0.913216948509216,0.65120655298233,-0.282218515872955,	
-75.9016265869141,-269.842346191406,29.1765594482422,0.926964938640594,0.618933856487274,-0.268504917621613,	
-75.9004364013672,-269.83984375,27.9736099243164,0.912998795509338,0.634712934494019,-0.279496669769287,	
-76.2840118408203,-269.536926269531,29.1647262573242,0.91991800069809,0.664671719074249,-0.282356858253479,	
-75.896125793457,-269.926666259766,27.6816940307617,0.934465885162354,0.638767063617706,-0.279495000839233,	
-76.1182632446289,-269.534210205078,28.9806518554688,0.890767812728882,0.622930943965912,-0.282542526721954,	
-76.1980133056641,-269.669891357422,28.8735275268555,0.912440359592438,0.635721743106842,-0.274045884609222,	
-76.1153106689453,-269.884155273438,28.5640640258789,0.905514538288116,0.656303405761719,-0.268391072750092,	
-75.9665679931641,-269.359130859375,29.0306396484375,0.919382214546204,0.623181283473969,-0.274116635322571,	
-75.8096084594727,-269.794464111328,29.2867736816406,0.898277223110199,0.627212941646576,-0.274104654788971,	
-76.1957244873047,-269.402679443359,29.062629699707,0.91240668296814,0.635802924633026,-0.268426179885864,	
-76.274658203125,-269.620056152344,28.873649597168,0.926441073417664,0.618442595005035,-0.285238742828369,	
-75.8974914550781,-269.662689208984,28.6688461303711,0.948470652103424,0.647782266139984,-0.279466927051544,	
-76.291633605957,-269.628845214844,28.767448425293,0.912777602672577,0.626870691776276,-0.268387079238892,	
-76.1358261108398,-269.454193115234,28.7538604736328,0.912528097629547,0.635093510150909,-0.279576659202576,	
-76.41455078125,-269.790924072266,28.9674758911133,0.912441790103912,0.635865986347198,-0.265533626079559,	
-76.2023696899414,-269.754455566406,28.6745300292969,0.912812411785126,0.660219967365265,-0.276637971401215,	
-76.0384750366211,-269.743835449219,28.8770523071289,0.919589459896088,0.62317031621933,-0.279684066772461,	
-76.0410766601563,-269.491485595703,29.2714309692383,0.940707623958588,0.635835528373718,-0.265500724315643,	
-76.0465469360352,-269.752471923828,29.0555725097656,0.920088589191437,0.640059232711792,-0.265611052513123,	
-76.3451538085938,-269.578369140625,28.2252349853516,0.913063824176788,0.643249750137329,-0.279510855674744,	
-76.1179351806641,-269.621398925781,28.8686294555664,0.898183465003967,0.64363294839859,-0.273814797401428,	
-76.127815246582,-269.528625488281,28.4596328735352,0.912529110908508,0.635189712047577,-0.2739018201828,	
-76.1910629272461,-270.1904296875,28.0169219970703,0.955744326114655,0.634805858135223,-0.279454708099365,	
-76.2706985473633,-269.801513671875,28.7926712036133,0.934059679508209,0.614301979541779,-0.274120688438416,	
-75.9768981933594,-269.619415283203,29.5809555053711,0.919303894042969,0.640173733234406,-0.274028897285461,	
-76.276725769043,-269.707550048828,28.5874786376953,0.905445218086243,0.614051640033722,-0.282546699047089,	
-76.2013168334961,-270.019592285156,27.9242248535156,0.934244215488434,0.630876898765564,-0.271222949028015,	
-76.0426483154297,-269.579895019531,28.7502746582031,0.948792517185211,0.664272308349609,-0.284860789775848,	
-75.9688186645508,-269.532867431641,28.867431640625,0.920245885848999,0.639456450939178,-0.271255075931549,	
-76.046630859375,-269.578552246094,30.2754058837891,0.919016182422638,0.623654544353485,-0.271193623542786,	
-76.1952667236328,-269.490661621094,28.0669174194336,0.927052736282349,0.618305623531342,-0.274035751819611,	
-76.1968994140625,-269.577819824219,29.1602249145508,0.912445366382599,0.627258598804474,-0.271307468414307,	
-76.3452911376953,-269.846008300781,29.1778869628906,0.955683529376984,0.652563154697418,-0.268219470977783,	
-76.3553848266602,-269.578491210938,28.8724212646484,0.912310302257538,0.618648111820221,-0.27401739358902,	
