forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.6229400634766,-269.349548339844,27.4824371337891,0.876803398132324,0.616527676582336,-0.562589406967163,	
-73.9808502197266,-269.306213378906,27.0556335449219,0.89164787530899,0.658493161201477,-0.545562446117401,	
-74.054313659668,-269.17431640625,27.4576416015625,0.891002714633942,0.625382304191589,-0.542840301990509,	
-74.115104675293,-269.389556884766,25.8761291503906,0.862923920154572,0.640277862548828,-0.573559939861298,	
-73.8479843139648,-269.218597412109,26.8560791015625,0.870055615901947,0.619636178016663,-0.587840735912323,	
-74.5968780517578,-269.053405761719,26.9640808105469,0.884309887886047,0.611730456352234,-0.587848305702209,	
-73.6205902099609,-269.436309814453,27.8957977294922,0.898350775241852,0.621091485023499,-0.56812995672226,	
-73.8465881347656,-269.138549804688,27.4651107788086,0.891529500484467,0.641666650772095,-0.565147757530212,	
-74.2187957763672,-269.273254394531,27.6535034179688,0.934470355510712,0.625767409801483,-0.542758285999298,	
-74.1397323608398,-269.234039306641,27.9335174560547,0.919947445392609,0.609175443649292,-0.542830526828766,	
-74.3451080322266,-269.189636230469,27.4544219970703,0.920565783977509,0.642984449863434,-0.503500521183014,	
-73.6785736083984,-269.670501708984,28.162239074707,0.877152860164642,0.659124076366425,-0.534257352352142,	
-73.7449035644531,-269.618408203125,27.0909805297852,0.913201987743378,0.612520337104797,-0.554120719432831,	
-73.7642822265625,-268.91162109375,26.5434265136719,0.90588241815567,0.616253137588501,-0.562595784664154,	
-73.5249099731445,-269.037200927734,26.9493179321289,0.913316547870636,0.646843373775482,-0.506191372871399,	
-73.6043548583984,-269.357513427734,28.0593109130859,0.948636949062347,0.634795367717743,-0.511939823627472,	
-73.8168716430664,-269.673370361328,28.0872344970703,0.920065343379974,0.643778741359711,-0.478326618671417,	
-73.8859710693359,-269.7138671875,27.8529663085938,0.920215785503387,0.651497840881348,-0.494995057582855,	
-74.1232528686523,-269.941864013672,27.6966400146484,0.905743181705475,0.642912805080414,-0.492266118526459,	
-74.1347045898438,-269.415161132813,27.9584121704102,0.926898241043091,0.6308673620224,-0.497974336147308,	
-74.4946136474609,-269.460540771484,27.6310424804688,0.913169264793396,0.630522489547729,-0.495072484016418,	
-74.1412506103516,-269.233673095703,27.5183868408203,0.898179352283478,0.596766531467438,-0.52640563249588,	
-73.9094848632813,-269.102416992188,29.0431137084961,0.926697790622711,0.639583945274353,-0.514759361743927,	
-74.7418212890625,-269.330108642578,27.4662170410156,0.899115085601807,0.655625104904175,-0.489309251308441,	
-74.6261978149414,-269.555633544922,28.448112487793,0.91258579492569,0.623487412929535,-0.461407065391541,	
-74.5573196411133,-269.779174804688,27.5495376586914,0.934880375862122,0.643991053104401,-0.447251617908478,	
-74.0425491333008,-269.815490722656,26.8832931518555,0.920629978179932,0.65227746963501,-0.424772143363953,	
-74.3330841064453,-270.078948974609,28.1873474121094,0.934583842754364,0.644485771656036,-0.444665968418121,	
-74.1780700683594,-269.901794433594,26.6761322021484,0.89201945066452,0.643040478229523,-0.46144163608551,	
-74.1137161254883,-269.859130859375,28.0927886962891,0.912452399730682,0.606079757213593,-0.481237173080444,	
-74.2042694091797,-269.553436279297,27.6735229492188,0.884634375572205,0.664099216461182,-0.483992278575897,	
-74.1957931518555,-269.363128662109,27.5448913574219,0.920140564441681,0.626504600048065,-0.495212614536285,	
-73.8130798339844,-269.593048095703,28.3705444335938,0.912618041038513,0.623261690139771,-0.475536704063416,	
-74.0416412353516,-269.991485595703,27.8918609619141,0.955757200717926,0.631786584854126,-0.455790936946869,	
-74.1986846923828,-270.084716796875,26.6077728271484,0.942272961139679,0.639097511768341,-0.441714406013489,	
-74.3235473632813,-269.643524169922,27.2448501586914,0.906424522399902,0.660674393177032,-0.430585384368896,	
-74.2566528320313,-269.851928710938,26.3815612792969,0.920867025852203,0.642914175987244,-0.481000661849976,	
-74.0373840332031,-269.562133789063,27.0707778930664,0.927699267864227,0.638840794563293,-0.481137812137604,	
-74.2716903686523,-269.167510986328,27.5221862792969,0.870155930519104,0.630603075027466,-0.478309988975525,	
-74.2665710449219,-269.606109619141,27.3720169067383,0.920219242572784,0.660716474056244,-0.453012347221375,	
-74.4081115722656,-269.598449707031,28.4597015380859,0.891155064105988,0.61925208568573,-0.472925007343292,	
-74.340217590332,-269.729064941406,26.9369506835938,0.949439942836761,0.65184760093689,-0.461407840251923,	
-74.6335372924805,-269.826507568359,28.2581939697266,0.9344722032547,0.619337320327759,-0.453226149082184,	
-74.2589111328125,-269.859436035156,28.0586776733398,0.948962867259979,0.636155009269714,-0.439023971557617,	
-74.1279220581055,-269.78173828125,27.3848876953125,0.978110015392303,0.669147431850433,-0.452675044536591,	
-74.1035919189453,-269.596832275391,27.0408020019531,0.927941918373108,0.6478271484375,-0.458627760410309,	
-74.4068984985352,-269.68896484375,27.4616241455078,0.95635575056076,0.614955544471741,-0.45878279209137,	
-74.2540588378906,-270.048889160156,28.1716079711914,0.963220059871674,0.628485441207886,-0.425070345401764,	
-74.7784652709961,-270.271118164063,27.5749130249023,0.956309854984283,0.632569193840027,-0.388631403446198,	
-74.9346466064453,-270.106811523438,27.3852310180664,0.9419926404953,0.615822017192841,-0.402781367301941,	
-74.7041397094727,-269.787994384766,27.848518371582,0.934983193874359,0.619492590427399,-0.422331511974335,	
-74.3284454345703,-269.742736816406,28.2201080322266,0.934826552867889,0.653472125530243,-0.422156035900116,	
-74.3266448974609,-269.917358398438,27.2623825073242,0.942720711231232,0.665705144405365,-0.388363182544708,	
-74.6310958862305,-269.923248291016,26.9919967651367,0.913997948169708,0.649100601673126,-0.388450622558594,	
-74.4745941162109,-269.56982421875,27.1464920043945,0.964137852191925,0.653145730495453,-0.396935820579529,	
-74.6310195922852,-270.095428466797,27.1173095703125,0.956529080867767,0.649156510829926,-0.385678887367249,	
-74.8471374511719,-270.136962890625,27.6704406738281,0.942249953746796,0.64164263010025,-0.357790946960449,	
-74.7829971313477,-269.759094238281,27.0407257080078,0.956871211528778,0.624425411224365,-0.380231618881226,	
-74.4794387817383,-270.100891113281,27.8808670043945,0.920185983181,0.678670704364777,-0.396800994873047,	
-74.5554962158203,-269.889312744141,28.5719299316406,0.941308796405792,0.62458324432373,-0.40548312664032,	
-74.7205123901367,-269.618499755859,27.0643157958984,0.94207775592804,0.614957690238953,-0.422272503376007,	
-74.3941802978516,-269.617218017578,27.4645004272461,0.934837460517883,0.636645019054413,-0.411006212234497,	
-74.7753448486328,-269.928131103516,27.4573593139648,0.913785755634308,0.657573163509369,-0.385622024536133,	
-74.8604278564453,-269.798522949219,28.3624420166016,0.920008778572083,0.611609876155853,-0.399879038333893,	
-74.9318237304688,-269.496520996094,27.4356918334961,0.934599459171295,0.628087162971497,-0.40820723772049,	
-74.9288711547852,-269.76513671875,27.1743927001953,0.927744805812836,0.624348938465118,-0.366116881370544,	
-74.84423828125,-269.806762695313,28.265022277832,0.927264750003815,0.61725378036499,-0.338407278060913,	
-75.2972717285156,-269.71728515625,28.7369995117188,0.927157938480377,0.650306046009064,-0.360614895820618,	
-74.6972122192383,-269.972625732422,28.3626251220703,0.941682398319244,0.633709132671356,-0.343950629234314,	
-74.8483734130859,-269.711608886719,27.9689331054688,0.949175417423248,0.621108055114746,-0.360831499099731,	
-74.8374938964844,-269.884124755859,27.4431304931641,0.94924134016037,0.646045446395874,-0.329875767230988,	
-74.553466796875,-269.973205566406,28.3672332763672,0.956162989139557,0.658511459827423,-0.360632479190826,	
-74.936393737793,-269.406433105469,28.3401641845703,0.913176655769348,0.633503615856171,-0.352209806442261,	
-74.9267501831055,-269.315795898438,28.4177017211914,0.912989139556885,0.625581324100494,-0.346720635890961,	
-74.6237564086914,-269.657104492188,27.7620544433594,0.9493687748909,0.653993844985962,-0.366213142871857,	
-75.2345581054688,-269.319061279297,28.1286163330078,0.93473345041275,0.654424786567688,-0.363416135311127,	
-75.073371887207,-269.488891601563,27.0233840942383,0.920743763446808,0.653166830539703,-0.37465912103653,	
-75.0835876464844,-269.220611572266,27.1016693115234,0.899167835712433,0.623916864395142,-0.386057734489441,	
-74.8598785400391,-269.268951416016,26.5447158813477,0.913455545902252,0.623301327228546,-0.391572654247284,	
-74.7145690917969,-269.702484130859,27.4490127563477,0.906129896640778,0.636918663978577,-0.385999858379364,	
-75.0054092407227,-269.8095703125,28.2649917602539,0.935050070285797,0.62159788608551,-0.332813620567322,	
-74.4732666015625,-269.76806640625,28.2538375854492,0.941851913928986,0.642337322235107,-0.340962469577789,	
-74.9980926513672,-269.720489501953,27.5538787841797,0.92777407169342,0.641659438610077,-0.349512577056885,	
-74.7782211303711,-269.584228515625,28.3395004272461,0.920572698116302,0.645917415618896,-0.363474905490875,	
-74.775764465332,-269.500854492188,27.6293869018555,0.934715926647186,0.620330989360809,-0.366257071495056,	
-75.3142318725586,-269.538604736328,28.5221862792969,0.927217900753021,0.633974254131317,-0.3550626039505,	
-75.0781555175781,-269.498901367188,28.835090637207,0.948856770992279,0.638238131999969,-0.346721291542053,	
-75.0731735229492,-269.411346435547,27.835334777832,0.934746980667114,0.628895282745361,-0.363713085651398,	
-74.9225311279297,-269.583129882813,26.8391036987305,0.942485630512238,0.624050438404083,-0.363521933555603,	
-74.9199905395508,-269.671966552734,27.7542953491211,0.934387505054474,0.587718188762665,-0.341460704803467,	
-75.0020980834961,-269.632537841797,27.6091995239258,0.935036838054657,0.621209502220154,-0.321710705757141,	
-74.7730407714844,-269.503448486328,27.4217224121094,0.934750020503998,0.595850884914398,-0.338610231876373,	
-74.9951705932617,-269.455017089844,27.624382019043,0.935036540031433,0.64560854434967,-0.354976296424866,	
-74.9335174560547,-269.587127685547,28.2235641479492,0.927333176136017,0.617183268070221,-0.34419447183609,	
-75.1483459472656,-269.724456787109,27.5189361572266,0.942110478878021,0.650425314903259,-0.338277339935303,	
-75.4603881835938,-269.287780761719,26.9137191772461,0.927953541278839,0.600031077861786,-0.332967638969421,	
-75.0804824829102,-269.505126953125,27.6265869140625,0.935099720954895,0.629556655883789,-0.332849264144897,	
-75.5369262695313,-269.332214355469,27.5043258666992,0.899243354797363,0.63340163230896,-0.330003499984741,	
-74.8558654785156,-269.450622558594,27.4197006225586,0.920731961727142,0.645503163337708,-0.357993602752686,	
-75.2294692993164,-269.423522949219,27.5043106079102,0.934855222702026,0.629316449165344,-0.341299116611481,	
-75.4532699584961,-269.196624755859,27.7007675170898,0.920305550098419,0.595598101615906,-0.347075045108795,	
-75.2156524658203,-269.496826171875,26.7085266113281,0.942839503288269,0.658132672309875,-0.335512399673462,	
-75.0737609863281,-269.679962158203,28.1336288452148,0.927614569664001,0.61762660741806,-0.324565172195435,	
-75.3746795654297,-269.771820068359,27.2287216186523,0.928249776363373,0.641751348972321,-0.321510255336761,	
-75.0842666625977,-269.427978515625,26.1185531616211,0.949970424175262,0.620423972606659,-0.318806111812592,	
-75.3830642700195,-269.338897705078,27.5255966186523,0.885116636753082,0.63379967212677,-0.307435870170593,	
-75.0851135253906,-269.415466308594,26.8004684448242,0.920783817768097,0.586992025375366,-0.33029580116272,	
-75.5308380126953,-269.505310058594,25.6299514770508,0.91439425945282,0.615729808807373,-0.32435268163681,	
-75.084716796875,-269.339965820313,27.6142730712891,0.913649022579193,0.642197489738464,-0.318657994270325,	
-75.6023101806641,-269.639099121094,27.4262466430664,0.948981106281281,0.613370358943939,-0.310419619083405,	
-75.1587524414063,-269.291931152344,27.2905197143555,0.913906037807465,0.616812109947205,-0.316179037094116,	
-75.2961196899414,-269.290679931641,27.7801742553711,0.927565097808838,0.626021683216095,-0.296396732330322,	
-75.222412109375,-269.413757324219,26.5206985473633,0.921214878559113,0.637325882911682,-0.315905451774597,	
-75.3766021728516,-269.512084960938,28.8002166748047,0.912711441516876,0.601023316383362,-0.316286146640778,	
-75.4584732055664,-269.379577636719,27.5276412963867,0.913504421710968,0.617174327373505,-0.318985641002655,	
-75.1481170654297,-269.465148925781,27.7319107055664,0.906571686267853,0.621535420417786,-0.299378931522369,	
-75.3727111816406,-269.501770019531,27.2997360229492,0.898804545402527,0.616537630558014,-0.31038910150528,	
-75.3075103759766,-269.633850097656,27.8393325805664,0.927490532398224,0.625519275665283,-0.324429392814636,	
-75.5253295898438,-269.510040283203,27.445198059082,0.920690596103668,0.604972362518311,-0.304932773113251,	
-74.9880752563477,-269.632995605469,27.7055053710938,0.927670300006866,0.62615841627121,-0.290780782699585,	
-75.4513778686523,-269.47021484375,26.9136657714844,0.935432314872742,0.638103187084198,-0.304744780063629,	
-75.5174102783203,-269.334350585938,27.4907989501953,0.898957848548889,0.617069125175476,-0.316268026828766,	
-75.3890838623047,-269.249633789063,27.4005737304688,0.884475529193878,0.592126786708832,-0.307873487472534,	
-75.5236740112305,-269.247497558594,27.4880523681641,0.927772045135498,0.625958383083344,-0.305023729801178,	
-75.4532775878906,-269.824157714844,27.8432464599609,0.898857355117798,0.617361187934875,-0.296574771404266,	
-75.3102722167969,-269.645141601563,27.8313827514648,0.89892566204071,0.61729484796524,-0.302138388156891,	
-75.5303955078125,-269.425384521484,26.8196563720703,0.877953588962555,0.612439215183258,-0.293738901615143,	
-75.224479675293,-269.339019775391,26.9296493530273,0.913486659526825,0.625295579433441,-0.307783842086792,	
-75.681037902832,-269.337890625,27.5859069824219,0.884978473186493,0.633788168430328,-0.304819583892822,	
-75.3850250244141,-269.423156738281,27.5009155273438,0.920390486717224,0.621444523334503,-0.296462893486023,	
-75.4432830810547,-269.638916015625,27.7098770141602,0.92806613445282,0.634161651134491,-0.296386122703552,	
-75.0790481567383,-269.690734863281,27.3351821899414,0.899213790893555,0.600530445575714,-0.293831467628479,	
-75.6066284179688,-269.384399414063,27.4036026000977,0.891493916511536,0.604769825935364,-0.296602368354797,	
-75.4553375244141,-269.563598632813,28.2985153198242,0.941959142684937,0.618215322494507,-0.293793737888336,	
-75.9044723510742,-269.299926757813,27.3101043701172,0.906476497650146,0.637808322906494,-0.307599902153015,	
-75.3793182373047,-269.429931640625,27.818000793457,0.898963809013367,0.608703672885895,-0.307856142520905,	
-75.6816024780273,-269.2578125,26.4002380371094,0.892330467700958,0.603915989398956,-0.299444794654846,	
-75.6869812011719,-269.25390625,27.7011947631836,0.905647754669189,0.588217556476593,-0.302324652671814,	
-75.7520217895508,-269.377899169922,27.2875137329102,0.89200085401535,0.637873232364655,-0.296484649181366,	
-75.6039505004883,-269.558349609375,27.2050247192383,0.899040341377258,0.600460171699524,-0.293883621692657,	
-75.6731338500977,-269.342315673828,27.0754318237305,0.92089432477951,0.629868924617767,-0.279654145240784,	
-75.5323715209961,-269.254425048828,27.285270690918,0.89953476190567,0.616917431354523,-0.305121898651123,	
-75.521842956543,-269.245056152344,27.0114898681641,0.913623690605164,0.591829597949982,-0.310829997062683,	
