forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.2861022949219,-287.351623535156,-76.0423965454102,3.09924054145813,-0.440311938524246,-0.487381756305695,	
-76.9059143066406,-286.957275390625,-75.8422393798828,3.07795476913452,-0.418852269649506,-0.459292531013489,	
-77.2791442871094,-286.56787109375,-76.4841003417969,3.09244799613953,-0.444502890110016,-0.473546326160431,	
-77.0497436523438,-286.690948486328,-77.0731964111328,3.10697960853577,-0.469805926084518,-0.468103468418121,	
-77.0589294433594,-286.874328613281,-76.6844253540039,3.12113904953003,-0.452875316143036,-0.473397791385651,	
-76.8883972167969,-287.21044921875,-76.6391830444336,3.12090253829956,-0.427951574325562,-0.470391511917114,	
-77.2007369995117,-287.046447753906,-76.3173522949219,3.15655088424683,-0.448438405990601,-0.479029595851898,	
-77.5712966918945,-286.662384033203,-77.262321472168,3.13563323020935,-0.478429764509201,-0.48197603225708,	
-77.420166015625,-286.476379394531,-76.4828872680664,3.11425685882568,-0.456626117229462,-0.465158581733704,	
-77.5707321166992,-286.742492675781,-77.4491958618164,3.1431097984314,-0.474109590053558,-0.47053050994873,	
-77.2694931030273,-286.392883300781,-76.0916061401367,3.17841815948486,-0.477043002843857,-0.473601162433624,	
-77.104606628418,-286.307220458984,-77.2584457397461,3.14994430541992,-0.478184282779694,-0.470667660236359,	
-77.3184661865234,-286.863311767578,-77.1242294311523,3.14980554580688,-0.46930256485939,-0.445472061634064,	
-77.5609436035156,-286.22021484375,-76.0829162597656,3.16397953033447,-0.451943635940552,-0.45948201417923,	
-77.4808120727539,-286.354797363281,-76.9295425415039,3.15712285041809,-0.473465442657471,-0.462311327457428,	
-77.6405563354492,-286.092224121094,-76.0915832519531,3.15696120262146,-0.464354455471039,-0.45679098367691,	
-77.3276596069336,-286.436859130859,-76.2964401245117,3.14277076721191,-0.447575479745865,-0.43715626001358,	
-77.4173431396484,-286.056457519531,-77.3359451293945,3.179194688797,-0.47712168097496,-0.428981959819794,	
-77.1009826660156,-286.565460205078,-75.9339294433594,3.15011310577393,-0.468142718076706,-0.451557815074921,	
-77.1614685058594,-286.425109863281,-76.5477600097656,3.22202825546265,-0.44341504573822,-0.456757009029388,	
-77.3213043212891,-286.427490234375,-75.9404220581055,3.21444034576416,-0.455061316490173,-0.428994238376617,	
-77.4838714599609,-286.176666259766,-75.7457427978516,3.22144293785095,-0.483988881111145,-0.426348745822906,	
-77.3096008300781,-285.914398193359,-76.8972320556641,3.22200655937195,-0.460070103406906,-0.434307277202606,	
-76.9449768066406,-285.699371337891,-76.9832000732422,3.22196364402771,-0.485297173261642,-0.448659181594849,	
-77.3080520629883,-285.654998779297,-76.3659820556641,3.19330310821533,-0.459411919116974,-0.420622825622559,	
-77.3176193237305,-286.002197265625,-77.5482482910156,3.22215628623962,-0.48578867316246,-0.448573291301727,	
-77.2919387817383,-286.256713867188,-76.5153656005859,3.22896862030029,-0.48064449429512,-0.440131485462189,	
-77.5915069580078,-285.906555175781,-76.9794006347656,3.21474575996399,-0.472581088542938,-0.431778848171234,	
-76.9176330566406,-286.212036132813,-77.6294784545898,3.22222948074341,-0.485430538654327,-0.429045081138611,	
-77.2151489257813,-285.954528808594,-77.6130065917969,3.22927951812744,-0.497696131467819,-0.415208160877228,	
-77.1432647705078,-286.076141357422,-77.6261291503906,3.25109171867371,-0.485084116458893,-0.420678794384003,	
-77.0712051391602,-285.780517578125,-77.1688613891602,3.23649311065674,-0.492962419986725,-0.406796753406525,	
-77.5213317871094,-285.694763183594,-77.4411697387695,3.24383330345154,-0.464014858007431,-0.412268161773682,	
-77.1278381347656,-285.997497558594,-75.967529296875,3.29348087310791,-0.491707503795624,-0.406920731067657,	
-77.5206451416016,-286.050567626953,-76.5230941772461,3.25043129920959,-0.492816567420959,-0.426395952701569,	
-76.9091720581055,-285.691467285156,-77.1901245117188,3.27271866798401,-0.48020875453949,-0.409530937671661,	
-77.215202331543,-285.527252197266,-77.2300186157227,3.29378747940063,-0.518024623394012,-0.4266077876091,	
-76.9014205932617,-285.602020263672,-76.7719345092773,3.27958273887634,-0.475804150104523,-0.412351727485657,	
-77.1401214599609,-285.659118652344,-76.3609313964844,3.30790400505066,-0.484039843082428,-0.429144859313965,	
-77.4195327758789,-285.390747070313,-77.8596267700195,3.30166935920715,-0.480398744344711,-0.401244401931763,	
-77.3541412353516,-285.353942871094,-76.4329299926758,3.3080747127533,-0.508709013462067,-0.415457963943481,	
-77.3424530029297,-285.435546875,-76.9978790283203,3.30122900009155,-0.471490651369095,-0.401170194149017,	
-77.2839660644531,-285.304443359375,-76.5899047851563,3.27960896492004,-0.492112308740616,-0.40423846244812,	
-77.2719268798828,-285.124450683594,-77.875617980957,3.32309794425964,-0.49253323674202,-0.384502351284027,	
-77.4899291992188,-285.177185058594,-77.2239379882813,3.27959227561951,-0.492781192064285,-0.409711956977844,	
-77.0302505493164,-285.424377441406,-78.2133102416992,3.29508996009827,-0.459672898054123,-0.395484209060669,	
-77.1854705810547,-285.345458984375,-76.7874908447266,3.32959389686584,-0.48789569735527,-0.398589372634888,	
-77.1245574951172,-285.475067138672,-77.4985656738281,3.33735704421997,-0.500494003295898,-0.387571096420288,	
-77.3995132446289,-284.861938476563,-77.3887557983398,3.31600689888,-0.463073551654816,-0.38729190826416,	
-77.0259780883789,-285.167541503906,-76.8490905761719,3.32307100296021,-0.474858462810516,-0.37910932302475,	
-77.3160171508789,-285.167114257813,-77.2633209228516,3.33013319969177,-0.479409754276276,-0.379105389118195,	
-77.2647552490234,-284.7822265625,-77.6623687744141,3.35216069221497,-0.483925968408585,-0.395794749259949,	
-76.8646087646484,-284.900085449219,-77.3139038085938,3.30873250961304,-0.516730546951294,-0.368075489997864,	
-77.1150436401367,-284.778503417969,-76.5856475830078,3.35863327980042,-0.453806638717651,-0.378836631774902,	
-77.1003646850586,-285.032287597656,-76.4984817504883,3.33704447746277,-0.508041858673096,-0.390569806098938,	
-77.1090850830078,-284.866516113281,-76.6583557128906,3.34437942504883,-0.50401771068573,-0.39331066608429,	
-77.4796524047852,-284.921295166016,-76.4001083374023,3.33701658248901,-0.482984751462936,-0.38461834192276,	
-77.3460693359375,-284.829223632813,-77.3097686767578,3.35211229324341,-0.491799622774124,-0.390530586242676,	
-77.3990478515625,-284.434875488281,-76.0175399780273,3.35088682174683,-0.516116559505463,-0.390568315982819,	
-77.3930587768555,-284.430084228516,-76.8501129150391,3.35873436927795,-0.487394630908966,-0.387614607810974,	
-77.3850936889648,-284.431030273438,-77.4926681518555,3.3734393119812,-0.512627303600311,-0.382119476795197,	
-77.5419311523438,-284.610290527344,-77.0867233276367,3.38058996200562,-0.482903778553009,-0.370873391628265,	
-77.0081329345703,-284.465637207031,-77.2897872924805,3.33759784698486,-0.491701543331146,-0.376629054546356,	
-76.9286499023438,-284.430541992188,-78.1311492919922,3.3595118522644,-0.462926179170609,-0.367981553077698,	
-77.0057983398438,-284.301849365234,-77.3059997558594,3.35951995849609,-0.478528290987015,-0.351388394832611,	
-77.2304611206055,-284.174530029297,-77.5138778686523,3.35237312316895,-0.474579364061356,-0.351300358772278,	
-77.0189208984375,-284.39208984375,-76.9057922363281,3.3734290599823,-0.486813694238663,-0.365466117858887,	
-77.1586227416992,-284.300598144531,-77.0867080688477,3.3808000087738,-0.48268261551857,-0.362699627876282,	
-77.4749298095703,-284.392272949219,-77.7004241943359,3.35955929756165,-0.495914876461029,-0.373787105083466,	
-76.9423828125,-284.25927734375,-76.9336776733398,3.36659169197083,-0.474134474992752,-0.359777688980103,	
-76.9387359619141,-284.000732421875,-76.9288787841797,3.3808958530426,-0.498912900686264,-0.35163813829422,	
-77.4023132324219,-283.571655273438,-76.0876083374023,3.34488940238953,-0.502496123313904,-0.348900079727173,	
-77.1136779785156,-283.842712402344,-77.0792083740234,3.3525664806366,-0.48244908452034,-0.351549685001373,	
-77.0219802856445,-283.619262695313,-76.7064590454102,3.33081269264221,-0.478198438882828,-0.35712206363678,	
-76.7818756103516,-283.644378662109,-76.7286605834961,3.337721824646,-0.490707725286484,-0.354410171508789,	
-76.7980575561523,-283.916717529297,-77.5678787231445,3.33115339279175,-0.486770629882813,-0.334882438182831,	
-77.3263168334961,-283.693664550781,-77.1197967529297,3.35243034362793,-0.482268214225769,-0.337580978870392,	
-77.0923156738281,-283.569213867188,-76.53076171875,3.37383389472961,-0.494365841150284,-0.351865649223328,	
-77.0972900390625,-283.219604492188,-76.7020492553711,3.35964846611023,-0.452707350254059,-0.337575852870941,	
-77.0173263549805,-283.170288085938,-77.323356628418,3.35257291793823,-0.490821540355682,-0.34335869550705,	
-76.7939453125,-282.965637207031,-76.9712600708008,3.34551763534546,-0.461254835128784,-0.34064108133316,	
-76.8645935058594,-283.431762695313,-77.1396026611328,3.35978865623474,-0.494788557291031,-0.34617406129837,	
-76.8711471557617,-283.439086914063,-78.3879318237305,3.35323238372803,-0.48313707113266,-0.340479373931885,	
-77.0273590087891,-283.094573974609,-77.7717208862305,3.34584832191467,-0.495126903057098,-0.3379265666008,	
-76.9386138916016,-283.1279296875,-77.6173553466797,3.40290188789368,-0.486752927303314,-0.354632437229156,	
-77.0999145507813,-282.87890625,-77.1825180053711,3.38152670860291,-0.507086038589478,-0.34641021490097,	
-77.1609954833984,-282.919921875,-77.1412582397461,3.3455913066864,-0.469737529754639,-0.340629756450653,	
-77.0146789550781,-282.48388671875,-77.2047653198242,3.39597630500793,-0.506789326667786,-0.335328698158264,	
-77.0248031616211,-282.7509765625,-78.0099411010742,3.3675217628479,-0.515914380550385,-0.335310578346252,	
-76.7000045776367,-282.999145507813,-77.7740936279297,3.38873910903931,-0.495026588439941,-0.340725481510162,	
-77.1595611572266,-282.910308837891,-78.0467224121094,3.36752939224243,-0.490802675485611,-0.326913177967072,	
-76.7047882080078,-282.651611328125,-78.5060348510742,3.38216066360474,-0.507552742958069,-0.321429431438446,	
-77.1644134521484,-282.753784179688,-76.9755020141602,3.36021280288696,-0.460621625185013,-0.31543093919754,	
-77.0142974853516,-283.007781982422,-76.7898635864258,3.35279607772827,-0.514666676521301,-0.31585294008255,	
-76.9388580322266,-282.529937744141,-77.0254592895508,3.38159704208374,-0.498079389333725,-0.318716645240784,	
-77.2358551025391,-282.446014404297,-77.5996322631836,3.40289282798767,-0.53641551733017,-0.338266909122467,	
-77.3774642944336,-282.181335449219,-77.6137466430664,3.39610266685486,-0.473730474710464,-0.329470872879028,	
-77.0110168457031,-282.402709960938,-76.7879333496094,3.41739654541016,-0.50185489654541,-0.315774381160736,	
-77.08984375,-282.532592773438,-77.2354354858398,3.40289187431335,-0.494278877973557,-0.329671502113342,	
-77.2234878540039,-282.273620605469,-76.8120880126953,3.3958306312561,-0.489631474018097,-0.323999762535095,	
-76.9083557128906,-282.439727783203,-77.2356719970703,3.37455463409424,-0.494041949510574,-0.315848886966705,	
-76.9953002929688,-282.312530517578,-77.416748046875,3.38908338546753,-0.477348357439041,-0.310100853443146,	
-76.8344650268555,-282.305603027344,-77.8578948974609,3.43226003646851,-0.494254261255264,-0.31855583190918,	
-77.1420593261719,-281.870574951172,-77.4299850463867,3.42484879493713,-0.489984005689621,-0.326954126358032,	
-76.6987533569336,-282.392761230469,-78.4522323608398,3.42571997642517,-0.481982260942459,-0.310225486755371,	
-77.2089996337891,-281.920227050781,-77.8553085327148,3.4465708732605,-0.494013130664825,-0.307471215724945,	
-76.5397644042969,-282.136016845703,-77.6888046264648,3.43926358222961,-0.523090124130249,-0.310458242893219,	
-76.9740905761719,-282.218383789063,-76.8528289794922,3.40298509597778,-0.50181257724762,-0.30760669708252,	
-76.7619476318359,-282.26025390625,-77.841552734375,3.45371699333191,-0.531397938728333,-0.3049276471138,	
-76.9026641845703,-282.0849609375,-77.2550277709961,3.46789979934692,-0.531011700630188,-0.316074252128601,	
-77.0503616333008,-281.65185546875,-77.0649566650391,3.4535927772522,-0.497580736875534,-0.315824866294861,	
-76.6891708374023,-282.222961425781,-77.9204254150391,3.46086502075195,-0.544143795967102,-0.321918249130249,	
-76.9149169921875,-281.923248291016,-77.87548828125,3.4682731628418,-0.506417512893677,-0.313214719295502,	
-77.2098693847656,-281.574462890625,-77.2630615234375,3.46769213676453,-0.531048893928528,-0.313343822956085,	
-76.6022644042969,-282.084411621094,-77.2763061523438,3.45384788513184,-0.480885684490204,-0.307587862014771,	
-76.9059677124023,-281.829620361328,-77.0647430419922,3.44623017311096,-0.509895920753479,-0.299272477626801,	
-76.9041900634766,-281.4794921875,-76.8433609008789,3.42500138282776,-0.513999223709106,-0.307848870754242,	
-76.7679824829102,-281.483245849609,-78.1300201416016,3.47554206848145,-0.502138793468475,-0.299262344837189,	
-76.9046478271484,-281.30712890625,-77.3047790527344,3.42529535293579,-0.505797564983368,-0.299432039260864,	
-76.5241394042969,-281.515075683594,-77.7292785644531,3.43232393264771,-0.510267376899719,-0.293807566165924,	
-76.532470703125,-281.437774658203,-78.1158447265625,3.45397114753723,-0.514799237251282,-0.302366375923157,	
-76.5113143920898,-281.348052978516,-75.8422622680664,3.46741580963135,-0.496208786964417,-0.293726027011871,	
-76.8204650878906,-281.525238037109,-76.9420471191406,3.46827626228333,-0.513559281826019,-0.299583911895752,	
-76.752067565918,-281.479461669922,-77.5498580932617,3.46808505058289,-0.514442920684814,-0.313623309135437,	
-76.9715423583984,-281.349273681641,-77.0744934082031,3.47522783279419,-0.509831011295319,-0.310774266719818,	
-76.6678619384766,-281.431396484375,-76.6805953979492,3.50394320487976,-0.492418706417084,-0.296531498432159,	
-76.4462432861328,-281.390991210938,-77.9415130615234,3.47577857971191,-0.493722796440125,-0.310575842857361,	
-76.8998718261719,-281.051239013672,-78.1539611816406,3.48336148262024,-0.489178091287613,-0.288284242153168,	
-76.8112487792969,-281.002502441406,-77.7100677490234,3.4615364074707,-0.485097527503967,-0.302256882190704,	
-76.7333068847656,-280.869262695313,-78.3766021728516,3.47603440284729,-0.510319352149963,-0.291193544864655,	
-76.8824081420898,-280.870697021484,-78.3648834228516,3.48360681533813,-0.497782945632935,-0.299572169780731,	
-77.0233917236328,-281.040222167969,-77.3442230224609,3.50399208068848,-0.517897605895996,-0.294159114360809,	
-76.8704605102539,-281.033569335938,-77.6948928833008,3.51175594329834,-0.497055679559708,-0.285549223423004,	
-76.951057434082,-281.165466308594,-78.372688293457,3.49738264083862,-0.547879874706268,-0.299762785434723,	
-76.8798522949219,-281.210174560547,-77.7073440551758,3.50442457199097,-0.509684443473816,-0.288359463214874,	
-76.6566162109375,-280.909912109375,-77.7685394287109,3.51884007453918,-0.509354472160339,-0.27449506521225,	
-76.5792007446289,-280.962310791016,-77.3335418701172,3.53996849060059,-0.530211508274078,-0.296939313411713,	
-76.7959899902344,-280.825988769531,-77.7512054443359,3.5042781829834,-0.534855663776398,-0.296977281570435,	
-76.9382095336914,-280.738677978516,-77.7050399780273,3.54724073410034,-0.534537434577942,-0.288538157939911,	
-76.6465835571289,-280.823394775391,-77.7499618530273,3.56887650489807,-0.522232234477997,-0.308026731014252,	
-76.5016174316406,-280.733154296875,-78.5732421875,3.52636408805847,-0.506154537200928,-0.29679137468338,	
-76.7716674804688,-280.900787353516,-78.961540222168,3.54803991317749,-0.535642683506012,-0.305402219295502,	
-76.6277465820313,-280.554077148438,-77.5369338989258,3.54744815826416,-0.501160502433777,-0.299575924873352,	
-76.7826080322266,-280.901306152344,-78.5218353271484,3.58366775512695,-0.505956411361694,-0.299468040466309,	
-76.7030563354492,-280.945404052734,-79.0051040649414,3.57652187347412,-0.535303473472595,-0.288458526134491,	
-76.7698669433594,-280.644714355469,-78.1680221557617,3.57618236541748,-0.526639342308044,-0.30524605512619,	
-76.7008743286133,-280.68603515625,-78.1845932006836,3.58379435539246,-0.513663530349731,-0.288475930690765,	
-76.5365753173828,-280.591186523438,-78.4157562255859,3.59112977981567,-0.509595513343811,-0.288602530956268,	
-76.5409317016602,-280.675750732422,-78.2397842407227,3.5908408164978,-0.526261687278748,-0.294280529022217,	
-76.6936492919922,-280.855438232422,-77.7721939086914,3.56165313720703,-0.534492015838623,-0.29147732257843,	
