forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.3105697631836,-286.994689941406,-75.3444213867188,3.10371947288513,-0.332381725311279,-0.721812903881073,	
-78.3871917724609,-286.791290283203,-76.1582489013672,3.13287782669067,-0.365922182798386,-0.710787236690521,	
-78.3925704956055,-286.871704101563,-75.9625930786133,3.09734749794006,-0.344962626695633,-0.710699498653412,	
-78.5366363525391,-286.696838378906,-76.1752624511719,3.10440587997437,-0.340957462787628,-0.70798248052597,	
-78.7672348022461,-286.485504150391,-75.54541015625,3.09687447547913,-0.378162413835526,-0.716661632061005,	
-78.4642486572266,-286.566345214844,-75.9946746826172,3.10446381568909,-0.357487171888351,-0.713779628276825,	
-78.3827667236328,-286.522094726563,-76.3584899902344,3.10454845428467,-0.349458485841751,-0.710698664188385,	
-78.6131057739258,-286.396728515625,-75.3511962890625,3.11135673522949,-0.369101822376251,-0.691459953784943,	
-78.683723449707,-286.440856933594,-75.5520858764648,3.12574744224548,-0.352367520332336,-0.680033206939697,	
-78.5160064697266,-286.434204101563,-75.5892791748047,3.13293218612671,-0.364958345890045,-0.688678622245789,	
-78.5785064697266,-286.136016845703,-75.5835876464844,3.14033341407776,-0.352299749851227,-0.685757994651794,	
-78.7489624023438,-286.136077880859,-75.7990570068359,3.16187500953674,-0.34807500243187,-0.677356064319611,	
-78.6563339233398,-285.824188232422,-76.4320373535156,3.13316655158997,-0.373759180307388,-0.677508533000946,	
-78.3849792480469,-286.356506347656,-76.8709945678711,3.126549243927,-0.35328471660614,-0.685769498348236,	
-78.5824508666992,-286.127197265625,-75.9950180053711,3.13290667533875,-0.381945967674255,-0.685870349407196,	
-78.5087890625,-286.441345214844,-75.4078216552734,3.13282704353333,-0.356206089258194,-0.671941518783569,	
-78.2700729370117,-285.951812744141,-76.0364990234375,3.16205549240112,-0.356280833482742,-0.663437128067017,	
-78.4293823242188,-285.957427978516,-76.4714126586914,3.18370604515076,-0.360528111457825,-0.655192494392395,	
-78.5734329223633,-285.87255859375,-76.0292510986328,3.16201424598694,-0.381315499544144,-0.666437387466431,	
-78.3473587036133,-286.175140380859,-75.205940246582,3.16858696937561,-0.384876042604446,-0.663709580898285,	
-78.5663375854492,-286.0458984375,-75.8407669067383,3.21195030212402,-0.38501638174057,-0.658138453960419,	
-78.638916015625,-285.737152099609,-76.3939590454102,3.17651414871216,-0.373005092144012,-0.652329921722412,	
-78.6437683105469,-286.175323486328,-76.4894180297852,3.17647314071655,-0.398039609193802,-0.655330240726471,	
-78.4821853637695,-285.565826416016,-76.6426391601563,3.19089841842651,-0.381294667720795,-0.644071757793427,	
-78.4224090576172,-285.614837646484,-75.6545333862305,3.19097375869751,-0.363715320825577,-0.646803557872772,	
-78.6380767822266,-285.386413574219,-75.473030090332,3.1906852722168,-0.380337417125702,-0.649867355823517,	
-78.5737915039063,-285.446411132813,-75.8643188476563,3.21212553977966,-0.384805858135223,-0.649796307086945,	
-78.400764465332,-285.520324707031,-75.2424926757813,3.21189403533936,-0.409108281135559,-0.63869309425354,	
-78.9292068481445,-285.571105957031,-75.4690093994141,3.21211743354797,-0.367688775062561,-0.644146025180817,	
-78.5378112792969,-285.700317382813,-75.2303237915039,3.21214580535889,-0.383756309747696,-0.621843218803406,	
-78.5500411987305,-285.441101074219,-76.4780883789063,3.22715353965759,-0.384516686201096,-0.619051039218903,	
-78.6170196533203,-285.311004638672,-76.5127182006836,3.24851036071777,-0.396917432546616,-0.616385281085968,	
-78.389404296875,-285.43212890625,-75.0604858398438,3.21943831443787,-0.362630039453506,-0.618989109992981,	
-78.6953506469727,-285.519775390625,-75.8648223876953,3.1975724697113,-0.409501820802689,-0.624705612659454,	
-78.3763656616211,-285.5224609375,-75.4660339355469,3.2698438167572,-0.366803616285324,-0.616062223911285,	
-78.5429000854492,-285.442993164063,-76.4943161010742,3.2413923740387,-0.384537309408188,-0.621818780899048,	
-78.1714096069336,-285.133483886719,-75.6868743896484,3.19809770584106,-0.375578701496124,-0.610824286937714,	
-78.3859176635742,-285.437225341797,-76.1143417358398,3.24845480918884,-0.429854542016983,-0.616680502891541,	
-78.3897857666016,-285.265747070313,-76.0877151489258,3.26992583274841,-0.392407685518265,-0.621924698352814,	
-78.3681411743164,-285.086883544922,-75.9140472412109,3.25567984580994,-0.408565670251846,-0.602585196495056,	
-78.6055450439453,-285.217895507813,-75.7240524291992,3.25536203384399,-0.400227069854736,-0.60537326335907,	
-78.6011428833008,-284.961883544922,-75.7216262817383,3.26998353004456,-0.400048226118088,-0.605367243289948,	
-78.3028564453125,-284.789489746094,-75.9192123413086,3.2697811126709,-0.408549845218658,-0.599897921085358,	
-78.3717269897461,-284.743286132813,-75.9200897216797,3.26314949989319,-0.395929664373398,-0.602615833282471,	
-78.3719482421875,-285.0009765625,-76.5136184692383,3.26355195045471,-0.396243959665298,-0.59697037935257,	
-78.4312286376953,-284.784210205078,-76.3471832275391,3.28469109535217,-0.425044596195221,-0.585906445980072,	
-78.3784790039063,-284.743804931641,-75.5071868896484,3.28403973579407,-0.416458189487457,-0.599905431270599,	
-78.8806457519531,-284.874145507813,-76.1006546020508,3.32035756111145,-0.403952121734619,-0.585691690444946,	
-78.3599090576172,-284.741363525391,-75.3327026367188,3.27698493003845,-0.420183181762695,-0.586042642593384,	
-78.580207824707,-284.613800048828,-74.2871856689453,3.30547690391541,-0.377462863922119,-0.580123543739319,	
-78.3694763183594,-284.483459472656,-76.1817016601563,3.27031326293945,-0.391787767410278,-0.594280958175659,	
-78.5270919799805,-284.489196777344,-76.1577453613281,3.27059769630432,-0.366657197475433,-0.59134179353714,	
-78.4235229492188,-284.343719482422,-74.7138977050781,3.33420658111572,-0.394433408975601,-0.585918188095093,	
-78.3585662841797,-284.391571044922,-75.9594497680664,3.27774453163147,-0.370606005191803,-0.591429829597473,	
-78.6647186279297,-284.392822265625,-76.5294647216797,3.29217219352722,-0.395901530981064,-0.583090960979462,	
-78.5055541992188,-284.045043945313,-75.3328170776367,3.30613088607788,-0.394754320383072,-0.577575206756592,	
-78.4272613525391,-284.174713134766,-76.1384048461914,3.30615615844727,-0.40368440747261,-0.569126725196838,	
-78.6448364257813,-284.133361816406,-75.3774719238281,3.3200831413269,-0.444548815488815,-0.56397157907486,	
-78.6500778198242,-284.134979248047,-75.7864151000977,3.35600900650024,-0.424158602952957,-0.577749788761139,	
-78.489875793457,-284.131042480469,-75.7787780761719,3.34205436706543,-0.39900729060173,-0.57204282283783,	
-78.4111785888672,-284.000335693359,-76.1384735107422,3.32747077941895,-0.441167861223221,-0.572299003601074,	
-78.5455856323242,-284.175964355469,-75.9759216308594,3.34896159172058,-0.445048838853836,-0.572375059127808,	
-78.4674530029297,-284.20703125,-76.7897567749023,3.32752084732056,-0.466498076915741,-0.561189413070679,	
-78.7770004272461,-284.297485351563,-75.1911239624023,3.36236572265625,-0.486260175704956,-0.575442790985107,	
-79.0184020996094,-284.087493896484,-74.9706268310547,3.34107685089111,-0.465084910392761,-0.564156949520111,	
-78.4782257080078,-284.03125,-77.3923034667969,3.34938216209412,-0.479360938072205,-0.56406444311142,	
-78.6260452270508,-283.873199462891,-76.0147705078125,3.36387133598328,-0.419362902641296,-0.547173976898193,	
-78.3823165893555,-283.909942626953,-75.9927368164063,3.37803483009338,-0.419930070638657,-0.580597937107086,	
-78.3945465087891,-283.650726318359,-77.0532531738281,3.39268946647644,-0.412463009357452,-0.586324512958527,	
-78.4735488891602,-283.866882324219,-76.8734893798828,3.38566994667053,-0.41607677936554,-0.566730916500092,	
-78.7744445800781,-283.596343994141,-76.2199859619141,3.37818503379822,-0.40331956744194,-0.574916958808899,	
-78.1628646850586,-283.777404785156,-77.2487945556641,3.38550329208374,-0.433356255292892,-0.577885448932648,	
-78.5361633300781,-283.464691162109,-76.0321884155273,3.39192295074463,-0.444826662540436,-0.569611430168152,	
-78.5432052612305,-283.645446777344,-76.4113388061523,3.3778395652771,-0.436659753322601,-0.558423936367035,	
-78.8448867797852,-283.474578857422,-76.3977355957031,3.36359977722168,-0.436735272407532,-0.561331927776337,	
-78.618896484375,-283.604919433594,-75.6619567871094,3.39208245277405,-0.477065712213516,-0.533577799797058,	
-78.469841003418,-283.696960449219,-75.8370971679688,3.36354303359985,-0.460875391960144,-0.544724404811859,	
-78.7701797485352,-283.254211425781,-76.4972763061523,3.38509082794189,-0.47391203045845,-0.550486326217651,	
-78.7732620239258,-283.425903320313,-76.4875106811523,3.38492321968079,-0.449006646871567,-0.550207734107971,	
-78.5201034545898,-283.472137451172,-76.2086715698242,3.39971518516541,-0.440104812383652,-0.541760325431824,	
-78.5406341552734,-283.474548339844,-76.0610961914063,3.43540334701538,-0.468992829322815,-0.544766545295715,	
-78.7438659667969,-283.074951171875,-76.8233108520508,3.40680909156799,-0.47826960682869,-0.550421178340912,	
-78.2832946777344,-283.331909179688,-77.2984924316406,3.42158913612366,-0.445209234952927,-0.555853724479675,	
-78.53515625,-282.860717773438,-77.0943908691406,3.37844514846802,-0.461820632219315,-0.550387680530548,	
-78.4580841064453,-283.342651367188,-76.2678604125977,3.39935517311096,-0.465834140777588,-0.57841694355011,	
-78.4435806274414,-283.246276855469,-76.9414596557617,3.41420769691467,-0.465803503990173,-0.558851897716522,	
-78.513671875,-283.025146484375,-76.6522598266602,3.43587779998779,-0.444642424583435,-0.558768510818481,	
-78.5140686035156,-283.291198730469,-76.9199981689453,3.41423654556274,-0.490764439105988,-0.559127748012543,	
-78.7334136962891,-282.977691650391,-76.8900985717773,3.43542623519897,-0.478163510560989,-0.550507605075836,	
-78.7184829711914,-283.066833496094,-76.6676788330078,3.44256997108459,-0.482392609119415,-0.567175447940826,	
-78.9588775634766,-283.019287109375,-77.5205154418945,3.45760750770569,-0.465784460306168,-0.544712245464325,	
-77.9881286621094,-282.902221679688,-76.6965408325195,3.42857956886292,-0.481803089380264,-0.53653758764267,	
-78.8129501342773,-282.769653320313,-75.5223159790039,3.42781114578247,-0.481072068214417,-0.542544662952423,	
-78.4313278198242,-282.723266601563,-77.183708190918,3.47147965431213,-0.49872812628746,-0.539534389972687,	
-78.4817962646484,-282.84619140625,-76.5010375976563,3.45687437057495,-0.498282045125961,-0.536681234836578,	
-78.4141387939453,-282.890930175781,-76.4640731811523,3.45715856552124,-0.473151415586472,-0.533742010593414,	
-78.7264633178711,-282.893188476563,-76.9196701049805,3.44948577880859,-0.503226161003113,-0.55343496799469,	
-78.8768463134766,-282.635864257813,-76.5550842285156,3.48577260971069,-0.473377972841263,-0.553469836711884,	
-78.5063400268555,-282.503601074219,-77.0794830322266,3.47937178611755,-0.460998088121414,-0.542080819606781,	
-78.644401550293,-282.412292480469,-77.1584701538086,3.45769739151001,-0.473650842905045,-0.542289018630981,	
-78.6529159545898,-282.421264648438,-76.2969665527344,3.44298219680786,-0.464828938245773,-0.544954180717468,	
-78.6429901123047,-282.422241210938,-77.5198745727539,3.45778298377991,-0.465530067682266,-0.533755719661713,	
-78.4276733398438,-282.637390136719,-76.7843780517578,3.47182035446167,-0.481382489204407,-0.528551399707794,	
-78.5107345581055,-282.164916992188,-77.7902450561523,3.45049023628235,-0.48670881986618,-0.53967159986496,	
-78.5081787109375,-282.063201904297,-76.9090423583984,3.44289064407349,-0.490455240011215,-0.548031210899353,	
-78.3509674072266,-282.240905761719,-76.9723587036133,3.45748233795166,-0.489866733551025,-0.522986769676208,	
-78.6582489013672,-282.245910644531,-76.5676574707031,3.4644501209259,-0.485465407371521,-0.528479874134064,	
-78.4999847412109,-282.252349853516,-76.3274230957031,3.4786491394043,-0.477036535739899,-0.5340416431427,	
-78.5706024169922,-282.296478271484,-76.3720703125,3.45725345611572,-0.489482164382935,-0.528579890727997,	
-78.4206237792969,-281.857208251953,-76.3585815429688,3.48597431182861,-0.48942756652832,-0.534176468849182,	
-78.5798950195313,-282.29248046875,-76.9729309082031,3.46470236778259,-0.502394556999207,-0.528739154338837,	
-78.4994506835938,-281.902770996094,-76.1445083618164,3.49318933486938,-0.493442803621292,-0.539829790592194,	
-78.1876678466797,-282.070983886719,-76.5572357177734,3.47872471809387,-0.485379099845886,-0.525740325450897,	
-78.1759338378906,-282.065521240234,-76.8052444458008,3.47904682159424,-0.468890607357025,-0.531358659267426,	
-78.3416442871094,-281.985137939453,-77.193000793457,3.48656225204468,-0.473072409629822,-0.520180583000183,	
-78.572509765625,-281.772186279297,-76.9522171020508,3.47944021224976,-0.452184021472931,-0.525738775730133,	
-78.4120025634766,-282.030883789063,-77.1902618408203,3.5003764629364,-0.498419225215912,-0.534174740314484,	
-78.3353729248047,-281.717468261719,-77.2461242675781,3.47958469390869,-0.460544764995575,-0.520165026187897,	
-78.255500793457,-281.848754882813,-76.9665145874023,3.52937078475952,-0.489697337150574,-0.537063956260681,	
-78.633659362793,-281.811950683594,-75.7453994750977,3.52828431129456,-0.513958871364594,-0.537104725837708,	
-78.6307678222656,-281.806182861328,-76.9670333862305,3.50061655044556,-0.489670515060425,-0.525846719741821,	
-78.5598831176758,-281.765350341797,-76.7851104736328,3.52189636230469,-0.49382495880127,-0.537158012390137,	
-78.4047241210938,-281.327941894531,-77.1993713378906,3.50809192657471,-0.485450863838196,-0.520300567150116,	
-78.480110168457,-281.634368896484,-75.7711410522461,3.50030136108398,-0.488517463207245,-0.517618238925934,	
-78.2548065185547,-281.767425537109,-76.344482421875,3.4934093952179,-0.476806581020355,-0.534262120723724,	
-78.6439514160156,-281.297424316406,-76.9611358642578,3.50100517272949,-0.464499354362488,-0.522965550422668,	
-78.4690551757813,-281.631622314453,-76.9717178344727,3.52243685722351,-0.451898902654648,-0.520082175731659,	
-78.2501602172852,-281.502624511719,-76.7660751342773,3.49374008178711,-0.468449801206589,-0.517500162124634,	
-78.25830078125,-281.672241210938,-76.9455947875977,3.47210645675659,-0.465053260326385,-0.542738378047943,	
-78.4840698242188,-281.368560791016,-77.0365905761719,3.4935986995697,-0.50208568572998,-0.523379385471344,	
-78.4051361083984,-281.421325683594,-75.9716186523438,3.5358350276947,-0.484742075204849,-0.531564474105835,	
-78.330810546875,-281.202514648438,-76.3863067626953,3.51504325866699,-0.489144504070282,-0.534440219402313,	
-78.4035186767578,-281.245788574219,-75.955696105957,3.47877287864685,-0.484984219074249,-0.537238895893097,	
-78.7028503417969,-281.32568359375,-75.7971725463867,3.52891516685486,-0.488792240619659,-0.540183842182159,	
-78.3320007324219,-281.205017089844,-76.6097259521484,3.52925229072571,-0.497644662857056,-0.534524321556091,	
-78.3945693969727,-281.069519042969,-76.7714004516602,3.49348831176758,-0.493757963180542,-0.531735718250275,	
-78.4903717041016,-280.938018798828,-77.4239654541016,3.52271676063538,-0.493880867958069,-0.526069343090057,	
-78.4678649902344,-281.023986816406,-77.8477935791016,3.55166244506836,-0.485602080821991,-0.520297884941101,	
-78.5506362915039,-280.981140136719,-78.0291061401367,3.5158634185791,-0.481778472661972,-0.520402371883392,	
-78.1005401611328,-280.801147460938,-77.4812393188477,3.53688859939575,-0.493695050477982,-0.514981508255005,	
-78.3945236206055,-281.065063476563,-76.8332214355469,3.55107951164246,-0.468149244785309,-0.514893114566803,	
-78.01416015625,-280.932556152344,-77.215950012207,3.54438900947571,-0.472483426332474,-0.51202005147934,	
-78.0195159912109,-280.937377929688,-76.0110168457031,3.53684687614441,-0.483918577432632,-0.506660103797913,	
-78.3930206298828,-280.892761230469,-76.6180877685547,3.55868577957153,-0.446800857782364,-0.506313920021057,	
-78.3146820068359,-280.851013183594,-76.6784515380859,3.55096030235291,-0.509528279304504,-0.509498357772827,	
-78.1672897338867,-280.937133789063,-76.2421340942383,3.54365968704224,-0.480245739221573,-0.517847299575806,	
-78.3088836669922,-280.929504394531,-77.6545715332031,3.54411339759827,-0.514687299728394,-0.517995059490204,	
-78.5476303100586,-280.80517578125,-75.821403503418,3.55795478820801,-0.488047212362289,-0.512347519397736,	
-78.2343368530273,-280.805816650391,-75.7960891723633,3.51513481140137,-0.463526666164398,-0.531810462474823,	
