forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.5367126464844,-273.236511230469,-13.0719032287598,0.407266825437546,0.688890874385834,-0.250698387622833,	
-78.1626968383789,-273.198547363281,-12.7528457641602,0.421774357557297,0.697486340999603,-0.25359582901001,	
-77.9990844726563,-273.106689453125,-12.72265625,0.414550840854645,0.68504673242569,-0.247952416539192,	
-78.2339935302734,-273.241363525391,-12.909553527832,0.407223969697952,0.663724184036255,-0.261985123157501,	
-78.0878143310547,-273.505615234375,-12.2861404418945,0.414433896541595,0.677246332168579,-0.236902847886086,	
-78.0129013061523,-273.195617675781,-12.3720245361328,0.407316476106644,0.689429938793182,-0.253682494163513,	
-78.2364349365234,-273.413024902344,-12.5747337341309,0.428916811943054,0.693350732326508,-0.264808118343353,	
-78.1610794067383,-273.107391357422,-12.7009010314941,0.421905636787415,0.672434151172638,-0.262216925621033,	
-78.01513671875,-272.93701171875,-12.8138961791992,0.414830148220062,0.685297667980194,-0.239671126008034,	
-78.1587524414063,-272.937255859375,-13.2022972106934,0.422309875488281,0.705641388893127,-0.253530085086823,	
-78.0087432861328,-273.108978271484,-12.9249038696289,0.41438016295433,0.67632657289505,-0.256390988826752,	
-78.0071182250977,-273.374572753906,-12.4296264648438,0.421521961688995,0.681028842926025,-0.248092725872993,	
-78.4525909423828,-273.109313964844,-13.0610618591309,0.429101288318634,0.676593959331512,-0.253606200218201,	
-78.2935562133789,-273.277038574219,-12.4628410339355,0.421694964170456,0.681051194667816,-0.250877439975739,	
-78.3948135375977,-272.987365722656,-12.4253387451172,0.378539085388184,0.680743753910065,-0.253747403621674,	
-78.3117065429688,-273.106536865234,-13.2149925231934,0.386263936758041,0.668042719364166,-0.248238578438759,	
-78.0816955566406,-273.061614990234,-13.2131080627441,0.428868412971497,0.692903518676758,-0.256373763084412,	
-78.316780090332,-273.287261962891,-12.9469909667969,0.407293498516083,0.663749754428864,-0.262098491191864,	
-78.0865020751953,-272.978607177734,-12.6062355041504,0.400242298841476,0.693499386310577,-0.2480338960886,	
-78.3918304443359,-273.153778076172,-12.5957336425781,0.392841815948486,0.680652499198914,-0.262301385402679,	
-78.3214111328125,-273.197601318359,-13.5231056213379,0.386482149362564,0.684533774852753,-0.250959932804108,	
-78.1633911132813,-273.197235107422,-12.8648452758789,0.393229454755783,0.672442734241486,-0.253730058670044,	
-77.9436492919922,-272.980560302734,-12.6353225708008,0.385865092277527,0.659755051136017,-0.259431600570679,	
-78.0015640258789,-272.934783935547,-12.2722434997559,0.435780942440033,0.664613306522369,-0.248199179768562,	
-78.1523590087891,-273.026580810547,-13.4282760620117,0.436302155256271,0.672287702560425,-0.242481008172035,	
-78.236442565918,-272.892395019531,-11.9779815673828,0.400094956159592,0.710511863231659,-0.244995847344398,	
-78.3129119873047,-272.583709716797,-12.2454414367676,0.428914994001389,0.702096998691559,-0.250747859477997,	
-78.2353057861328,-272.456359863281,-13.5950736999512,0.415067702531815,0.701226890087128,-0.24235887825489,	
-78.0093460083008,-272.763275146484,-13.460147857666,0.429326713085175,0.684811234474182,-0.242465332150459,	
-78.1452178955078,-272.753662109375,-12.2402000427246,0.40734338760376,0.673223257064819,-0.239897981286049,	
-78.1671676635742,-272.849975585938,-11.846549987793,0.399591624736786,0.70213121175766,-0.259191274642944,	
-78.0698318481445,-272.977355957031,-12.2783050537109,0.443041801452637,0.677304089069366,-0.23982609808445,	
-78.306396484375,-273.026580810547,-12.0165596008301,0.4211166203022,0.681058585643768,-0.270534455776215,	
-78.0078887939453,-272.8466796875,-12.6606369018555,0.392919272184372,0.672505080699921,-0.242654994130135,	
-78.0876998901367,-273.065399169922,-12.3832855224609,0.400033175945282,0.693317830562592,-0.253815054893494,	
-77.8628692626953,-272.939056396484,-12.2684745788574,0.37867459654808,0.689401030540466,-0.24820102751255,	
-78.3178863525391,-273.109252929688,-12.7074089050293,0.428888142108917,0.684970319271088,-0.256451368331909,	
-78.3027801513672,-273.112091064453,-13.4204978942871,0.379166126251221,0.688598990440369,-0.239799872040749,	
-78.1551132202148,-272.763061523438,-12.240047454834,0.414327263832092,0.676965355873108,-0.25102961063385,	
-78.3122482299805,-273.199066162109,-12.5059356689453,0.421486765146255,0.680965840816498,-0.250984787940979,	
-78.2353363037109,-273.070434570313,-12.2175674438477,0.399803876876831,0.660325348377228,-0.253938913345337,	
-78.3132247924805,-272.939239501953,-12.7650985717773,0.400671035051346,0.71025937795639,-0.239747241139412,	
-78.1686248779297,-272.766571044922,-12.646068572998,0.414679646492004,0.659753799438477,-0.270758330821991,	
-78.0873260498047,-272.896911621094,-12.5243301391602,0.400133281946182,0.668587327003479,-0.242632701992989,	
-78.1466674804688,-272.670257568359,-12.5397186279297,0.392978727817535,0.656125068664551,-0.239939585328102,	
-78.4518508911133,-272.856628417969,-11.8231201171875,0.400011241436005,0.702581822872162,-0.242402032017708,	
-78.384147644043,-272.980499267578,-11.9278678894043,0.435527473688126,0.68139261007309,-0.256450891494751,	
-78.2295455932617,-272.896667480469,-12.6138114929199,0.414582341909409,0.693659126758575,-0.242571488022804,	
-78.2313995361328,-273.241455078125,-13.8884811401367,0.386678129434586,0.684326589107513,-0.234075918793678,	
-78.3870391845703,-272.631866455078,-13.1258659362793,0.393735200166702,0.714336097240448,-0.236938551068306,	
-78.0197067260742,-272.846893310547,-13.659423828125,0.415071725845337,0.692668974399567,-0.245294764637947,	
-78.1535720825195,-272.856475830078,-12.6200752258301,0.414753884077072,0.69353711605072,-0.253867149353027,	
-78.1522216796875,-272.757293701172,-12.5357475280762,0.399926602840424,0.668646335601807,-0.234229162335396,	
-78.306884765625,-272.677642822266,-12.540283203125,0.400340646505356,0.668572187423706,-0.24842281639576,	
-78.0079345703125,-272.855865478516,-12.4563941955566,0.428915143013,0.668763697147369,-0.242666855454445,	
-77.9259796142578,-272.890472412109,-12.7821922302246,0.414732694625854,0.710264623165131,-0.23689229786396,	
-78.4650573730469,-272.936859130859,-13.4309463500977,0.40773418545723,0.69710785150528,-0.245292738080025,	
-78.158805847168,-272.50537109375,-12.4614143371582,0.44314980506897,0.668791055679321,-0.242596700787544,	
-78.242561340332,-272.816772460938,-13.0246467590332,0.414590686559677,0.676595747470856,-0.245383039116859,	
-78.3147201538086,-272.594879150391,-12.584056854248,0.414268344640732,0.693393290042877,-0.250908017158508,	
-78.3742980957031,-272.459625244141,-12.6270217895508,0.407564014196396,0.681016147136688,-0.253842532634735,	
-77.9330062866211,-272.801086425781,-12.0325813293457,0.406739205121994,0.656200408935547,-0.259584546089172,	
-78.3186950683594,-272.757446289063,-12.8491821289063,0.415000706911087,0.685079455375671,-0.256640672683716,	
-78.3871307373047,-272.814086914063,-13.5074729919434,0.400726020336151,0.709808826446533,-0.233984425663948,	
-78.0709533691406,-272.706298828125,-13.7435607910156,0.393792718648911,0.705183327198029,-0.242622509598732,	
-78.1553039550781,-272.676696777344,-13.761905670166,0.422495245933533,0.688924193382263,-0.239938214421272,	
-78.0816421508789,-272.972869873047,-13.6072311401367,0.41482138633728,0.709732592105865,-0.236748352646828,	
-78.1576538085938,-272.589935302734,-13.4252624511719,0.400473028421402,0.68436461687088,-0.256726205348969,	
-78.3142776489258,-272.672454833984,-12.4196472167969,0.443077147006989,0.677362978458405,-0.237157538533211,	
-78.0938720703125,-272.713714599609,-14.1194076538086,0.400664180517197,0.659286141395569,-0.234498992562294,	
-78.3068237304688,-272.594604492188,-12.4246635437012,0.414751052856445,0.70218700170517,-0.245480790734291,	
-78.2447814941406,-272.893005371094,-12.7669410705566,0.393133670091629,0.697549521923065,-0.242663934826851,	
-77.9496459960938,-272.542633056641,-13.2443084716797,0.422241240739822,0.705655515193939,-0.25102686882019,	
-78.4640960693359,-272.504455566406,-12.7901420593262,0.386051803827286,0.709844529628754,-0.253714561462402,	
-77.944465637207,-272.544464111328,-12.797119140625,0.422232240438461,0.722675323486328,-0.250828921794891,	
-78.3917541503906,-272.722717285156,-12.9886360168457,0.393129467964172,0.663839936256409,-0.256831407546997,	
-78.6859817504883,-272.369354248047,-12.9797668457031,0.400433003902435,0.701701700687408,-0.23694820702076,	
-78.0862503051758,-272.461303710938,-13.3720054626465,0.421812623739243,0.655562222003937,-0.25123256444931,	
-78.0821685791016,-272.805725097656,-12.5319862365723,0.429275900125504,0.718971490859985,-0.234060600399971,	
-78.0794219970703,-272.626525878906,-13.088623046875,0.371892124414444,0.701429009437561,-0.248322919011116,	
-78.1572494506836,-272.849304199219,-12.6618804931641,0.393125653266907,0.67239373922348,-0.254118919372559,	
-78.1583099365234,-272.499877929688,-12.4313926696777,0.414789706468582,0.693643987178802,-0.248361602425575,	
-78.1569442749023,-272.759124755859,-11.9986724853516,0.400125652551651,0.719023823738098,-0.245512381196022,	
-78.007453918457,-272.846374511719,-13.031063079834,0.407863229513168,0.714082419872284,-0.25099503993988,	
-78.3826599121094,-272.635620117188,-12.3022003173828,0.414754897356033,0.726962506771088,-0.256497800350189,	
-78.1686248779297,-272.682250976563,-12.9160804748535,0.400387704372406,0.676294684410095,-0.262419581413269,	
-78.2314453125,-272.455169677734,-11.891300201416,0.407058745622635,0.681381642818451,-0.253977715969086,	
-78.0884094238281,-272.807189941406,-12.9100303649902,0.429104149341583,0.676826059818268,-0.23986841738224,	
-78.2348937988281,-272.795288085938,-13.3918075561523,0.400791883468628,0.709501922130585,-0.253732800483704,	
-78.0907287597656,-272.460754394531,-12.9571952819824,0.422194600105286,0.689042448997498,-0.259601175785065,	
-78.2377624511719,-272.539703369141,-13.3849601745605,0.393666684627533,0.672134816646576,-0.248478427529335,	
-78.0952606201172,-272.631561279297,-13.0332870483398,0.414936870336533,0.676635980606079,-0.251176059246063,	
-78.2447052001953,-272.461975097656,-12.9098434448242,0.400432050228119,0.701605498790741,-0.242622092366219,	
-78.1582794189453,-272.240203857422,-13.3152008056641,0.400851368904114,0.69312196969986,-0.251017332077026,	
-78.0116653442383,-272.416809082031,-12.7573127746582,0.414866924285889,0.709891319274902,-0.26220428943634,	
-78.4669647216797,-272.412750244141,-12.5733985900879,0.364656627178192,0.70572030544281,-0.259503304958344,	
-78.3902587890625,-272.550476074219,-12.4682388305664,0.386216163635254,0.693548619747162,-0.248443737626076,	
-78.2363891601563,-272.288726806641,-12.5156097412109,0.44329434633255,0.693757653236389,-0.245552852749825,	
-78.3133926391602,-272.677490234375,-13.4007530212402,0.400892704725266,0.684815227985382,-0.239936962723732,	
-77.7803649902344,-272.276184082031,-12.9765930175781,0.407691210508347,0.714156448841095,-0.242536380887032,	
-78.3163909912109,-272.500671386719,-11.8202362060547,0.414101898670197,0.677629947662354,-0.240046337246895,	
-78.2347183227539,-272.462524414063,-12.589542388916,0.400059163570404,0.677015006542206,-0.245704367756844,	
-78.2367858886719,-272.554718017578,-11.0456085205078,0.435638278722763,0.69902104139328,-0.256736636161804,	
-78.3109283447266,-272.6767578125,-13.4958992004395,0.400646030902863,0.684386849403381,-0.25951099395752,	
-78.3760986328125,-272.278625488281,-12.4044799804688,0.435961812734604,0.689734876155853,-0.242812946438789,	
-78.3897933959961,-272.370056152344,-13.0325813293457,0.400391310453415,0.676627278327942,-0.242784455418587,	
-78.3050079345703,-272.505523681641,-13.1208877563477,0.421987891197205,0.689101576805115,-0.251197576522827,	
-78.3915176391602,-272.553405761719,-13.4958877563477,0.436664462089539,0.713697135448456,-0.250995337963104,	
-78.3034362792969,-272.417114257813,-12.5998916625977,0.393371671438217,0.706107199192047,-0.245462968945503,	
-78.3082656860352,-272.241088867188,-12.9478607177734,0.443694710731506,0.702189445495605,-0.2258490473032,	
-78.1612243652344,-271.892028808594,-12.993782043457,0.392891019582748,0.688563108444214,-0.26517391204834,	
-78.2336044311523,-272.370483398438,-12.8028106689453,0.407578349113464,0.697798073291779,-0.234422698616982,	
-78.2294006347656,-272.19677734375,-12.0947723388672,0.400231331586838,0.719208598136902,-0.23705966770649,	
-78.0678405761719,-272.633422851563,-12.1374320983887,0.421609282493591,0.672928929328918,-0.259631276130676,	
-78.232795715332,-272.363830566406,-12.5094261169434,0.364274770021439,0.705568730831146,-0.25943922996521,	
-78.1613845825195,-272.155609130859,-13.6460456848145,0.386705547571182,0.692558467388153,-0.251166880130768,	
-78.2279891967773,-272.367279052734,-13.0561790466309,0.393279641866684,0.689331471920013,-0.228804722428322,	
-78.0168609619141,-272.409271240234,-12.464241027832,0.422050565481186,0.706334948539734,-0.239988639950752,	
-78.0114288330078,-272.330108642578,-11.399600982666,0.414303600788116,0.686032593250275,-0.251187860965729,	
-78.3928146362305,-272.373321533203,-13.0081481933594,0.407892554998398,0.689177691936493,-0.248433724045753,	
-78.1691131591797,-272.417633056641,-12.4197883605957,0.421440809965134,0.6643967628479,-0.256945490837097,	
-78.0896682739258,-272.455749511719,-12.9313850402832,0.393907219171524,0.714262247085571,-0.245397225022316,	
-78.2486343383789,-272.373596191406,-13.6239585876465,0.379512339830399,0.688639223575592,-0.245592966675758,	
-77.9395141601563,-272.195983886719,-13.0663185119629,0.414900243282318,0.676428616046906,-0.262579083442688,	
-78.2524871826172,-272.290466308594,-13.0977439880371,0.415115892887115,0.701621770858765,-0.253853559494019,	
-78.2227172851563,-272.188598632813,-12.5723304748535,0.371566921472549,0.693547606468201,-0.237157180905342,	
-78.3329620361328,-272.163879394531,-12.8362159729004,0.400848567485809,0.735100924968719,-0.250935554504395,	
-78.4022827148438,-272.293365478516,-12.7285690307617,0.407533824443817,0.672491431236267,-0.253996729850769,	
-78.2324447631836,-272.107025146484,-13.0251808166504,0.415111035108566,0.676750242710114,-0.248510435223579,	
-78.3814468383789,-271.930725097656,-12.5073394775391,0.393234997987747,0.706239938735962,-0.234335735440254,	
-78.0169143676758,-272.498016357422,-13.0701103210449,0.400670170783997,0.676830112934113,-0.237339988350868,	
-78.0739517211914,-272.367309570313,-12.467903137207,0.41522142291069,0.744021773338318,-0.231357827782631,	
-77.9980239868164,-272.498443603516,-12.4650611877441,0.436387211084366,0.706214725971222,-0.251100838184357,	
-78.0972747802734,-272.197967529297,-12.4921569824219,0.407744705677032,0.706142008304596,-0.248232796788216,	
-78.688232421875,-271.944549560547,-13.8311882019043,0.386770576238632,0.701093733310699,-0.251181125640869,	
-78.3287811279297,-272.248199462891,-11.8994216918945,0.436154156923294,0.681775748729706,-0.248512223362923,	
-78.3849868774414,-272.289154052734,-13.0993576049805,0.400674045085907,0.701605200767517,-0.248357072472572,	
-78.1486511230469,-271.976959228516,-12.3823852539063,0.378753483295441,0.714670419692993,-0.231632247567177,	
-78.6873474121094,-272.027496337891,-13.2774620056152,0.3939129114151,0.705844223499298,-0.240045800805092,	
-78.3168640136719,-272.240081787109,-12.4692497253418,0.414789021015167,0.702482044696808,-0.228850975632668,	
-77.7901763916016,-272.105072021484,-11.9397773742676,0.414207935333252,0.668924331665039,-0.254164636135101,	
-78.0865783691406,-272.374114990234,-13.5100784301758,0.407726377248764,0.671947717666626,-0.256971180438995,	
-78.1600112915039,-271.982543945313,-11.7418594360352,0.385881632566452,0.702634692192078,-0.240140333771706,	
-78.4691696166992,-271.894470214844,-11.6490745544434,0.414312481880188,0.702346324920654,-0.259466886520386,	
-78.5420379638672,-272.024017333984,-13.7318305969238,0.394245058298111,0.705456495285034,-0.237125888466835,	
