forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.0625305175781,-278.377044677734,-42.2705383300781,4.0730357170105,-0.191368758678436,0.268122315406799,	
-69.9946594238281,-278.600463867188,-41.9194755554199,4.06572675704956,-0.211926519870758,0.265235364437103,	
-70.2118072509766,-278.631408691406,-42.2065887451172,4.05147314071655,-0.170595467090607,0.262611985206604,	
-70.4501190185547,-278.250366210938,-42.1412353515625,4.0801830291748,-0.195123970508575,0.279382228851318,	
-70.1301879882813,-278.244018554688,-42.8700485229492,4.06641578674316,-0.195772305130959,0.265207350254059,	
-70.1363067626953,-278.330596923828,-42.2368621826172,4.06591320037842,-0.195166230201721,0.279256999492645,	
-70.303466796875,-278.338195800781,-43.4774780273438,4.05202960968018,-0.196239441633224,0.276466548442841,	
-69.8946533203125,-278.454376220703,-42.2483596801758,4.08021879196167,-0.195021346211433,0.284664213657379,	
-70.2926864624023,-278.243835449219,-42.6135025024414,4.05147647857666,-0.212530553340912,0.265143752098083,	
-70.2086181640625,-278.205383300781,-42.5835342407227,4.05157995223999,-0.212586343288422,0.259411931037903,	
-70.2866363525391,-278.156005859375,-43.5073089599609,4.0664119720459,-0.179847240447998,0.268031239509583,	
-69.9824447631836,-278.416870117188,-41.9007186889648,4.08000230789185,-0.186924934387207,0.26524430513382,	
-70.1991271972656,-278.019226074219,-42.3571014404297,4.03731632232666,-0.178774788975716,0.281964957714081,	
-70.2259826660156,-278.287933349609,-42.9084777832031,4.04476165771484,-0.191775009036064,0.276355504989624,	
-70.2802886962891,-278.416717529297,-41.5991973876953,4.07255506515503,-0.207446187734604,0.267810523509979,	
-70.2892608642578,-277.810668945313,-42.3178405761719,4.07331466674805,-0.191166043281555,0.273566901683807,	
-70.4169006347656,-277.886260986328,-43.5804824829102,4.05242347717285,-0.179490014910698,0.284921646118164,	
-70.8113250732422,-277.676940917969,-42.3695831298828,4.051513671875,-0.178998276591301,0.26801860332489,	
-70.4375839233398,-278.069641113281,-43.0044174194336,4.05192136764526,-0.154445365071297,0.268095552921295,	
-69.9127731323242,-278.024169921875,-42.7593116760254,4.07332849502563,-0.18336221575737,0.265188753604889,	
-70.2127838134766,-278.369903564453,-42.6208114624023,4.03746604919434,-0.162217497825623,0.284807085990906,	
-70.2409439086914,-277.775695800781,-42.1425552368164,4.06560039520264,-0.1953444480896,0.276147365570068,	
-70.3779067993164,-278.029083251953,-42.8446502685547,4.05856943130493,-0.183928817510605,0.245550438761711,	
-70.2945785522461,-277.808013916016,-42.006233215332,4.06566381454468,-0.186949014663696,0.267845749855042,	
-70.4432525634766,-277.718872070313,-41.9753265380859,4.05150175094604,-0.162219166755676,0.254031717777252,	
-70.5278015136719,-277.771514892578,-41.8504943847656,4.05843496322632,-0.191027596592903,0.264853656291962,	
-70.6800079345703,-277.770751953125,-42.3852844238281,4.07275485992432,-0.191816419363022,0.248269602656364,	
-70.5811233520508,-277.796295166016,-42.3110046386719,4.05105257034302,-0.204475730657578,0.248229905962944,	
-71.1868133544922,-278.060791015625,-42.7597045898438,4.07279872894287,-0.20877306163311,0.250963687896729,	
-70.880615234375,-278.231262207031,-41.7825927734375,4.05061912536621,-0.179449290037155,0.228677317500114,	
-70.9545059204102,-277.751708984375,-43.393669128418,4.05111885070801,-0.197363138198853,0.231430038809776,	
-70.7278747558594,-278.051208496094,-42.5815658569336,4.05821228027344,-0.200475141406059,0.24827466905117,	
-70.5792770385742,-277.966461181641,-43.0178375244141,4.08690500259399,-0.192395567893982,0.248208031058311,	
-70.567268371582,-277.615600585938,-43.4808578491211,4.08032655715942,-0.17172434926033,0.25112920999527,	
-70.7417144775391,-278.051818847656,-42.4806442260742,4.05802583694458,-0.217239826917648,0.234029695391655,	
-70.6583404541016,-277.657653808594,-43.1813735961914,4.04413414001465,-0.201153159141541,0.23972462117672,	
-70.5854339599609,-277.70947265625,-42.5190658569336,4.05795907974243,-0.225919455289841,0.225533053278923,	
-70.7449264526367,-277.5380859375,-42.4765472412109,4.09407234191895,-0.179597139358521,0.231351360678673,	
-70.8169021606445,-277.750549316406,-42.5055847167969,4.04449844360352,-0.166966676712036,0.239833042025566,	
-70.6090087890625,-277.023620605469,-42.1692428588867,4.02279281616211,-0.17102424800396,0.245342835783958,	
-70.9159088134766,-277.202880859375,-42.8247604370117,4.03715372085571,-0.171281754970551,0.259349882602692,	
-70.6737976074219,-277.066589355469,-42.5904769897461,4.06533002853394,-0.188220262527466,0.234178647398949,	
-71.0617370605469,-277.117126464844,-42.0103073120117,4.06566047668457,-0.187285780906677,0.247986897826195,	
-71.0616073608398,-277.202239990234,-43.1240768432617,4.02271461486816,-0.179899960756302,0.259296834468842,	
-70.8378982543945,-276.893859863281,-42.6243667602539,4.02974081039429,-0.200722500681877,0.236786708235741,	
-70.5329971313477,-277.160034179688,-42.5510864257813,4.02988815307617,-0.175467252731323,0.250852227210999,	
-70.3740844726563,-277.409545898438,-42.2041091918945,4.00867176055908,-0.145715177059174,0.264957010746002,	
-70.5252838134766,-276.887603759766,-42.2422256469727,4.02276039123535,-0.170855388045311,0.256188452243805,	
-70.3842163085938,-276.798553466797,-42.3940124511719,4.05140686035156,-0.179336100816727,0.250607788562775,	
-70.7472457885742,-277.186950683594,-42.4788436889648,4.07243919372559,-0.192279055714607,0.228361770510674,	
-70.6677474975586,-277.058380126953,-42.7944107055664,4.04401969909668,-0.184370711445808,0.228409454226494,	
-70.9824371337891,-277.145690917969,-43.3229446411133,4.06582975387573,-0.213557913899422,0.233759447932243,	
-70.4975814819336,-276.874877929688,-42.5979614257813,4.08733940124512,-0.200354784727097,0.236773654818535,	
-70.738410949707,-277.185546875,-43.0797271728516,4.07287359237671,-0.192770719528198,0.222712501883507,	
-70.9581146240234,-276.625915527344,-42.8666000366211,4.05169630050659,-0.171561673283577,0.233936473727226,	
-70.9724960327148,-276.366394042969,-43.0202713012695,4.07308387756348,-0.192545294761658,0.231107220053673,	
-71.0375061035156,-276.582702636719,-42.8295593261719,4.08001947402954,-0.196622014045715,0.228298529982567,	
-71.1219940185547,-276.798767089844,-43.3892364501953,4.06594562530518,-0.19691926240921,0.2422204464674,	
-71.2608947753906,-276.457641601563,-43.4694404602051,4.0734486579895,-0.184176206588745,0.24791906774044,	
-70.7213745117188,-276.568359375,-43.0913925170898,4.0661826133728,-0.179571688175201,0.256095170974731,	
-70.5880584716797,-276.490844726563,-43.4464874267578,4.07296466827393,-0.184228077530861,0.256328523159027,	
-70.6644973754883,-276.795776367188,-43.1058578491211,4.08739185333252,-0.192164123058319,0.250475883483887,	
-70.9572906494141,-276.707641601563,-44.3235015869141,4.05222940444946,-0.180622279644012,0.256255030632019,	
-70.8227920532227,-276.53759765625,-42.7862930297852,4.07287168502808,-0.184072643518448,0.233935877680779,	
-70.8810577392578,-276.91552734375,-43.6474761962891,4.07289695739746,-0.1930041462183,0.242157980799675,	
-71.0474090576172,-276.754302978516,-43.2745590209961,4.02987146377563,-0.176192253828049,0.242096468806267,	
-71.0233840942383,-276.570526123047,-42.1320037841797,4.05813455581665,-0.183449998497963,0.250528752803802,	
-70.9089584350586,-276.760955810547,-43.6485137939453,4.02311277389526,-0.180647164583206,0.239407941699028,	
-70.7446136474609,-276.572937011719,-44.0852813720703,4.04497003555298,-0.159844174981117,0.24786476790905,	
-70.9641036987305,-276.713317871094,-43.1172180175781,4.05896377563477,-0.167192474007607,0.253334939479828,	
-70.8315658569336,-276.538513183594,-42.454833984375,4.08001136779785,-0.179610788822174,0.22804956138134,	
-71.0733184814453,-276.422668457031,-41.8747329711914,4.05111455917358,-0.154066026210785,0.242176398634911,	
-71.134651184082,-276.539978027344,-43.4059906005859,4.05164909362793,-0.171916976571083,0.247821256518364,	
-71.3583831787109,-276.236389160156,-43.3587341308594,4.05906867980957,-0.175989985466003,0.233766183257103,	
-71.1235656738281,-276.360137939453,-42.2986755371094,4.0513973236084,-0.195702210068703,0.255826413631439,	
-70.7725830078125,-276.418762207031,-42.0669021606445,4.01504135131836,-0.175458297133446,0.23368327319622,	
-71.1244125366211,-276.185424804688,-43.0466079711914,4.0727744102478,-0.192391008138657,0.247632786631584,	
-70.987419128418,-276.192993164063,-42.075065612793,4.04364347457886,-0.200315698981285,0.233489915728569,	
-70.7486190795898,-276.318054199219,-43.2899627685547,4.05892944335938,-0.176093399524689,0.230932280421257,	
-71.1182174682617,-276.188415527344,-43.0444564819336,4.02267456054688,-0.180444106459618,0.228035137057304,	
-71.3408508300781,-276.223388671875,-43.7119827270508,4.03026676177979,-0.16823722422123,0.23365430533886,	
-71.1142959594727,-276.186798095703,-43.9850997924805,4.0300235748291,-0.201714515686035,0.238959416747093,	
-71.3488082885742,-276.222412109375,-42.0069961547852,4.03631210327148,-0.213180929422379,0.216495558619499,	
-71.1133651733398,-276.260559082031,-43.260612487793,4.06534433364868,-0.213710159063339,0.236271664500237,	
-71.4774856567383,-276.043334960938,-42.9292602539063,4.10852384567261,-0.19661320745945,0.224986478686333,	
-71.2797088623047,-275.751342773438,-43.2712097167969,4.04441738128662,-0.176183566451073,0.233704969286919,	
-71.2112655639648,-276.057830810547,-42.0593948364258,4.05093669891357,-0.187850371003151,0.227733418345451,	
-71.2844848632813,-275.840942382813,-43.0196151733398,4.05134773254395,-0.205179750919342,0.233402356505394,	
-70.9638824462891,-275.660278320313,-42.7062301635742,4.06556558609009,-0.213293060660362,0.221992060542107,	
-71.1206512451172,-275.485046386719,-43.981575012207,4.03037595748901,-0.176658362150192,0.236334249377251,	
-71.1217041015625,-275.740600585938,-43.7028274536133,4.03002405166626,-0.168337434530258,0.233492061495781,	
-71.2028732299805,-275.453552246094,-42.4330635070801,4.04408407211304,-0.167005866765976,0.24745874106884,	
-71.1303176879883,-275.487365722656,-42.9338226318359,4.00093460083008,-0.184520930051804,0.233266398310661,	
-70.9697799682617,-275.567138671875,-42.4201889038086,4.03685903549194,-0.179589986801147,0.244591102004051,	
-71.2849349975586,-275.315948486328,-42.6325607299805,4.02283477783203,-0.188234180212021,0.233181521296501,	
-71.1945877075195,-275.619598388672,-42.3401412963867,4.01532983779907,-0.158902078866959,0.233238741755486,	
-71.1960296630859,-275.786682128906,-42.960090637207,4.05839490890503,-0.184160560369492,0.236093208193779,	
-71.1193389892578,-275.999969482422,-43.5197448730469,4.05132818222046,-0.197251170873642,0.233256503939629,	
-70.8930816650391,-275.348114013672,-42.8833694458008,4.05113887786865,-0.172032475471497,0.219316586852074,	
-71.369873046875,-275.444061279297,-42.6965255737305,4.10844612121582,-0.18846569955349,0.205340072512627,	
-71.0403137207031,-275.774719238281,-42.5244140625,4.10819292068481,-0.205019652843475,0.205169305205345,	
-71.3446807861328,-275.355255126953,-43.5529556274414,4.03000545501709,-0.209995210170746,0.219191536307335,	
-71.1921691894531,-275.354888916016,-43.0048065185547,4.10133218765259,-0.209282726049423,0.216276571154594,	
-71.2625427246094,-275.141387939453,-43.8064765930176,4.08003616333008,-0.230862185359001,0.216107949614525,	
-71.1862564086914,-275.698547363281,-43.9862899780273,4.08060503005981,-0.189455300569534,0.202473565936089,	
-71.2024917602539,-275.094543457031,-43.3578987121582,4.04455423355103,-0.176373019814491,0.219293639063835,	
-71.0545349121094,-275.009765625,-43.5205383300781,4.05917501449585,-0.184704124927521,0.21920071542263,	
-70.9664611816406,-274.953094482422,-43.5596618652344,4.08728837966919,-0.20998977124691,0.205168053507805,	
-71.1115570068359,-275.2138671875,-42.96875,4.04437112808228,-0.159476041793823,0.216379031538963,	
-71.1958389282227,-275.185516357422,-44.2264595031738,4.06649160385132,-0.172419786453247,0.235950097441673,	
-71.3213653564453,-275.164489746094,-43.5321426391602,4.07298803329468,-0.209714412689209,0.224622711539268,	
-70.8878173828125,-275.434814453125,-44.6309661865234,4.10944223403931,-0.18973371386528,0.207978650927544,	
-70.9729080200195,-275.227294921875,-43.7607269287109,4.08048582077026,-0.230777248740196,0.210480138659477,	
-70.8188247680664,-275.216461181641,-43.2817459106445,4.07312631607056,-0.176378011703491,0.213478311896324,	
-71.1180267333984,-274.599609375,-43.9567260742188,4.09473085403442,-0.214344352483749,0.207721635699272,	
-70.9006729125977,-275.178649902344,-42.6944351196289,4.09417152404785,-0.213427677750587,0.207720801234245,	
-71.2065658569336,-274.838409423828,-43.9482116699219,4.04492282867432,-0.176566198468208,0.232945844531059,	
-71.2079315185547,-275.089385986328,-44.1925659179688,4.08033037185669,-0.198220267891884,0.193869516253471,	
-71.0512466430664,-275.006408691406,-43.5926055908203,4.11642694473267,-0.184429094195366,0.221920236945152,	
-70.9556503295898,-275.394470214844,-44.497428894043,4.10971212387085,-0.205840408802032,0.221925958991051,	
-71.2625274658203,-275.145385742188,-42.5767822265625,4.05831289291382,-0.191946178674698,0.247198149561882,	
-71.4822387695313,-275.269317626953,-42.6801147460938,4.1300482749939,-0.175470560789108,0.227686330676079,	
-71.3166351318359,-275.791137695313,-43.6221504211426,4.13017129898071,-0.209364697337151,0.23335312306881,	
-71.190185546875,-275.447967529297,-43.130256652832,4.08017206192017,-0.179885149002075,0.241817936301231,	
-71.0224151611328,-275.349090576172,-43.9630737304688,4.08840036392212,-0.150929242372513,0.250157296657562,	
-70.6362838745117,-275.387664794922,-44.8470306396484,4.1312575340271,-0.185115128755569,0.233170315623283,	
-71.0858612060547,-275.478698730469,-44.2213134765625,4.12395143508911,-0.172055244445801,0.23900018632412,	
-70.942268371582,-275.388458251953,-43.3626708984375,4.14524984359741,-0.150287553668022,0.250293552875519,	
-71.3755874633789,-275.298522949219,-43.2325248718262,4.12279748916626,-0.205085039138794,0.224789127707481,	
-70.7100830078125,-275.438690185547,-42.9843978881836,4.15896987915039,-0.208519622683525,0.238790735602379,	
-70.6409225463867,-275.566375732422,-43.3545074462891,4.11635828018188,-0.175472259521484,0.250054836273193,	
-70.9567337036133,-275.309448242188,-43.1780014038086,4.11627721786499,-0.192051917314529,0.244262620806694,	
-70.945556640625,-275.307495117188,-44.4356307983398,4.15280914306641,-0.180170565843582,0.250101625919342,	
-70.7291793823242,-274.915588378906,-42.9945297241211,4.09502124786377,-0.196068421006203,0.241531059145927,	
-70.4320983886719,-275.188018798828,-43.2398681640625,4.09541654586792,-0.179178923368454,0.258273661136627,	
-71.0281295776367,-274.927886962891,-43.169620513916,4.13078737258911,-0.192106246948242,0.23297892510891,	
-70.5874176025391,-275.018310546875,-44.2505340576172,4.13891887664795,-0.171411633491516,0.258298635482788,	
-70.9578552246094,-274.796569824219,-43.2629890441895,4.13093280792236,-0.200368165969849,0.244224771857262,	
-71.0431213378906,-274.754913330078,-44.2049903869629,4.1024227142334,-0.184648483991623,0.238789483904839,	
-70.8944549560547,-274.749328613281,-43.5958023071289,4.102614402771,-0.18376961350441,0.252600610256195,	
-71.1296920776367,-274.801574707031,-43.340633392334,4.07392883300781,-0.17567965388298,0.235877558588982,	
-70.9653015136719,-274.880157470703,-43.2482261657715,4.08076667785645,-0.154833436012268,0.233234152197838,	
-70.9024124145508,-274.395660400391,-42.8544692993164,4.11654567718506,-0.174925655126572,0.244231149554253,	
-71.1212005615234,-274.542053222656,-42.9442672729492,4.05933856964111,-0.158828496932983,0.235900983214378,	
-70.9600296020508,-274.701477050781,-44.0143775939941,4.08114004135132,-0.163580566644669,0.244174048304558,	
-70.7355194091797,-274.654846191406,-43.1526489257813,4.08830499649048,-0.142031639814377,0.241601154208183,	
-70.7299575805664,-274.740417480469,-42.7618942260742,4.08081960678101,-0.187343314290047,0.255129516124725,	
-70.6625747680664,-274.614898681641,-42.1845550537109,4.09458494186401,-0.16244438290596,0.227304503321648,	
