forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3665542602539,-269.79345703125,23.1473083496094,0.973076641559601,0.622433841228485,-0.315767228603363,	
-75.5234146118164,-269.441497802734,23.1225357055664,0.951783239841461,0.652121603488922,-0.30438244342804,	
-75.8916778564453,-269.749786376953,21.9108810424805,0.930352509021759,0.64703494310379,-0.298864364624023,	
-75.5352020263672,-269.620086669922,22.5280303955078,0.981121480464935,0.643671274185181,-0.290359675884247,	
-75.5877456665039,-269.225402832031,23.5014801025391,0.936983227729797,0.660341143608093,-0.306956052780151,	
-75.5705795288086,-269.655822753906,22.7181701660156,0.95905989408493,0.639278888702393,-0.296303808689117,	
-75.4349822998047,-269.309753417969,22.7913818359375,0.952085673809052,0.652143537998199,-0.276423275470734,	
-75.6663970947266,-269.267303466797,23.0264511108398,0.987526834011078,0.6227787733078,-0.301847577095032,	
-75.4227600097656,-269.568969726563,23.3035507202148,0.966132581233978,0.643821656703949,-0.295955955982208,	
-75.2030181884766,-269.778686523438,23.3461685180664,0.958979070186615,0.631635427474976,-0.276681840419769,	
-75.4352798461914,-269.836364746094,23.7618637084961,0.951564967632294,0.63562136888504,-0.301883697509766,	
-75.802131652832,-270.045013427734,23.3653793334961,0.944354295730591,0.631123900413513,-0.296329319477081,	
-75.5886611938477,-269.486511230469,23.601448059082,0.965869724750519,0.644235014915466,-0.298989951610565,	
-75.3722152709961,-269.968078613281,23.6597747802734,0.965835154056549,0.644220054149628,-0.299045145511627,	
-75.6651992797852,-269.26953125,22.9034576416016,0.973312318325043,0.60635107755661,-0.299256563186646,	
-75.4334945678711,-269.654205322266,23.6102752685547,0.994629681110382,0.635791897773743,-0.30463045835495,	
-75.2892913818359,-269.834625244141,23.4386444091797,0.951421558856964,0.644078433513641,-0.30178165435791,	
-75.5817337036133,-269.313659667969,23.1969604492188,0.973358571529388,0.622921288013458,-0.293517410755157,	
-76.0495758056641,-269.579528808594,24.1097946166992,0.98728483915329,0.648696601390839,-0.307367324829102,	
-75.6525344848633,-269.523712158203,22.7150115966797,0.951804339885712,0.651700079441071,-0.296058654785156,	
-75.7344589233398,-269.657318115234,23.3113021850586,0.951757967472076,0.635129690170288,-0.301797688007355,	
-75.4355773925781,-269.57373046875,22.5095977783203,0.937775433063507,0.65194171667099,-0.285117208957672,	
-75.8174133300781,-269.176940917969,23.6740646362305,0.972849905490875,0.623006582260132,-0.310232520103455,	
-75.1397552490234,-269.832824707031,22.5563125610352,0.966462075710297,0.652029633522034,-0.287931084632874,	
-75.1320571899414,-269.304992675781,22.7305297851563,0.923501431941986,0.651903808116913,-0.285018861293793,	
-75.5334091186523,-269.273956298828,22.9171905517578,0.966164410114288,0.610203564167023,-0.304844319820404,	
-74.991081237793,-269.567932128906,22.925910949707,0.937474071979523,0.652016162872314,-0.307400763034821,	
-75.7498397827148,-269.233581542969,22.3226928710938,0.952196419239044,0.626033425331116,-0.312999963760376,	
-75.2940063476563,-269.566284179688,22.2523040771484,0.959362685680389,0.630411624908447,-0.290699362754822,	
-75.6740570068359,-269.182556152344,22.3793106079102,0.944815576076508,0.614376246929169,-0.290805518627167,	
-75.6569747924805,-269.3564453125,22.7008514404297,0.93763393163681,0.618310153484344,-0.29077273607254,	
-75.5115280151367,-269.089721679688,23.6678466796875,0.958601772785187,0.606660485267639,-0.302020967006683,	
-75.5190582275391,-269.35693359375,22.8215560913086,0.937917649745941,0.643392622470856,-0.290671348571777,	
-75.7324447631836,-269.131408691406,23.6034545898438,0.994702041149139,0.636106312274933,-0.287716567516327,	
-75.6591262817383,-269.433959960938,23.0940093994141,0.944877624511719,0.631571292877197,-0.282207071781158,	
-75.7416152954102,-269.403137207031,23.2352447509766,0.930257320404053,0.664828360080719,-0.284844756126404,	
-75.4302368164063,-269.311920166016,23.109245300293,0.966348826885223,0.635670125484467,-0.279591143131256,	
-75.362060546875,-269.523834228516,22.5086135864258,0.973582327365875,0.631001174449921,-0.290663003921509,	
-75.2219467163086,-269.35498046875,22.4167022705078,0.959374725818634,0.630704045295715,-0.307481646537781,	
-75.4476547241211,-269.488006591797,23.5083618164063,0.966229140758514,0.66097491979599,-0.290587425231934,	
-75.5966033935547,-269.141448974609,23.4028701782227,0.965480744838715,0.61901581287384,-0.304708898067474,	
-75.5969085693359,-269.226928710938,23.4095230102539,0.965863287448883,0.619215369224548,-0.301935136318207,	
-75.6042022705078,-269.488708496094,23.0152282714844,0.944704055786133,0.631500959396362,-0.282259285449982,	
-75.8968048095703,-269.142395019531,22.5215225219727,0.944963872432709,0.630798876285553,-0.296252429485321,	
-75.5881958007813,-269.14208984375,22.5771942138672,0.923708856105804,0.643003702163696,-0.312942028045654,	
-75.302848815918,-269.572387695313,22.9330596923828,0.980644762516022,0.652420043945313,-0.298854112625122,	
-75.5674362182617,-269.563323974609,22.0304412841797,0.944727003574371,0.622330248355865,-0.288000345230103,	
-75.7404098510742,-269.047790527344,22.1933364868164,0.945113241672516,0.647313177585602,-0.296247124671936,	
-75.3728332519531,-269.181091308594,22.9110946655273,0.980506122112274,0.652360320091248,-0.299074828624725,	
-75.3698959350586,-269.441040039063,22.7148971557617,0.958884060382843,0.6056809425354,-0.299176573753357,	
-75.5867691040039,-269.400970458984,22.7410278320313,0.9735466837883,0.63088995218277,-0.296393990516663,	
-75.5977172851563,-269.233551025391,23.1162033081055,0.951570689678192,0.593861103057861,-0.288223445415497,	
-75.8840942382813,-269.229858398438,23.4039688110352,0.951069056987762,0.619014143943787,-0.299155473709106,	
-75.5055694580078,-269.614898681641,23.5161743164063,0.944334328174591,0.631637692451477,-0.299201011657715,	
-75.6609573364258,-269.2724609375,22.6109771728516,0.945040762424469,0.655940353870392,-0.287744760513306,	
-75.2057723999023,-269.352844238281,23.2296829223633,0.923288702964783,0.660330832004547,-0.285027146339417,	
-75.6536865234375,-269.354766845703,22.9088973999023,0.937450408935547,0.635168731212616,-0.296302497386932,	
-75.4422378540039,-269.315765380859,23.6183624267578,0.951667845249176,0.644458949565887,-0.285039186477661,	
-75.6699447631836,-269.183013916016,22.3159561157227,0.952197849750519,0.635062634944916,-0.282355189323425,	
-75.2872467041016,-269.048950195313,23.596794128418,0.973128259181976,0.632050335407257,-0.285269439220428,	
-75.8217697143555,-269.529998779297,22.5443344116211,0.944607853889465,0.614338934421539,-0.288074970245361,	
-75.3725891113281,-269.094360351563,23.5189971923828,0.951463758945465,0.669152498245239,-0.296390771865845,	
-75.67333984375,-269.272186279297,22.6164093017578,0.973682463169098,0.630660891532898,-0.3132004737854,	
-75.5154724121094,-269.349426269531,23.2125778198242,0.959084570407867,0.622878968715668,-0.29364275932312,	
-75.6059265136719,-269.319305419922,22.7133407592773,0.944923162460327,0.639152109622955,-0.304722130298615,	
-75.6054611206055,-269.137145996094,22.4938735961914,0.951866328716278,0.62660950422287,-0.304792940616608,	
-75.6769256591797,-269.006500244141,23.0761032104492,0.959040462970734,0.639840960502625,-0.296337604522705,	
-75.8200836181641,-268.923309326172,23.6830673217773,0.973166644573212,0.623508989810944,-0.287927508354187,	
-75.5808868408203,-269.130920410156,21.9011840820313,0.959596812725067,0.647528529167175,-0.290785908699036,	
-75.7453079223633,-269.224975585938,23.7034378051758,0.930211424827576,0.648254156112671,-0.290807485580444,	
-75.5897064208984,-269.307983398438,22.8220062255859,0.96659928560257,0.618600904941559,-0.288140475749969,	
-75.3525695800781,-269.607818603516,23.333984375,0.980898082256317,0.635582804679871,-0.293661117553711,	
-75.3644714355469,-269.435791015625,22.2096939086914,0.952669084072113,0.668069839477539,-0.287744522094727,	
-75.4380645751953,-268.958923339844,23.5917892456055,0.944588601589203,0.648240804672241,-0.296415984630585,	
-75.3581619262695,-269.266906738281,22.9337158203125,0.944738924503326,0.631511628627777,-0.282427668571472,	
-75.6605834960938,-269.266174316406,24.0249252319336,0.958486258983612,0.623400151729584,-0.316177606582642,	
-75.7450866699219,-268.967254638672,23.0712661743164,0.966201841831207,0.6437948346138,-0.29913067817688,	
-75.8121795654297,-269.007354736328,23.3622131347656,0.944887638092041,0.64798229932785,-0.285036742687225,	
-75.6566848754883,-269.093566894531,22.7196578979492,0.915922880172729,0.638794004917145,-0.310470998287201,	
-75.5853652954102,-269.135070800781,22.396125793457,0.951593577861786,0.618034064769745,-0.302048146724701,	
-75.3643798828125,-269.092926025391,22.6914901733398,0.945032775402069,0.639665126800537,-0.27684873342514,	
-75.8993301391602,-269.226196289063,23.0007171630859,0.930746495723724,0.656363666057587,-0.293579518795013,	
-75.4349212646484,-269.309295654297,22.5223541259766,0.951905786991119,0.627049148082733,-0.279644131660461,	
-75.3747406005859,-269.176605224609,23.4921417236328,0.95878678560257,0.65662556886673,-0.30459201335907,	
-75.7390823364258,-268.966491699219,22.417121887207,0.959237039089203,0.630740642547607,-0.302026450634003,	
-75.6733322143555,-268.839752197266,23.5878677368164,0.930062234401703,0.631735324859619,-0.291036248207092,	
-75.3652267456055,-269.000793457031,22.6835174560547,0.95917671918869,0.655971050262451,-0.2850022315979,	
-75.6662673950195,-269.190185546875,23.1076965332031,0.930752515792847,0.647995412349701,-0.285165011882782,	
-75.5960311889648,-269.141937255859,22.8986511230469,0.951894342899323,0.643833696842194,-0.293635249137878,	
-75.5891571044922,-269.053161621094,24.3080978393555,0.937216222286224,0.652854323387146,-0.285341262817383,	
-75.7432708740234,-269.397247314453,23.6235885620117,0.944240808486938,0.648056209087372,-0.299134612083435,	
-75.6745758056641,-269.093292236328,22.4895858764648,0.944953501224518,0.614335298538208,-0.296484291553497,	
-75.9790115356445,-269.096984863281,21.9104614257813,0.945259153842926,0.63909238576889,-0.282383501529694,	
-75.593879699707,-269.14404296875,23.1951293945313,0.923303782939911,0.651966512203217,-0.31042206287384,	
-75.44140625,-269.402221679688,23.1165924072266,0.951859414577484,0.610478758811951,-0.285383284091949,	
-75.4328002929688,-269.050384521484,23.2993850708008,0.944922029972076,0.647944867610931,-0.288043022155762,	
-75.6661758422852,-269.009582519531,22.394287109375,0.987776577472687,0.614550232887268,-0.290879964828491,	
-75.2142944335938,-268.998565673828,23.6000213623047,0.951625764369965,0.61932784318924,-0.293715298175812,	
-75.5024871826172,-269.006042480469,22.7993087768555,0.938161373138428,0.643532395362854,-0.288118124008179,	
-76.04248046875,-268.790161132813,22.7687835693359,0.937876999378204,0.651746094226837,-0.299141049385071,	
-75.5951614379883,-269.052215576172,22.8077774047852,0.952050387859344,0.643138945102692,-0.304732382297516,	
-75.671516418457,-269.271423339844,23.2946395874023,0.959229171276093,0.647857785224915,-0.296376168727875,	
-75.667854309082,-269.183837890625,23.2269973754883,0.944885969161987,0.656726956367493,-0.271195650100708,	
-75.5843353271484,-268.786407470703,22.2876586914063,0.945118844509125,0.638892650604248,-0.290894091129303,	
-75.6620559692383,-268.741546630859,22.7616424560547,0.937956571578979,0.668186604976654,-0.301860392093658,	
-75.5060729980469,-268.822998046875,23.3741683959961,0.965799510478973,0.644108772277832,-0.304776012897491,	
-75.5846252441406,-269.044555664063,21.188835144043,0.931223511695862,0.655032575130463,-0.282359421253204,	
-75.5928649902344,-268.784942626953,22.9969100952148,0.937764048576355,0.635386526584625,-0.290801227092743,	
-75.7561645507813,-268.792633056641,22.5955810546875,0.958891332149506,0.630744278430939,-0.293617248535156,	
-75.2347564697266,-268.927307128906,22.0942001342773,0.959416806697845,0.622438371181488,-0.2937833070755,	
-75.5900268554688,-269.305114746094,22.7037658691406,0.95948189496994,0.630976736545563,-0.293797552585602,	
-75.7527313232422,-268.969177246094,22.8945693969727,0.952036440372467,0.635284602642059,-0.299189507961273,	
-75.5117645263672,-269.095123291016,23.2158584594727,0.973815619945526,0.648021757602692,-0.29642528295517,	
-75.7519836425781,-268.961303710938,23.3024597167969,0.951674401760101,0.627193212509155,-0.29942661523819,	
-75.8245239257813,-269.1884765625,22.6974563598633,0.945029556751251,0.639380753040314,-0.293652355670929,	
-75.5983810424805,-268.970794677734,21.7155380249023,0.974474012851715,0.622221887111664,-0.293752431869507,	
-75.59228515625,-268.958099365234,22.8872375488281,0.930791795253754,0.672837376594543,-0.293516159057617,	
-75.6645889282227,-269.093872070313,22.8101425170898,0.959343731403351,0.664361536502838,-0.296202600002289,	
-75.5264663696289,-268.748291015625,22.6737747192383,0.973717629909515,0.63960874080658,-0.28817617893219,	
-75.8155364990234,-268.840759277344,23.3839416503906,0.944685697555542,0.623213529586792,-0.302257120609283,	
-75.3777236938477,-268.925811767578,22.8926467895508,0.959086716175079,0.623067080974579,-0.282514870166779,	
-75.666145324707,-268.827758789063,22.2954330444336,0.952336251735687,0.635069847106934,-0.28519606590271,	
-75.5189590454102,-268.661254882813,22.4644470214844,0.952187120914459,0.651890993118286,-0.293732166290283,	
-75.5869064331055,-268.957305908203,23.5063247680664,0.944515764713287,0.623475790023804,-0.282667756080627,	
-75.5999450683594,-268.789031982422,23.470458984375,0.958856999874115,0.623355269432068,-0.293783724308014,	
-75.5109100341797,-268.917083740234,23.0000686645508,0.959196031093597,0.647987186908722,-0.287917733192444,	
-75.7398834228516,-268.704620361328,23.5545120239258,0.923158049583435,0.669124186038971,-0.299093127250671,	
-76.0461349487305,-268.791717529297,22.9123229980469,0.944667458534241,0.631293535232544,-0.293665945529938,	
-75.8177108764648,-268.661285400391,23.112922668457,0.97378808259964,0.67307436466217,-0.290697455406189,	
-75.7393112182617,-268.783020019531,22.0854644775391,0.938354015350342,0.676332533359528,-0.299177467823029,	
-75.5195236206055,-268.743408203125,24.0838241577148,0.951481997966766,0.627732694149017,-0.296674728393555,	
-75.9705123901367,-268.83740234375,22.181755065918,0.945251762866974,0.647316217422485,-0.299311578273773,	
-75.8863525390625,-268.962463378906,23.7770767211914,0.951673090457916,0.635990142822266,-0.282524049282074,	
-76.0513687133789,-269.045623779297,22.9938049316406,0.952066600322723,0.65269660949707,-0.276904046535492,	
-75.4594421386719,-268.791290283203,23.2670288085938,0.973148167133331,0.631532430648804,-0.282621443271637,	
-75.3644561767578,-268.566162109375,23.0725936889648,0.951824247837067,0.610415875911713,-0.288276255130768,	
-75.444091796875,-268.702697753906,22.5817794799805,0.959409415721893,0.639603734016418,-0.285295069217682,	
-75.371711730957,-269.009368896484,23.0081253051758,0.937865793704987,0.635186493396759,-0.305048704147339,	
-75.4562454223633,-268.97021484375,22.6884918212891,0.966386616230011,0.627028167247772,-0.288148701190948,	
-75.5199356079102,-268.483947753906,23.070442199707,0.930827021598816,0.672900497913361,-0.290623247623444,	
-75.4330291748047,-268.787292480469,22.7780990600586,0.931120812892914,0.681054055690765,-0.285044074058533,	
-75.7516326904297,-268.704406738281,23.2867050170898,0.95217376947403,0.644084572792053,-0.28535121679306,	
