forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.2162094116211,-270.618255615234,27.833610534668,0.977143585681915,0.619244277477264,-0.430320024490356,	
-75.0018844604492,-270.313781738281,28.1134796142578,0.991609394550323,0.620498359203339,-0.39674574136734,	
-75.1251068115234,-270.831451416016,28.0438385009766,0.96984201669693,0.632777810096741,-0.396564722061157,	
-75.4432525634766,-270.669067382813,28.0114669799805,0.955678284168243,0.633012235164642,-0.382785797119141,	
-75.3743438720703,-270.710845947266,27.5139083862305,0.96217554807663,0.603134870529175,-0.391165256500244,	
-75.49755859375,-270.796142578125,28.4157409667969,0.962217271327972,0.620791435241699,-0.388277053833008,	
-75.2840805053711,-270.316955566406,28.0726165771484,0.962196528911591,0.62862890958786,-0.393873810768127,	
-75.050910949707,-270.704925537109,28.1199645996094,0.962410748004913,0.620343804359436,-0.385577440261841,	
-75.1253204345703,-270.663146972656,27.8823165893555,0.955655038356781,0.649552941322327,-0.376934826374054,	
-75.266845703125,-271.184875488281,27.5582122802734,0.977142989635468,0.60369074344635,-0.37709254026413,	
-75.0487365722656,-270.962280273438,27.9262008666992,0.969923198223114,0.624958038330078,-0.357503652572632,	
-75.4501800537109,-271.199340820313,28.3349227905273,0.984154999256134,0.624604821205139,-0.379907429218292,	
-75.5158081054688,-270.443023681641,27.6983871459961,0.948292553424835,0.628161370754242,-0.394084453582764,	
-75.2192077636719,-270.878479003906,26.5227279663086,0.970408976078033,0.614695847034454,-0.405273854732513,	
-75.2835693359375,-270.758911132813,28.3011932373047,0.976852834224701,0.620264172554016,-0.396748781204224,	
-75.5168533325195,-270.456756591797,28.1074447631836,0.955339848995209,0.624746143817902,-0.360291719436646,	
-75.5801696777344,-270.755798339844,27.5053939819336,0.984522759914398,0.633210837841034,-0.349132061004639,	
-75.1233825683594,-270.843292236328,27.1210403442383,0.948624432086945,0.603333055973053,-0.360286176204681,	
-75.3665771484375,-270.709747314453,28.3070678710938,0.976858198642731,0.620736718177795,-0.368824124336243,	
-75.058952331543,-270.531768798828,27.1996154785156,0.955741941928864,0.624431788921356,-0.354647696018219,	
-75.0645217895508,-270.525817871094,27.9987258911133,0.940881550312042,0.607845723628998,-0.380114078521729,	
-74.9179611206055,-270.348419189453,27.0822982788086,0.941498637199402,0.599294781684875,-0.363336622714996,	
-75.2903747558594,-270.494506835938,28.2838134765625,0.969875872135162,0.608299911022186,-0.368692219257355,	
-74.7541122436523,-270.267333984375,27.7992477416992,0.933948457241058,0.603320300579071,-0.38285505771637,	
-75.2838897705078,-270.833953857422,27.718017578125,0.955548346042633,0.615940153598785,-0.382757306098938,	
-75.2821273803711,-270.752349853516,27.3210296630859,0.948563158512115,0.595125198364258,-0.34085875749588,	
-75.5869903564453,-270.761505126953,27.7117080688477,0.976970136165619,0.60366415977478,-0.374531090259552,	
-75.3076248168945,-270.322631835938,28.3154525756836,0.947991669178009,0.594948053359985,-0.405443727970123,	
-75.5845489501953,-270.585113525391,27.7967224121094,0.948435962200165,0.595313906669617,-0.360471129417419,	
-75.5000305175781,-270.628967285156,27.1962585449219,0.956054985523224,0.624601423740387,-0.351984977722168,	
-75.5117950439453,-270.457794189453,27.1883850097656,0.963213264942169,0.637349247932434,-0.3378786444664,	
-75.8235321044922,-270.196563720703,28.0959854125977,0.948045551776886,0.612174987792969,-0.360656082630157,	
-75.6581573486328,-270.805145263672,26.9212265014648,0.934158742427826,0.61990088224411,-0.346324563026428,	
-75.7358703613281,-270.670288085938,26.6157989501953,0.941802620887756,0.632792353630066,-0.335177719593048,	
-75.5942764282227,-270.860992431641,28.0126800537109,0.977108895778656,0.621545791625977,-0.326774537563324,	
-75.8010025024414,-270.459869384766,27.2718887329102,0.963180124759674,0.604146838188171,-0.321116924285889,	
-75.8232269287109,-270.548156738281,28.6979675292969,0.940943241119385,0.600591957569122,-0.340863168239594,	
-75.6015396118164,-270.666107177734,28.2157440185547,0.955508053302765,0.633226335048676,-0.36603844165802,	
-75.5287704467773,-270.112121582031,27.0886077880859,0.94140762090683,0.61594545841217,-0.349307835102081,	
-75.5955123901367,-270.764770507813,28.0010223388672,0.962306201457977,0.604745447635651,-0.332515358924866,	
-75.7407836914063,-270.596862792969,28.6963043212891,0.962471425533295,0.621880531311035,-0.329651534557343,	
-75.4283905029297,-270.761627197266,29.1157913208008,0.94819039106369,0.605383336544037,-0.329785048961639,	
-75.8200531005859,-270.281280517578,28.0757446289063,0.940950989723206,0.574539721012115,-0.371922075748444,	
-75.6748275756836,-270.811096191406,27.4234390258789,0.92683333158493,0.591344654560089,-0.352181851863861,	
-75.8868637084961,-270.322998046875,27.0992584228516,0.927133917808533,0.61562305688858,-0.366009116172791,	
-75.6607360839844,-270.293121337891,27.6817169189453,0.926702678203583,0.583111226558685,-0.332641124725342,	
-76.0520324707031,-270.163940429688,27.9743423461914,0.95568710565567,0.600485920906067,-0.32691901922226,	
-75.5778198242188,-270.847290039063,27.4988861083984,0.969548285007477,0.592087626457214,-0.312921643257141,	
-75.6551971435547,-270.805328369141,27.5912322998047,0.969831049442291,0.617067694664001,-0.31849467754364,	
-75.6604995727539,-270.559143066406,28.1282043457031,0.955085933208466,0.592632830142975,-0.307458460330963,	
-75.5165252685547,-270.548645019531,27.5755615234375,0.955771028995514,0.608411967754364,-0.329736709594727,	
-75.4501266479492,-270.67822265625,27.9123001098633,0.926445782184601,0.608494281768799,-0.335343718528748,	
-75.5226440429688,-270.550903320313,26.8138275146484,0.970164835453033,0.598998188972473,-0.354822397232056,	
-75.8921127319336,-270.516815185547,27.2853469848633,0.920064806938171,0.620217561721802,-0.329374551773071,	
-76.0356521606445,-270.689208984375,27.5223617553711,0.94111180305481,0.592095792293549,-0.310169517993927,	
-75.8842315673828,-270.510833740234,27.1850433349609,0.926992774009705,0.5998694896698,-0.321290075778961,	
-75.8150787353516,-270.467590332031,27.4501571655273,0.96292120218277,0.629337668418884,-0.335168242454529,	
-76.1134490966797,-270.466491699219,28.3615112304688,0.948217570781708,0.587708592414856,-0.335400104522705,	
-75.868034362793,-270.244262695313,27.2838668823242,0.963222324848175,0.629267394542694,-0.312666654586792,	
-75.8869705200195,-270.419921875,27.7679672241211,0.941429197788239,0.617091000080109,-0.315687417984009,	
-76.1011352539063,-270.545104980469,27.1603164672852,0.941099286079407,0.582868456840515,-0.318577945232391,	
-75.8083190917969,-270.548950195313,28.4830169677734,0.919389545917511,0.613425195217133,-0.312873840332031,	
-75.6520538330078,-270.550628662109,28.0984649658203,0.92680960893631,0.625658988952637,-0.301632106304169,	
-75.6811065673828,-270.558013916016,29.2610015869141,0.961978137493134,0.605513870716095,-0.31296169757843,	
-75.6717224121094,-270.464050292969,28.4510803222656,0.940737247467041,0.60069477558136,-0.329845249652863,	
-75.7412872314453,-270.680267333984,27.7011184692383,0.962745249271393,0.6046342253685,-0.31569105386734,	
-75.8223037719727,-270.291809082031,27.1780014038086,0.948552429676056,0.578617691993713,-0.343927800655365,	
-75.9682235717773,-270.559234619141,27.6005554199219,0.955559909343719,0.616981685161591,-0.321233570575714,	
-76.1875381469727,-270.34326171875,27.4720306396484,0.91254186630249,0.616970300674438,-0.309920847415924,	
-75.8073577880859,-270.553558349609,27.9824905395508,0.948115527629852,0.587856292724609,-0.324216783046722,	
-76.0475692749023,-270.428924560547,26.7734603881836,0.927638649940491,0.5996994972229,-0.312869906425476,	
-75.7313385009766,-270.419860839844,27.5020446777344,0.927135944366455,0.633637368679047,-0.307124495506287,	
-75.728630065918,-270.334136962891,27.1696014404297,0.941587924957275,0.616632521152496,-0.312819480895996,	
-75.5706481933594,-270.505157470703,27.0869903564453,0.948698461055756,0.612669944763184,-0.312962532043457,	
-75.6546401977539,-270.633178710938,27.6923294067383,0.962854325771332,0.596212565898895,-0.313010931015015,	
-75.969482421875,-270.562194824219,28.0728225708008,0.940888226032257,0.584013640880585,-0.313246726989746,	
-75.5114898681641,-270.292724609375,28.4919052124023,0.933756828308105,0.588393867015839,-0.321649014949799,	
-76.0382766723633,-270.432891845703,27.5618743896484,0.926876187324524,0.583181619644165,-0.332588970661163,	
-75.8930206298828,-270.428161621094,27.9719085693359,0.948252499103546,0.596658527851105,-0.310158431529999,	
-76.1091156005859,-270.209289550781,29.1658020019531,0.962284505367279,0.61400580406189,-0.32132488489151,	
-75.9726715087891,-270.298980712891,26.8815460205078,0.948308527469635,0.587364912033081,-0.324130833148956,	
-75.8952178955078,-270.430511474609,28.2995376586914,0.912177264690399,0.608644545078278,-0.324120342731476,	
-75.8165588378906,-270.211517333984,27.2559814453125,0.970259368419647,0.591562509536743,-0.327088475227356,	
-76.2021560668945,-270.084411621094,27.78564453125,0.934381604194641,0.596065700054169,-0.318601965904236,	
-76.0438842773438,-270.081665039063,27.5716247558594,0.969902575016022,0.608398973941803,-0.329608500003815,	
-76.1149291992188,-270.210418701172,26.6673278808594,0.934764742851257,0.6370649933815,-0.318348407745361,	
-76.1113128662109,-270.025817871094,26.5396499633789,0.934651732444763,0.61182302236557,-0.332359850406647,	
-76.18359375,-270.161560058594,27.4624557495117,0.905524611473083,0.604466259479523,-0.31290465593338,	
-75.4328842163086,-270.593139648438,26.7160491943359,0.927396297454834,0.599647462368011,-0.310195207595825,	
-75.7214736938477,-270.424346923828,27.7862548828125,0.934029877185822,0.61332231760025,-0.296257972717285,	
-75.4285507202148,-270.420257568359,27.7902679443359,0.962719857692719,0.629869282245636,-0.298839330673218,	
-75.6405944824219,-270.369232177734,27.5747299194336,0.912371397018433,0.608245134353638,-0.318583548069,	
-75.7494430541992,-270.515014648438,27.5994338989258,0.948655545711517,0.596388280391693,-0.301900744438171,	
-75.7411880493164,-270.342224121094,28.2630310058594,0.933775067329407,0.587740182876587,-0.327065944671631,	
-75.7309112548828,-270.246917724609,26.4868927001953,0.941202998161316,0.582860946655273,-0.321473240852356,	
-75.9676742553711,-270.550994873047,27.6613998413086,0.934061110019684,0.604117870330811,-0.338188886642456,	
-75.8108673095703,-270.460113525391,27.5677871704102,0.941364824771881,0.608598649501801,-0.313059508800507,	
-75.9711456298828,-269.951324462891,27.5380859375,0.962783396244049,0.596042573451996,-0.321409285068512,	
-75.6553039550781,-270.292602539063,27.2566146850586,0.927277684211731,0.591706097126007,-0.307432770729065,	
-76.1961975097656,-270.341003417969,28.0649795532227,0.912392139434814,0.600407302379608,-0.312986850738525,	
-75.9602890014648,-269.946502685547,27.5373992919922,0.941644072532654,0.608853876590729,-0.304553985595703,	
-75.8926086425781,-270.167846679688,26.2616348266602,0.927616775035858,0.574109137058258,-0.315835654735565,	
-75.7387313842773,-270.336761474609,27.5878143310547,0.927129447460175,0.608619272708893,-0.310292482376099,	
-76.1214065551758,-269.866241455078,28.6530303955078,0.926717817783356,0.62590628862381,-0.31857568025589,	
-75.9583740234375,-270.117919921875,27.8411865234375,0.93411111831665,0.621012210845947,-0.313037991523743,	
-75.5143890380859,-270.460754394531,27.5924301147461,0.955195963382721,0.57536792755127,-0.324514269828796,	
-75.8176727294922,-270.381500244141,27.5041809082031,0.934739112854004,0.621544003486633,-0.296363592147827,	
-75.7438507080078,-270.340881347656,26.8562927246094,0.956320941448212,0.600019097328186,-0.301944375038147,	
-75.8213500976563,-270.380737304688,28.947395324707,0.962636649608612,0.605679869651794,-0.318705976009369,	
-75.9539337158203,-270.20556640625,28.1655197143555,0.919816553592682,0.630046427249908,-0.312874495983124,	
-75.9690399169922,-270.209106445313,27.1136245727539,0.934079587459564,0.612399160861969,-0.318419456481934,	
-76.1940765380859,-270.080474853516,26.6871643066406,0.91305947303772,0.599863767623901,-0.293407678604126,	
-76.0371017456055,-270.335662841797,26.9991607666016,0.919593691825867,0.587214171886444,-0.324210107326508,	
-75.6647109985352,-270.380828857422,27.5568008422852,0.92733359336853,0.617263317108154,-0.307248890399933,	
-75.7398376464844,-270.158721923828,28.0774002075195,0.926662266254425,0.600397288799286,-0.315922319889069,	
-75.8811111450195,-270.247406005859,26.7573394775391,0.927463948726654,0.608419835567474,-0.296247124671936,	
-76.1814575195313,-270.075317382813,28.1342315673828,0.919929563999176,0.613070130348206,-0.312906980514526,	
-75.7519378662109,-270.254791259766,27.1751098632813,0.912840783596039,0.616655170917511,-0.301828444004059,	
-75.8925094604492,-269.90771484375,26.8584594726563,0.927502632141113,0.59987610578537,-0.299128174781799,	
-75.7410125732422,-270.333862304688,26.6750259399414,0.920204162597656,0.595867931842804,-0.296332836151123,	
-75.2831039428711,-269.976531982422,27.2386703491211,0.93431830406189,0.587669670581818,-0.310299813747406,	
-75.6551132202148,-270.294647216797,29.2584609985352,0.940616369247437,0.601452529430389,-0.315858602523804,	
-75.8224334716797,-270.211395263672,27.3719177246094,0.941503703594208,0.608654022216797,-0.31306254863739,	
-75.8188781738281,-269.863342285156,28.053825378418,0.948113024234772,0.587615728378296,-0.338402688503265,	
-75.7509613037109,-270.432037353516,27.5692596435547,0.956047117710114,0.617265284061432,-0.315905034542084,	
-75.9713668823242,-270.208953857422,27.1701049804688,0.927519679069519,0.625041842460632,-0.321249842643738,	
-76.0431518554688,-270.345581054688,27.8580093383789,0.955412209033966,0.60060703754425,-0.313174307346344,	
-75.897834777832,-269.737152099609,27.7304077148438,0.90573251247406,0.604499161243439,-0.315858125686646,	
-75.7316284179688,-270.157287597656,27.2500839233398,0.934672474861145,0.612867832183838,-0.304637372493744,	
-75.8151702880859,-270.289001464844,28.0897903442383,0.926868319511414,0.609177112579346,-0.304814338684082,	
-76.0261993408203,-270.243774414063,26.7593002319336,0.955899894237518,0.608363330364227,-0.301836371421814,	
-75.5141830444336,-270.030456542969,28.0657272338867,0.962978184223175,0.597206115722656,-0.290797352790833,	
-75.5949783325195,-270.342071533203,27.1725387573242,0.948936522006989,0.587896585464478,-0.307456433773041,	
-75.8884124755859,-270.4248046875,26.5932235717773,0.905904293060303,0.578461229801178,-0.316124558448792,	
-75.8986434936523,-269.905975341797,28.2418746948242,0.933950781822205,0.621330440044403,-0.324194014072418,	
-76.2651596069336,-269.949981689453,28.418327331543,0.905254006385803,0.621992468833923,-0.31028938293457,	
-75.8029861450195,-269.844451904297,26.9641494750977,0.927245795726776,0.625259160995483,-0.301830768585205,	
-75.9701232910156,-270.039794921875,28.0381546020508,0.941099643707275,0.617715120315552,-0.304645180702209,	
-75.6602630615234,-270.11572265625,26.5424118041992,0.949169933795929,0.578997254371643,-0.302187323570251,	
-75.8179244995117,-269.947540283203,27.2431182861328,0.94901305437088,0.61298394203186,-0.301788210868835,	
-75.8096389770508,-270.196228027344,27.5760726928711,0.919767200946808,0.596166908740997,-0.302032053470612,	
-75.745002746582,-269.729248046875,27.4317626953125,0.93457156419754,0.646443486213684,-0.296084940433502,	
-75.8905792236328,-270.251770019531,27.5569152832031,0.948966920375824,0.596417844295502,-0.307525932788849,	
