forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.5626220703125,-283.084594726563,-75.3305511474609,2.95999646186829,-0.629957616329193,-0.221559837460518,	
-75.4204483032227,-283.345031738281,-75.5256576538086,2.9302921295166,-0.62608003616333,-0.224156156182289,	
-76.0858459472656,-283.398223876953,-76.1738357543945,2.93742799758911,-0.639166474342346,-0.22720231115818,	
-75.3310852050781,-283.564971923828,-75.1219253540039,2.95135617256165,-0.646542370319366,-0.221617296338081,	
-75.4784545898438,-283.735137939453,-75.1580276489258,2.97295594215393,-0.658847332000732,-0.219012394547462,	
-75.6231384277344,-283.126068115234,-75.3560104370117,2.99453163146973,-0.654655694961548,-0.213393166661263,	
-75.4785308837891,-283.483276367188,-74.3794097900391,3.008216381073,-0.662180066108704,-0.210808351635933,	
-75.5424728393555,-283.520904541016,-75.371826171875,3.00845074653625,-0.679870009422302,-0.221993163228035,	
-75.1732940673828,-282.953186035156,-75.7306823730469,2.97374558448792,-0.634082317352295,-0.215938165783882,	
-75.6306533813477,-283.130493164063,-76.1417922973633,2.97358107566833,-0.651125431060791,-0.213126912713051,	
-75.5405426025391,-282.907104492188,-75.3618469238281,3.02328848838806,-0.654441833496094,-0.210420981049538,	
-75.3826599121094,-283.347564697266,-75.1931762695313,3.02317476272583,-0.670853614807129,-0.205142512917519,	
-75.5302810668945,-282.561157226563,-76.4002838134766,3.0099196434021,-0.646467626094818,-0.193762436509132,	
-75.6775817871094,-282.7373046875,-75.1805038452148,3.02271795272827,-0.695958256721497,-0.202458277344704,	
-75.7398223876953,-282.771667480469,-75.9843139648438,3.02400326728821,-0.654634475708008,-0.204950049519539,	
-75.4368896484375,-282.68896484375,-76.4037628173828,3.00981569290161,-0.646508097648621,-0.193704321980476,	
-75.3838043212891,-282.824127197266,-76.2259979248047,3.0378270149231,-0.688021242618561,-0.191111460328102,	
-75.8935165405273,-282.775756835938,-76.6306533813477,3.03131890296936,-0.642626464366913,-0.204775348305702,	
-75.4426574707031,-282.680938720703,-75.1893615722656,3.05954265594482,-0.657760143280029,-0.191076174378395,	
-75.8764801025391,-282.517639160156,-76.631591796875,3.0669469833374,-0.679628074169159,-0.182673647999763,	
-75.349853515625,-282.47802734375,-75.0249633789063,3.0664849281311,-0.661461710929871,-0.171630039811134,	
-75.7445297241211,-282.345764160156,-75.6142044067383,3.01652359962463,-0.6748006939888,-0.180182233452797,	
-76.0466003417969,-283.046081542969,-74.9955062866211,3.00914287567139,-0.662002921104431,-0.188426330685616,	
-76.0377044677734,-282.436096191406,-75.4326477050781,3.05193662643433,-0.703559160232544,-0.168993189930916,	
-76.111946105957,-282.911468505859,-76.6682281494141,3.0311393737793,-0.692123413085938,-0.174496367573738,	
-75.8085403442383,-282.734954833984,-75.2156295776367,3.06666278839111,-0.669951915740967,-0.174514666199684,	
-75.8159332275391,-282.299011230469,-75.8751373291016,3.05963253974915,-0.682655155658722,-0.15504153072834,	
-75.3660583496094,-282.219177246094,-74.4165191650391,3.08781695365906,-0.698228299617767,-0.1664909273386,	
-75.4159698486328,-282.773315429688,-75.4611053466797,3.08791589736938,-0.715641021728516,-0.158031418919563,	
-75.7229537963867,-282.083038330078,-75.8786315917969,3.07404589653015,-0.682513475418091,-0.152304783463478,	
-75.2834014892578,-282.347869873047,-75.4470367431641,3.09525108337402,-0.678277254104614,-0.169079557061195,	
-75.8647994995117,-281.994140625,-75.6510238647461,3.11707186698914,-0.673797070980072,-0.152169898152351,	
-75.2772674560547,-282.433929443359,-76.3019790649414,3.10291433334351,-0.699424386024475,-0.157878950238228,	
-75.4998779296875,-282.126068115234,-75.8713531494141,3.12380838394165,-0.695173680782318,-0.166412726044655,	
-75.5004577636719,-281.957641601563,-76.0566711425781,3.09617519378662,-0.678288280963898,-0.157825365662575,	
-75.0575256347656,-282.128570556641,-75.0680236816406,3.08847379684448,-0.648551523685455,-0.163530007004738,	
-75.2679901123047,-282.265258789063,-76.0418472290039,3.08102416992188,-0.703881859779358,-0.171837404370308,	
-75.7224044799805,-281.912536621094,-75.8729248046875,3.10314655303955,-0.682495772838593,-0.169093444943428,	
-76.0896453857422,-281.950073242188,-75.8766403198242,3.11703944206238,-0.682512760162354,-0.163451984524727,	
-75.6231994628906,-281.606750488281,-76.7400817871094,3.11032319068909,-0.703887224197388,-0.160832121968269,	
-75.3316955566406,-281.690643310547,-75.6910705566406,3.11008810997009,-0.686245381832123,-0.152485147118568,	
-75.8535003662109,-281.473907470703,-76.0864715576172,3.12518429756165,-0.652726650238037,-0.138227060437202,	
-75.6243591308594,-281.785919189453,-75.4831695556641,3.10994696617126,-0.677600026130676,-0.141255274415016,	
-75.4145126342773,-281.736572265625,-75.0721893310547,3.13170957565308,-0.6729536652565,-0.146913960576057,	
-75.1114349365234,-281.911712646484,-75.900390625,3.12482595443726,-0.669374525547028,-0.141177549958229,	
-75.4102478027344,-281.912200927734,-75.5013809204102,3.13880586624146,-0.677538216114044,-0.149692788720131,	
-75.8461761474609,-281.383117675781,-75.5316772460938,3.15325689315796,-0.67714512348175,-0.132935300469398,	
-75.25439453125,-281.477752685547,-74.8591918945313,3.14594054222107,-0.689196944236755,-0.135724142193794,	
-75.4632720947266,-281.261535644531,-75.4717483520508,3.15339994430542,-0.652254164218903,-0.14089746773243,	
-75.2648544311523,-281.216491699219,-74.6876373291016,3.13148808479309,-0.680845260620117,-0.138640537858009,	
-75.5299682617188,-281.388366699219,-75.7182083129883,3.16802501678467,-0.660640180110931,-0.144051805138588,	
-75.6190490722656,-281.347412109375,-75.8833389282227,3.14639687538147,-0.656718492507935,-0.138297095894814,	
-75.3048477172852,-281.171264648438,-75.7255706787109,3.16781258583069,-0.685552597045898,-0.135752871632576,	
-75.7631988525391,-281.000305175781,-76.120735168457,3.17543721199036,-0.664814233779907,-0.129977658390999,	
-75.2429351806641,-281.211944580078,-74.6923522949219,3.16038274765015,-0.680672228336334,-0.14134706556797,	
-75.6798858642578,-280.78662109375,-76.5613555908203,3.13946270942688,-0.694593250751495,-0.133178487420082,	
-75.6098480224609,-280.736297607422,-75.9325180053711,3.18248152732849,-0.668663442134857,-0.1217175796628,	
-75.6023712158203,-280.909027099609,-75.9140930175781,3.18984174728394,-0.680991470813751,-0.118959374725819,	
-75.5414886474609,-281.220458984375,-76.1707458496094,3.2186439037323,-0.664308071136475,-0.116147466003895,	
-75.6814117431641,-280.786254882813,-75.7306365966797,3.19015574455261,-0.647385835647583,-0.118927426636219,	
-75.4456481933594,-280.822021484375,-74.9502716064453,3.1961977481842,-0.700912475585938,-0.105442710220814,	
-75.7359619140625,-280.645568847656,-76.1607131958008,3.19689440727234,-0.701962172985077,-0.116572804749012,	
-75.4390716552734,-280.903045654297,-75.7607192993164,3.20391058921814,-0.647462666034698,-0.113506443798542,	
-75.375846862793,-280.611846923828,-75.3747329711914,3.24675035476685,-0.679870784282684,-0.0912835076451302,	
-75.3011932373047,-280.564575195313,-75.9464263916016,3.20400953292847,-0.705637156963348,-0.0996890142560005,	
-75.2231903076172,-280.951690673828,-75.1680450439453,3.22534394264221,-0.684372663497925,-0.119329757988453,	
-75.0614776611328,-280.781829833984,-75.5810699462891,3.21087217330933,-0.701376795768738,-0.11102319508791,	
-75.0873336791992,-280.691558837891,-75.7798919677734,3.22508597373962,-0.684997379779816,-0.116452164947987,	
-75.4534759521484,-280.661315917969,-75.7367706298828,3.21140885353088,-0.659779012203217,-0.113365657627583,	
-75.2729873657227,-280.735260009766,-76.4076232910156,3.21892809867859,-0.672569692134857,-0.107962436974049,	
-75.434944152832,-280.393127441406,-75.1679992675781,3.23264098167419,-0.671758890151978,-0.116574712097645,	
-75.5073318481445,-280.439270019531,-76.3886871337891,3.24014520645142,-0.685025811195374,-0.105293340981007,	
-75.5781707763672,-280.388305664063,-76.828971862793,3.24773073196411,-0.689181923866272,-0.0942286923527718,	
-75.2829437255859,-280.037780761719,-76.2213592529297,3.23306035995483,-0.663934230804443,-0.0996685698628426,	
-75.6438598632813,-279.995483398438,-76.0255432128906,3.27614831924438,-0.680260062217712,-0.105429895222187,	
-75.4193267822266,-280.120300292969,-75.9856643676758,3.24718570709229,-0.680362462997437,-0.0969342067837715,	
-75.19189453125,-280.519958496094,-76.4366683959961,3.24095678329468,-0.634716928005219,-0.102314122021198,	
-75.5888748168945,-280.129455566406,-75.8273468017578,3.26162981987,-0.67164945602417,-0.0914293006062508,	
-75.7181625366211,-280.032470703125,-76.0680694580078,3.29771757125854,-0.692199110984802,-0.0804009512066841,	
-75.2687759399414,-280.208709716797,-75.3914413452148,3.28304147720337,-0.691874921321869,-0.0831101611256599,	
-75.5029067993164,-280.085754394531,-76.8683319091797,3.30478429794312,-0.714151918888092,-0.102850861847401,	
-74.9756774902344,-279.782165527344,-75.0110244750977,3.2899022102356,-0.712253451347351,-0.0749104097485542,	
-75.3468322753906,-279.741729736328,-75.4167861938477,3.28265762329102,-0.692218840122223,-0.0943975523114204,	
-74.9788513183594,-280.134429931641,-75.6137161254883,3.28304409980774,-0.700575649738312,-0.0943370535969734,	
-75.2658309936523,-279.869262695313,-76.197998046875,3.29078269004822,-0.663381636142731,-0.0912261679768562,	
-75.6214141845703,-279.565124511719,-76.6749114990234,3.28384304046631,-0.692791938781738,-0.0888465717434883,	
-75.2436370849609,-279.597839355469,-75.6084594726563,3.28339958190918,-0.675275087356567,-0.0829975679516792,	
-75.7010498046875,-279.779602050781,-76.6487274169922,3.30601406097412,-0.654595017433167,-0.0661741569638252,	
-75.1821136474609,-279.556488037109,-76.0448684692383,3.31255173683167,-0.667107820510864,-0.0886939838528633,	
-75.5483551025391,-279.780029296875,-76.0385131835938,3.31918239593506,-0.679776132106781,-0.0888139680027962,	
-75.6981887817383,-279.434875488281,-76.0218048095703,3.30508232116699,-0.679695665836334,-0.0858255103230476,	
-75.2528228759766,-279.423675537109,-76.4579925537109,3.31986427307129,-0.646447062492371,-0.0801302269101143,	
-75.2549209594727,-279.775634765625,-75.4676132202148,3.34782099723816,-0.678572416305542,-0.0581095889210701,	
-75.3890838623047,-279.591339111328,-76.0845718383789,3.31212377548218,-0.717173457145691,-0.0862853601574898,	
-74.9478378295898,-279.606323242188,-75.241455078125,3.35482454299927,-0.682953178882599,-0.0804502442479134,	
-75.2366485595703,-279.343597412109,-76.68017578125,3.30562472343445,-0.679862380027771,-0.0747309401631355,	
-75.3288497924805,-279.566131591797,-75.2612609863281,3.34766960144043,-0.695279359817505,-0.0694663599133492,	
-75.6698532104492,-278.896697998047,-75.4614944458008,3.34062480926514,-0.691478312015533,-0.0805642679333687,	
-75.1732177734375,-279.468994140625,-75.0626068115234,3.33324694633484,-0.687337279319763,-0.0974209979176521,	
-75.1666870117188,-279.641845703125,-75.4662628173828,3.36155796051025,-0.72906506061554,-0.0808346942067146,	
-75.4555816650391,-279.205169677734,-74.6068572998047,3.34733414649963,-0.695123434066772,-0.086129255592823,	
-75.5908584594727,-279.111267089844,-76.3032150268555,3.33348798751831,-0.713347256183624,-0.0973534062504768,	
-75.4594497680664,-279.638793945313,-75.8507537841797,3.35459303855896,-0.708775043487549,-0.0918140485882759,	
-75.5966720581055,-279.114105224609,-76.5615692138672,3.35545301437378,-0.683940708637238,-0.086238868534565,	
-75.4554595947266,-278.680480957031,-76.448860168457,3.3195013999939,-0.696911692619324,-0.102928526699543,	
-75.2510299682617,-279.161865234375,-77.1117095947266,3.35567688941956,-0.684749901294708,-0.105739302933216,	
-75.7409515380859,-278.759765625,-76.919921875,3.37713503837585,-0.688405096530914,-0.0916808918118477,	
-75.6049575805664,-279.025939941406,-76.7444000244141,3.38361430168152,-0.717780232429504,-0.103157706558704,	
-75.519645690918,-278.803131103516,-76.0473937988281,3.35484266281128,-0.692548394203186,-0.111284919083118,	
-75.5152206420898,-278.719787597656,-76.0879364013672,3.36213636398315,-0.704669892787933,-0.094671256840229,	
-75.4470672607422,-278.676391601563,-76.2920303344727,3.34103393554688,-0.675666034221649,-0.094552107155323,	
-75.5939254760742,-278.850494384766,-77.5186538696289,3.38447880744934,-0.701406061649323,-0.0946198776364326,	
-75.5047454833984,-278.631256103516,-77.9944686889648,3.38480687141418,-0.693285703659058,-0.0918236449360847,	
-75.874755859375,-278.844055175781,-76.896842956543,3.39863204956055,-0.700610280036926,-0.0807282403111458,	
-75.8834533691406,-278.412109375,-76.3434829711914,3.40559577941895,-0.68765252828598,-0.0835082605481148,	
-75.3562774658203,-278.443908691406,-76.7557830810547,3.39132332801819,-0.729831635951996,-0.0922287181019783,	
-75.6662368774414,-278.627746582031,-75.7197799682617,3.38352036476135,-0.699894785881042,-0.0836858823895454,	
-75.2789535522461,-278.592529296875,-75.9082565307617,3.39092373847961,-0.695937097072601,-0.0919921472668648,	
-75.1250076293945,-278.754028320313,-76.9754791259766,3.44145441055298,-0.700491845607758,-0.0807995274662971,	
-75.0432968139648,-278.445678710938,-77.1793899536133,3.37728190422058,-0.696533918380737,-0.0723652318120003,	
-75.8804931640625,-278.329650878906,-76.8080596923828,3.43390464782715,-0.72962087392807,-0.0811112001538277,	
-75.4956207275391,-278.368713378906,-76.7869415283203,3.42692732810974,-0.717045247554779,-0.0782577469944954,	
-75.3488082885742,-278.364318847656,-77.1361541748047,3.42037463188171,-0.721416115760803,-0.0808397606015205,	
-75.3564987182617,-278.377075195313,-76.9595108032227,3.43450856208801,-0.712640762329102,-0.0642560794949532,	
-75.1999664306641,-278.367645263672,-75.7473754882813,3.4411735534668,-0.699371874332428,-0.0753538683056831,	
-75.2632064819336,-278.404876708984,-75.9600372314453,3.43370890617371,-0.720476686954498,-0.0728081539273262,	
-75.3505249023438,-278.363586425781,-77.4279174804688,3.44881558418274,-0.75500899553299,-0.0896983817219734,	
-75.2004241943359,-278.279632568359,-76.7421417236328,3.4342827796936,-0.729797780513763,-0.100593097507954,	
-75.4132232666016,-278.147674560547,-75.7582244873047,3.45501637458801,-0.749683976173401,-0.0898471549153328,	
-75.3499603271484,-278.359375,-76.7621307373047,3.49120306968689,-0.754350662231445,-0.081280954182148,	
-75.7119064331055,-278.233276367188,-76.1435089111328,3.447909116745,-0.754184663295746,-0.0869653299450874,	
-75.6291732788086,-278.013427734375,-76.9486083984375,3.4489529132843,-0.712812423706055,-0.0808822587132454,	
-75.55615234375,-277.884704589844,-76.1870727539063,3.46267533302307,-0.728978931903839,-0.0868548229336739,	
-75.544563293457,-278.226531982422,-77.598991394043,3.44928860664368,-0.688469529151917,-0.0920435860753059,	
-75.110595703125,-277.797637939453,-77.0003280639648,3.46304416656494,-0.738100826740265,-0.0979437902569771,	
-75.549690246582,-278.057952880859,-77.6003494262695,3.492032289505,-0.738039433956146,-0.0756360962986946,	
-75.4151992797852,-278.054565429688,-76.3841018676758,3.48435473442078,-0.724794924259186,-0.0841316059231758,	
-75.4814529418945,-278.102447509766,-76.9798049926758,3.47767567634583,-0.712573945522308,-0.0755745247006416,	
-75.3431854248047,-278.014709472656,-76.3981018066406,3.48396944999695,-0.749681532382965,-0.0702092126011848,	
-75.4799957275391,-277.665130615234,-76.2088088989258,3.4991557598114,-0.690636932849884,-0.0587732866406441,	
-75.4094924926758,-277.624206542969,-76.1561889648438,3.4917528629303,-0.703483641147614,-0.0728219822049141,	
-75.1046524047852,-277.797302246094,-76.5729446411133,3.471036195755,-0.682884693145752,-0.0754801705479622,	
-75.3986587524414,-277.885559082031,-77.4325103759766,3.49975085258484,-0.691490888595581,-0.0558798387646675,	
-75.1760711669922,-277.577880859375,-76.3846664428711,3.49902272224426,-0.699108779430389,-0.0531936958432198,	
-75.0317153930664,-277.578948974609,-77.3842544555664,3.48522400856018,-0.716933310031891,-0.0756927207112312,	
-74.9579162597656,-277.625427246094,-76.6055679321289,3.48463940620422,-0.73300838470459,-0.0731086209416389,	
-75.1826019287109,-277.489379882813,-76.6202392578125,3.49203372001648,-0.745369553565979,-0.0731333568692207,	
-75.6253890991211,-277.054779052734,-75.997314453125,3.49149632453918,-0.72032755613327,-0.0897962525486946,	
-75.6260070800781,-277.578552246094,-76.3855056762695,3.48477029800415,-0.724724769592285,-0.0898162201046944,	
-75.6962966918945,-277.272705078125,-76.2133178710938,3.48473119735718,-0.716227173805237,-0.0897723510861397,	
-75.623779296875,-277.065124511719,-76.8767623901367,3.52062654495239,-0.72886323928833,-0.0758805945515633,	
