forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.09130859375,-273.327880859375,-12.7208290100098,0.38619264960289,0.710092306137085,-0.24236972630024,	
-78.0095748901367,-273.375305175781,-13.0844841003418,0.436295986175537,0.68953949213028,-0.22854520380497,	
-78.3942642211914,-272.815216064453,-13.0742797851563,0.40743613243103,0.664133369922638,-0.242689862847328,	
-78.3885650634766,-272.901580810547,-12.817310333252,0.421629458665848,0.672467648983002,-0.253700137138367,	
-78.0953140258789,-273.077728271484,-12.2203788757324,0.435739636421204,0.672919929027557,-0.259279608726501,	
-78.3112182617188,-272.934814453125,-12.5945091247559,0.41453942656517,0.66849273443222,-0.253858149051666,	
-78.2259979248047,-272.98095703125,-12.1533889770508,0.414013564586639,0.685633659362793,-0.23418165743351,	
-78.4657669067383,-273.121368408203,-13.589282989502,0.422388225793839,0.68865168094635,-0.253617823123932,	
-77.7808227539063,-273.145843505859,-12.9689598083496,0.400883704423904,0.701834797859192,-0.239739015698433,	
-78.0829544067383,-272.983276367188,-12.0856857299805,0.42175430059433,0.706886351108551,-0.234119012951851,	
-78.3187026977539,-272.595245361328,-12.4040412902832,0.414576560258865,0.693138420581818,-0.273330926895142,	
-78.0099563598633,-273.018463134766,-12.6768226623535,0.450343489646912,0.672758460044861,-0.24533374607563,	
-78.2376403808594,-272.894897460938,-12.7750511169434,0.400173127651215,0.660136222839355,-0.240063086152077,	
-78.2256088256836,-273.151977539063,-12.0147171020508,0.443341672420502,0.69411289691925,-0.259437561035156,	
-78.0016479492188,-272.84521484375,-12.532585144043,0.421939134597778,0.681239008903503,-0.245488181710243,	
-78.3968048095703,-272.7216796875,-12.3196105957031,0.407208502292633,0.697943210601807,-0.250912010669708,	
-78.0182952880859,-272.939483642578,-13.1556663513184,0.43651157617569,0.705793917179108,-0.245227828621864,	
-78.159553527832,-272.675445556641,-12.3143157958984,0.407272398471832,0.673053443431854,-0.248295500874519,	
-78.373046875,-272.893707275391,-12.7406997680664,0.428958117961884,0.68504410982132,-0.253727674484253,	
-78.221794128418,-272.885162353516,-13.4105186462402,0.400512337684631,0.684808194637299,-0.23136205971241,	
-78.3168792724609,-273.025085449219,-13.3520660400391,0.393387645483017,0.680818319320679,-0.231575325131416,	
-78.1622924804688,-272.937255859375,-12.142707824707,0.414777249097824,0.685936510562897,-0.234309688210487,	
-78.0095062255859,-273.02685546875,-12.3624229431152,0.435745805501938,0.697879195213318,-0.259395897388458,	
-77.7055511474609,-273.104339599609,-13.5872230529785,0.414989024400711,0.684835433959961,-0.237026885151863,	
-78.249137878418,-273.168090820313,-12.1820983886719,0.421653628349304,0.698239803314209,-0.239833787083626,	
-78.312629699707,-272.680053710938,-12.9031219482422,0.40757229924202,0.663952589035034,-0.256654024124146,	
-78.1528930664063,-272.926940917969,-12.4080657958984,0.407738655805588,0.681178390979767,-0.248340025544167,	
-78.3192901611328,-272.422149658203,-12.7945518493652,0.4007408618927,0.710337400436401,-0.236800089478493,	
-78.3878402709961,-272.722778320313,-12.3992309570313,0.428846806287766,0.668830037117004,-0.237103179097176,	
-78.3028182983398,-272.851165771484,-12.1899375915527,0.378432065248489,0.689353168010712,-0.245303049683571,	
-78.4674072265625,-272.687896728516,-12.3991470336914,0.414401084184647,0.668485343456268,-0.251018285751343,	
-78.3747253417969,-272.632568359375,-12.6118698120117,0.393375813961029,0.706487774848938,-0.22299100458622,	
-78.2967071533203,-272.680267333984,-13.7181358337402,0.407958388328552,0.705233216285706,-0.239602282643318,	
-78.2291717529297,-272.542388916016,-13.2085227966309,0.400540500879288,0.69314044713974,-0.242555692791939,	
-78.2300491333008,-272.980072021484,-13.6090049743652,0.422079026699066,0.688810348510742,-0.236868873238564,	
-78.0801773071289,-272.461761474609,-11.8911018371582,0.371371924877167,0.693850696086884,-0.248367205262184,	
-78.0055313110352,-272.501159667969,-12.0258140563965,0.414285272359848,0.694110095500946,-0.242599323391914,	
-77.8713073730469,-272.761810302734,-12.6924896240234,0.393333792686462,0.672478973865509,-0.254011631011963,	
-78.0103454589844,-272.852142333984,-12.2353591918945,0.414464443922043,0.685762584209442,-0.237195804715157,	
-78.1007690429688,-272.547241210938,-12.7884140014648,0.401019185781479,0.710492074489594,-0.234192565083504,	
-78.3108825683594,-272.505401611328,-12.754997253418,0.414757698774338,0.684983432292938,-0.256579518318176,	
-78.3170471191406,-272.763336181641,-12.4877128601074,0.436172336339951,0.681122124195099,-0.253928899765015,	
-78.3173217773438,-272.342590332031,-13.1897392272949,0.400888174772263,0.693324983119965,-0.239838019013405,	
-78.0833358764648,-272.543823242188,-12.5429954528809,0.428811132907867,0.668718993663788,-0.242832198739052,	
-78.3200225830078,-272.596954345703,-12.5673217773438,0.400376290082932,0.668683230876923,-0.242693737149239,	
-78.2254638671875,-272.363067626953,-12.8458251953125,0.414797872304916,0.685466647148132,-0.228825524449348,	
-78.1618957519531,-272.509094238281,-12.9175567626953,0.393423825502396,0.714306712150574,-0.231313899159431,	
-78.3786315917969,-272.632507324219,-12.2012748718262,0.414396613836288,0.685876965522766,-0.228795245289803,	
-77.7767028808594,-272.715698242188,-12.9062538146973,0.42198771238327,0.689105749130249,-0.250974118709564,	
-78.0929794311523,-272.717071533203,-14.0055618286133,0.401052832603455,0.68450140953064,-0.228558376431465,	
-78.2374267578125,-273.069580078125,-12.3784790039063,0.435647159814835,0.689424991607666,-0.25376284122467,	
-78.1761856079102,-272.33740234375,-13.2159271240234,0.436469852924347,0.680719494819641,-0.251064121723175,	
-78.2372894287109,-272.80029296875,-12.2359466552734,0.414774626493454,0.685700118541718,-0.248270884156227,	
-78.2382888793945,-272.720550537109,-12.8011894226074,0.400560021400452,0.685154914855957,-0.245693758130074,	
-78.2333068847656,-272.722045898438,-12.2008018493652,0.414282232522964,0.660492539405823,-0.251316487789154,	
-77.7976379394531,-272.894073486328,-11.9977149963379,0.414596110582352,0.694091618061066,-0.251060962677002,	
-78.400634765625,-272.815887451172,-11.3185386657715,0.399359196424484,0.677736163139343,-0.253989219665527,	
-78.0852279663086,-272.465454101563,-12.1419525146484,0.407269716262817,0.648369967937469,-0.231828108429909,	
-78.3089218139648,-272.421142578125,-12.9803085327148,0.422087460756302,0.664322912693024,-0.242852225899696,	
-78.3069076538086,-271.979705810547,-12.668384552002,0.415038019418716,0.68533056974411,-0.242624297738075,	
-78.3858413696289,-272.551452636719,-12.3636245727539,0.385853409767151,0.685420334339142,-0.2510706782341,	
-78.5342788696289,-272.375610351563,-12.6000022888184,0.38624894618988,0.702309846878052,-0.234328344464302,	
-78.1018524169922,-272.379638671875,-12.2089500427246,0.407216876745224,0.714208841323853,-0.262027978897095,	
-78.1585464477539,-272.506988525391,-12.7289886474609,0.393514513969421,0.697604596614838,-0.248401895165443,	
-77.9325332641602,-272.456756591797,-14.0568313598633,0.38636502623558,0.684100210666656,-0.24002243578434,	
-78.0855331420898,-272.550903320313,-13.1352958679199,0.408043384552002,0.705831110477448,-0.239917650818825,	
-77.851692199707,-272.499114990234,-11.9393844604492,0.4141466319561,0.694050312042236,-0.242819860577583,	
-77.8687896728516,-272.152679443359,-12.9053955078125,0.422197222709656,0.689278721809387,-0.245639935135841,	
-77.9453811645508,-272.638580322266,-12.5820083618164,0.414746105670929,0.677315592765808,-0.240137651562691,	
-78.0771865844727,-272.280181884766,-13.0700149536133,0.407922863960266,0.66436904668808,-0.240198507905006,	
-77.9414367675781,-272.456909179688,-12.3415794372559,0.414427131414413,0.685511410236359,-0.251212120056152,	
-78.2509841918945,-272.286804199219,-13.0373115539551,0.393732517957687,0.714099943637848,-0.250899732112885,	
-78.2380599975586,-272.194519042969,-12.5017890930176,0.393223464488983,0.689689993858337,-0.240017846226692,	
-78.0130157470703,-272.323791503906,-12.5304908752441,0.393403977155685,0.714820146560669,-0.234184578061104,	
-78.0014724731445,-272.154052734375,-13.5787124633789,0.372433245182037,0.701170206069946,-0.242682352662086,	
-77.7813720703125,-272.196441650391,-13.2918395996094,0.436653286218643,0.706081390380859,-0.231493070721626,	
-78.3786544799805,-272.544189453125,-13.0759811401367,0.415122210979462,0.702190518379211,-0.220257177948952,	
-78.2273406982422,-272.539916992188,-12.9350814819336,0.443406850099564,0.676734745502472,-0.248422399163246,	
-77.9213104248047,-272.636138916016,-13.3599052429199,0.386757671833038,0.693338215351105,-0.239966168999672,	
-77.951530456543,-272.464233398438,-12.5932655334473,0.407818347215652,0.70654821395874,-0.225873962044716,	
-78.1590194702148,-272.325988769531,-11.438117980957,0.399726033210754,0.686245143413544,-0.22889019548893,	
-78.2369537353516,-272.288269042969,-12.2613945007324,0.407378256320953,0.673233926296234,-0.240066304802895,	
-78.2395248413086,-272.541717529297,-13.1778221130371,0.379400819540024,0.705758333206177,-0.237049534916878,	
-78.5395812988281,-272.293365478516,-13.1032867431641,0.429284393787384,0.701903581619263,-0.237095609307289,	
-78.6110916137695,-272.245819091797,-12.136547088623,0.422144055366516,0.723255038261414,-0.248136058449745,	
-78.3119506835938,-272.588317871094,-12.495964050293,0.400522321462631,0.693794131278992,-0.23713906109333,	
-78.0026702880859,-272.151824951172,-12.455924987793,0.39287793636322,0.689693748950958,-0.231611326336861,	
-78.2962188720703,-272.586486816406,-12.3128204345703,0.436202019453049,0.698480665683746,-0.234487608075142,	
-78.3895645141602,-272.110717773438,-13.0696029663086,0.422025203704834,0.689352750778198,-0.237181320786476,	
-78.2434616088867,-272.370727539063,-12.2569007873535,0.400444000959396,0.710784077644348,-0.237051323056221,	
-78.2342376708984,-271.848114013672,-12.337474822998,0.400304675102234,0.710680544376373,-0.239885285496712,	
-78.1697235107422,-271.989288330078,-13.5699996948242,0.38655498623848,0.684839487075806,-0.234498575329781,	
-78.1652603149414,-271.979461669922,-12.5746879577637,0.378889113664627,0.681112349033356,-0.240128889679909,	
-78.2314682006836,-272.199951171875,-12.650993347168,0.393802374601364,0.723059892654419,-0.225828543305397,	
-78.3198699951172,-272.333343505859,-12.1650505065918,0.436028987169266,0.6984583735466,-0.231702879071236,	
-78.1606750488281,-272.240478515625,-12.7394752502441,0.429204016923904,0.685372054576874,-0.240051046013832,	
-78.0155487060547,-272.157043457031,-12.7305221557617,0.407748728990555,0.697583973407745,-0.251168668270111,	
-78.08544921875,-272.202453613281,-12.1632308959961,0.414428293704987,0.685603260993958,-0.245761826634407,	
-78.2398452758789,-272.376647949219,-11.3507232666016,0.399643540382385,0.66952520608902,-0.242969825863838,	
-78.1658477783203,-272.243377685547,-13.1065330505371,0.379286795854568,0.689308166503906,-0.234386220574379,	
-78.3092575073242,-271.975524902344,-13.2167701721191,0.422313928604126,0.705965399742126,-0.234341993927956,	
-78.0132675170898,-272.159973144531,-13.5677604675293,0.415375411510468,0.709805727005005,-0.245494559407234,	
-78.3209686279297,-272.075744628906,-12.6153450012207,0.400304973125458,0.6684610247612,-0.254151821136475,	
-78.1672134399414,-271.979431152344,-12.6193885803223,0.379167318344116,0.714600443840027,-0.245602384209633,	
-78.3206176757813,-271.981140136719,-12.826244354248,0.407426416873932,0.647719323635101,-0.240308180451393,	
-78.3209838867188,-271.987426757813,-12.7400512695313,0.40046888589859,0.735137760639191,-0.239747241139412,	
-78.1575012207031,-271.888336181641,-13.5612716674805,0.393920034170151,0.69757080078125,-0.226183608174324,	
-78.244384765625,-272.022125244141,-12.4101982116699,0.386069625616074,0.677271604537964,-0.234711244702339,	
-78.2422409057617,-272.376922607422,-13.0250053405762,0.393624186515808,0.689231634140015,-0.242885068058968,	
-78.2459335327148,-272.203552246094,-12.4763488769531,0.407640248537064,0.706049144268036,-0.251235067844391,	
-78.4686965942383,-272.07080078125,-12.770076751709,0.407574236392975,0.697417438030243,-0.256894826889038,	
-78.0938720703125,-272.030883789063,-12.3274993896484,0.400088310241699,0.685443460941315,-0.251224100589752,	
-78.2413864135742,-272.121032714844,-12.0255432128906,0.422030001878738,0.706804871559143,-0.245472744107246,	
-78.259033203125,-272.029357910156,-12.727653503418,0.407808363437653,0.681199669837952,-0.248676851391792,	
-78.3124618530273,-271.984130859375,-13.5293807983398,0.422728389501572,0.672610223293304,-0.23739404976368,	
-78.0844421386719,-271.760864257813,-13.7266693115234,0.386591702699661,0.676103949546814,-0.248727276921272,	
-78.3947601318359,-271.940979003906,-14.3313827514648,0.37259915471077,0.725767493247986,-0.234256938099861,	
-78.3938293457031,-271.8525390625,-12.786750793457,0.379142671823502,0.697661995887756,-0.240181639790535,	
-78.1599578857422,-272.414398193359,-12.4827499389648,0.40066185593605,0.693893432617188,-0.234528616070747,	
-78.1631164550781,-272.334259033203,-12.6894912719727,0.379251182079315,0.722525954246521,-0.248420014977455,	
-78.1660003662109,-272.069946289063,-12.6174697875977,0.393361508846283,0.689645051956177,-0.245918348431587,	
-78.0144348144531,-271.980682373047,-13.463809967041,0.414813071489334,0.684524416923523,-0.251263797283173,	
-78.0957260131836,-272.02294921875,-12.4408226013184,0.378922790288925,0.681030988693237,-0.245747640728951,	
-78.4757690429688,-272.073181152344,-12.4512557983398,0.386251509189606,0.6936075091362,-0.245775118470192,	
-78.3233337402344,-271.816345214844,-13.1734275817871,0.372495889663696,0.718403697013855,-0.231473281979561,	
-78.2312393188477,-272.024932861328,-11.6679878234863,0.407263964414597,0.690060257911682,-0.248768106102943,	
-78.2454681396484,-271.8544921875,-12.8307304382324,0.393550366163254,0.697711527347565,-0.24289633333683,	
-78.2378158569336,-272.023529052734,-12.4140930175781,0.400348335504532,0.693675756454468,-0.240028217434883,	
-78.3962860107422,-271.773681640625,-12.6314926147461,0.415004074573517,0.718688666820526,-0.248370543122292,	
-78.3065185546875,-272.066436767578,-12.7997283935547,0.407817721366882,0.697561383247375,-0.254118978977203,	
-78.0120239257813,-272.068695068359,-11.6648216247559,0.400109708309174,0.677650332450867,-0.24301441013813,	
-77.9460220336914,-272.116241455078,-12.3666725158691,0.40019366145134,0.685575842857361,-0.245831921696663,	
-78.4774169921875,-271.987670898438,-13.0026092529297,0.407790035009384,0.689277291297913,-0.240088358521461,	
-78.1649627685547,-271.721374511719,-12.7260627746582,0.436596721410751,0.706387758255005,-0.245766833424568,	
-78.1721954345703,-271.984344482422,-12.4846038818359,0.407918900251389,0.706256210803986,-0.245567098259926,	
-78.1726837158203,-272.156036376953,-12.3550758361816,0.393219649791718,0.698243856430054,-0.237305417656898,	
-78.4034881591797,-271.854858398438,-12.2389945983887,0.400649189949036,0.710580706596375,-0.253965675830841,	
-78.5525512695313,-272.204315185547,-13.7183609008789,0.401421934366226,0.701283395290375,-0.251343548297882,	
-78.3245391845703,-271.8984375,-13.0306091308594,0.407789558172226,0.689229130744934,-0.242925301194191,	
-78.239387512207,-271.584899902344,-12.5735206604004,0.429229378700256,0.702354252338409,-0.242858305573463,	
-78.1660003662109,-272.069946289063,-11.8674697875977,0.385952144861221,0.702756404876709,-0.234579637646675,	
-78.1572647094727,-271.803344726563,-13.0485000610352,0.386399358510971,0.676643371582031,-0.245976284146309,	
-78.3152160644531,-271.720642089844,-12.8411521911621,0.386118650436401,0.685186505317688,-0.237360373139381,	
-78.1677551269531,-271.71923828125,-13.7489776611328,0.386875420808792,0.701178193092346,-0.248625949025154,	
-78.0903396606445,-271.58984375,-12.6004486083984,0.386248677968979,0.702257394790649,-0.237388804554939,	
