forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.0376892089844,-282.475311279297,-68.8192443847656,2.82250261306763,-0.149083867669106,-0.664347946643829,	
-71.3404006958008,-282.308258056641,-68.8099594116211,2.80139589309692,-0.136591047048569,-0.667073786258698,	
-71.2058029174805,-282.398712158203,-69.2404479980469,2.81568241119385,-0.12841671705246,-0.655915081501007,	
-71.5645370483398,-282.268981933594,-68.2128982543945,2.82974433898926,-0.135783106088638,-0.65317165851593,	
-71.6377029418945,-282.131225585938,-69.2496719360352,2.83717107772827,-0.140710026025772,-0.650416254997253,	
-71.3369827270508,-282.312133789063,-68.2179107666016,2.85115909576416,-0.148530647158623,-0.672868609428406,	
-71.4199142456055,-282.184600830078,-68.646354675293,2.84434223175049,-0.127579241991043,-0.647637546062469,	
-71.329948425293,-282.048797607422,-67.6188735961914,2.86502408981323,-0.172809511423111,-0.659082472324371,	
-71.0873565673828,-281.818756103516,-68.2295227050781,2.86554408073425,-0.123011812567711,-0.644771635532379,	
-71.4116668701172,-282.011810302734,-69.0481719970703,2.83715915679932,-0.15730807185173,-0.658935308456421,	
-71.7782135009766,-281.97021484375,-68.8397369384766,2.83715748786926,-0.148561954498291,-0.64487498998642,	
-71.7742233276367,-281.701477050781,-68.6307983398438,2.85828423500061,-0.177873969078064,-0.664574325084686,	
-71.3195648193359,-281.783386230469,-67.6045837402344,2.84364366531372,-0.16009509563446,-0.642167270183563,	
-71.8423843383789,-281.489624023438,-69.476921081543,2.87317991256714,-0.16113854944706,-0.630990862846375,	
-71.6142044067383,-281.534484863281,-68.2429122924805,2.86550951004028,-0.147421419620514,-0.611337780952454,	
-71.391960144043,-281.573303222656,-68.6352996826172,2.88742589950562,-0.151976525783539,-0.627963483333588,	
-71.5994415283203,-281.439758300781,-68.4768981933594,2.85878753662109,-0.118396386504173,-0.614211738109589,	
-71.9124603271484,-281.622985839844,-68.8771667480469,2.89479470252991,-0.147803083062172,-0.622584462165833,	
-71.6650848388672,-281.308044433594,-68.8855972290039,2.88747072219849,-0.160003170371056,-0.600308358669281,	
-71.4476699829102,-281.525207519531,-68.0690155029297,2.93676996231079,-0.188765734434128,-0.61728173494339,	
-71.5888900756836,-281.520385742188,-69.9140090942383,2.88055539131165,-0.165282413363457,-0.614363074302673,	
-71.6780242919922,-281.664703369141,-68.7032699584961,2.90864086151123,-0.164104849100113,-0.606107413768768,	
-71.5883865356445,-281.274810791016,-67.4687347412109,2.95102000236511,-0.188165992498398,-0.617413699626923,	
-71.8265151977539,-281.224914550781,-68.0895156860352,2.9372992515564,-0.163359224796295,-0.603280246257782,	
-71.6656494140625,-281.312255859375,-68.5062637329102,2.90894365310669,-0.180340752005577,-0.600616037845612,	
-71.954963684082,-281.224517822266,-68.5115051269531,2.93728113174438,-0.155285984277725,-0.594915211200714,	
-71.7956237792969,-280.786163330078,-67.6737442016602,2.9371874332428,-0.146288111805916,-0.597573697566986,	
-71.5699996948242,-281.005889892578,-68.928596496582,2.93027710914612,-0.184471890330315,-0.578238308429718,	
-71.8803939819336,-281.096435546875,-69.1452102661133,2.95944952964783,-0.167830586433411,-0.58661562204361,	
-71.7795486450195,-281.126739501953,-69.3679656982422,2.95230865478516,-0.163554847240448,-0.567115962505341,	
-71.2525405883789,-280.911987304688,-68.9250640869141,2.98111152648926,-0.146768227219582,-0.591982483863831,	
-71.4996795654297,-281.140258789063,-68.5290985107422,2.9656708240509,-0.205047950148582,-0.586812436580658,	
-71.8003997802734,-281.316772460938,-68.7500152587891,2.99477577209473,-0.188292130827904,-0.586789190769196,	
-71.4101028442383,-280.916015625,-68.9298858642578,2.98048138618469,-0.17193529009819,-0.589351177215576,	
-71.7056427001953,-281.089691162109,-69.1408081054688,2.98794865608215,-0.19263231754303,-0.58107715845108,	
-71.7120666503906,-281.183807373047,-68.7512283325195,2.98794317245483,-0.175332620739937,-0.56430447101593,	
-71.7958831787109,-280.973358154297,-68.3377151489258,2.98789238929749,-0.183387607336044,-0.569942712783813,	
-71.7001190185547,-280.746398925781,-67.9658203125,3.00891375541687,-0.203954547643661,-0.573133587837219,	
-71.7811431884766,-280.71240234375,-68.54150390625,2.98053431510925,-0.204440757632256,-0.567232310771942,	
-71.6328125,-280.974060058594,-68.1393966674805,3.0087468624115,-0.21233806014061,-0.561713516712189,	
-72.0057678222656,-280.403778076172,-67.760627746582,3.0231397151947,-0.220240741968155,-0.564784526824951,	
-71.7778167724609,-280.701599121094,-68.5854949951172,3.03094506263733,-0.216410309076309,-0.556320130825043,	
-72.0154190063477,-280.494415283203,-68.7609100341797,3.00957107543945,-0.187570407986641,-0.558808565139771,	
-71.9953460693359,-280.404022216797,-69.3936538696289,2.99528384208679,-0.212820321321487,-0.539427280426025,	
-71.8202209472656,-280.042999267578,-68.5821914672852,3.02354741096497,-0.228968486189842,-0.553565919399261,	
-71.892951965332,-280.175018310547,-69.600715637207,2.98827719688416,-0.208913534879684,-0.54501610994339,	
-72.2938385009766,-280.2294921875,-69.2140274047852,3.00979089736938,-0.204272776842117,-0.545161604881287,	
-71.9050827026367,-280.53076171875,-69.2158126831055,3.02378439903259,-0.204201266169548,-0.536742866039276,	
-71.8321075439453,-280.391632080078,-69.4151916503906,3.08864641189575,-0.199788331985474,-0.536545872688293,	
-71.8807983398438,-280.432922363281,-68.8086395263672,3.07397890090942,-0.199136018753052,-0.519842684268951,	
-71.8337097167969,-280.056884765625,-68.4299545288086,3.06664109230042,-0.194749474525452,-0.522901058197021,	
-71.7372207641602,-280.171752929688,-69.0365219116211,3.07380509376526,-0.208144843578339,-0.545302987098694,	
-71.5955047607422,-280.093170166016,-70.0501327514648,3.0744948387146,-0.225267246365547,-0.533965826034546,	
-71.8383026123047,-279.795837402344,-70.4523773193359,3.06742191314697,-0.229992151260376,-0.545214474201202,	
-71.7388305664063,-280.351928710938,-68.4237213134766,3.10217976570129,-0.232521742582321,-0.545413911342621,	
-72.1122894287109,-279.698120117188,-68.4267044067383,3.08766484260559,-0.257290989160538,-0.525950193405151,	
-72.2150344848633,-280.099639892578,-68.2070617675781,3.08040475845337,-0.236604794859886,-0.539790868759155,	
-72.1952667236328,-279.662384033203,-69.6518249511719,3.07430672645569,-0.233237653970718,-0.53131377696991,	
-72.2644729614258,-279.7060546875,-68.8446884155273,3.11667108535767,-0.248989269137383,-0.520293951034546,	
-72.2612075805664,-279.616088867188,-68.4152526855469,3.0807991027832,-0.219807326793671,-0.528498828411102,	
-71.9541778564453,-279.437652587891,-69.2693557739258,3.08162999153137,-0.203361392021179,-0.514568686485291,	
-72.2724838256836,-279.87646484375,-68.2448577880859,3.10228085517883,-0.248274222016335,-0.506433486938477,	
-72.090461730957,-279.521423339844,-68.4542007446289,3.07378673553467,-0.231934040784836,-0.509234070777893,	
-72.1798553466797,-279.742004394531,-68.0350341796875,3.10904049873352,-0.252657473087311,-0.523255586624146,	
-71.9513244628906,-279.441040039063,-69.4757614135742,3.05260491371155,-0.23701499402523,-0.509229302406311,	
-72.4744567871094,-279.394958496094,-69.7055816650391,3.09572958946228,-0.245280563831329,-0.509350538253784,	
-72.4687118530273,-279.394226074219,-68.8698883056641,3.1028950214386,-0.22377997636795,-0.514760076999664,	
-72.3346252441406,-279.317565917969,-69.6906967163086,3.14586210250854,-0.233005866408348,-0.534311413764954,	
-72.0969314575195,-279.181976318359,-69.0775299072266,3.08119654655457,-0.244997277855873,-0.517735719680786,	
-72.1807632446289,-279.051116943359,-69.5135192871094,3.10276937484741,-0.249364912509918,-0.515054225921631,	
-72.3189468383789,-278.961761474609,-69.48828125,3.08892393112183,-0.224128857254982,-0.506346821784973,	
-72.1695938110352,-278.959167480469,-69.309440612793,3.11727929115295,-0.240528583526611,-0.503766775131226,	
-72.482292175293,-278.791564941406,-68.6977844238281,3.11740469932556,-0.21499602496624,-0.506533265113831,	
-72.0364837646484,-278.706970214844,-70.345832824707,3.10346031188965,-0.233066350221634,-0.506571412086487,	
-72.3127212524414,-278.787689208984,-69.5327301025391,3.15339541435242,-0.236189350485802,-0.498253524303436,	
-72.1731185913086,-279.047515869141,-69.9450759887695,3.11074423789978,-0.228024154901505,-0.481477916240692,	
-72.0873260498047,-278.746124267578,-69.9320373535156,3.11050534248352,-0.203344792127609,-0.492433786392212,	
-72.3057327270508,-278.695739746094,-68.1046600341797,3.13839197158813,-0.22659133374691,-0.48153430223465,	
-72.1689758300781,-278.788269042969,-69.1249084472656,3.11022591590881,-0.244348630309105,-0.495582401752472,	
-72.0885391235352,-278.655578613281,-69.5452346801758,3.1463520526886,-0.223551467061043,-0.489837408065796,	
-72.2338714599609,-278.655090332031,-68.7328643798828,3.14583921432495,-0.239403307437897,-0.476019501686096,	
-72.1648406982422,-278.530731201172,-69.3472747802734,3.16008567810059,-0.265045344829559,-0.484533607959747,	
-72.5349349975586,-278.567108154297,-68.9330978393555,3.13875532150269,-0.260629951953888,-0.490113258361816,	
-72.2337417602539,-278.050964355469,-70.1943588256836,3.15334105491638,-0.261604368686676,-0.490149796009064,	
-72.2350616455078,-278.220550537109,-69.5821304321289,3.1460645198822,-0.2734534740448,-0.481981992721558,	
-72.5276336669922,-278.310119628906,-69.7667999267578,3.13165831565857,-0.282244950532913,-0.493104100227356,	
-72.5254592895508,-278.132110595703,-68.9467086791992,3.17458558082581,-0.248224377632141,-0.504130184650421,	
-72.0856475830078,-278.051300048828,-69.7661819458008,3.15354037284851,-0.244503706693649,-0.490068256855011,	
-72.2933731079102,-278.002746582031,-69.786506652832,3.16047763824463,-0.281817436218262,-0.479121744632721,	
-72.5836639404297,-277.822082519531,-69.1833267211914,3.16789793968201,-0.243578985333443,-0.47346019744873,	
-72.2253036499023,-277.958129882813,-69.8093185424805,3.19662523269653,-0.268813490867615,-0.465167105197906,	
-72.3587036132813,-277.785583496094,-69.1819076538086,3.17477750778198,-0.230991408228874,-0.462186098098755,	
-72.0644226074219,-277.692749023438,-69.6068496704102,3.17474365234375,-0.273177683353424,-0.473670661449432,	
-72.2909393310547,-277.826385498047,-69.6007232666016,3.18200278282166,-0.260626792907715,-0.473584949970245,	
-72.2994689941406,-278.177673339844,-68.3526763916016,3.18141293525696,-0.234901666641235,-0.481820821762085,	
-72.4350051879883,-277.822937011719,-68.9862365722656,3.15320062637329,-0.260337561368942,-0.479258596897125,	
-72.2091827392578,-278.044738769531,-68.7793884277344,3.18162631988525,-0.276611328125,-0.470894396305084,	
-72.5108489990234,-277.701751708984,-69.6088943481445,3.16093182563782,-0.248027205467224,-0.470805585384369,	
-72.2146377563477,-277.7890625,-69.6193923950195,3.20383620262146,-0.273019850254059,-0.482166528701782,	
-72.2075347900391,-277.525268554688,-68.9870986938477,3.18212270736694,-0.259961485862732,-0.470784842967987,	
-72.1310653686523,-277.648193359375,-67.976318359375,3.19566464424133,-0.26753893494606,-0.468197882175446,	
-72.4282073974609,-277.644592285156,-68.775032043457,3.20315408706665,-0.26411435008049,-0.476357400417328,	
-72.4337387084961,-277.657775878906,-70.0177230834961,3.18933343887329,-0.290125340223312,-0.479368090629578,	
-72.3396759033203,-277.434112548828,-68.3972396850586,3.21064281463623,-0.259275615215302,-0.468178331851959,	
-72.3449859619141,-277.434478759766,-68.8019256591797,3.18917036056519,-0.238894149661064,-0.465257108211517,	
-72.3401107788086,-277.601348876953,-69.6277465820313,3.19605803489685,-0.285637497901917,-0.473897814750671,	
-72.7263336181641,-277.306274414063,-69.2286148071289,3.20333957672119,-0.280783534049988,-0.459928572177887,	
-72.3404388427734,-277.431579589844,-69.4072647094727,3.21768569946289,-0.264542073011398,-0.476483047008514,	
-72.571403503418,-277.389251708984,-70.2727355957031,3.22520351409912,-0.310565561056137,-0.457326531410217,	
-72.6455535888672,-276.906372070313,-70.0602340698242,3.2255539894104,-0.2767633497715,-0.445891559123993,	
-72.266716003418,-277.206665039063,-68.8227310180664,3.21780347824097,-0.288512051105499,-0.454378247261047,	
-72.4132995605469,-277.561096191406,-69.0337142944336,3.23179817199707,-0.297234773635864,-0.462857067584991,	
-72.4064331054688,-277.036010742188,-68.8364944458008,3.23196792602539,-0.288610696792603,-0.460092484951019,	
-72.6337432861328,-276.990478515625,-69.4421234130859,3.2181339263916,-0.28909233212471,-0.462806284427643,	
-72.5635757446289,-276.867095947266,-69.2458648681641,3.23920130729675,-0.293090164661407,-0.460036396980286,	
-72.6260375976563,-276.988128662109,-69.8682556152344,3.23963904380798,-0.293297410011292,-0.448887228965759,	
-72.5708084106445,-277.045745849609,-69.6747436523438,3.22547078132629,-0.284693241119385,-0.443297684192657,	
-72.4874267578125,-276.735931396484,-69.2676239013672,3.25400161743164,-0.267501145601273,-0.437622368335724,	
-72.3455963134766,-276.6494140625,-69.4643402099609,3.21122765541077,-0.276543259620667,-0.462903916835785,	
-72.2546844482422,-276.948822021484,-70.4986572265625,3.23282098770142,-0.281376361846924,-0.454514682292938,	
-72.2616882324219,-276.952453613281,-68.8596420288086,3.2604398727417,-0.288323938846588,-0.446214556694031,	
-72.4024429321289,-276.603363037109,-69.7027587890625,3.24681544303894,-0.321961522102356,-0.435289561748505,	
-72.4770202636719,-276.647827148438,-69.0723342895508,3.27488589286804,-0.296865373849869,-0.45464700460434,	
-72.5608978271484,-276.604034423828,-68.682014465332,3.24658441543579,-0.279550075531006,-0.437962353229523,	
-72.7152633666992,-276.955535888672,-69.4800643920898,3.25357961654663,-0.301521480083466,-0.460291683673859,	
-72.4799575805664,-276.550170898438,-69.0562210083008,3.24624347686768,-0.296938180923462,-0.451778829097748,	
-72.4859771728516,-276.298736572266,-68.8870697021484,3.25370359420776,-0.300479769706726,-0.43524295091629,	
-72.4059143066406,-276.088043212891,-68.6559143066406,3.22449111938477,-0.317608594894409,-0.45484322309494,	
-72.7004470825195,-276.257141113281,-69.5100326538086,3.23952198028564,-0.30115020275116,-0.440898060798645,	
-72.3918914794922,-276.163360595703,-69.7015991210938,3.27560138702393,-0.296961694955826,-0.443503797054291,	
-72.3212585449219,-276.300598144531,-69.108528137207,3.26786732673645,-0.333955585956573,-0.435489356517792,	
-72.7704162597656,-276.298278808594,-68.0770721435547,3.25326442718506,-0.29148268699646,-0.429718375205994,	
-72.4711303710938,-276.213958740234,-69.7035522460938,3.31125736236572,-0.309113144874573,-0.429534137248993,	
-72.598991394043,-276.033935546875,-69.7282562255859,3.24706649780273,-0.296713948249817,-0.424119114875793,	
-72.5515899658203,-276.175720214844,-69.7228927612305,3.25386595726013,-0.309544056653976,-0.438148200511932,	
-72.5461273193359,-275.999084472656,-69.3075180053711,3.26826953887939,-0.292050182819366,-0.415579378604889,	
-72.2346878051758,-276.169647216797,-69.3132781982422,3.25360751152039,-0.317636162042618,-0.441056787967682,	
-72.1565322875977,-276.116668701172,-69.106315612793,3.28246331214905,-0.283720374107361,-0.426813125610352,	
-72.5326766967773,-275.994354248047,-68.9051513671875,3.26106977462769,-0.28765207529068,-0.421254098415375,	
-72.456657409668,-275.946655273438,-69.3309860229492,3.31159543991089,-0.29200941324234,-0.432515740394592,	
-72.6035766601563,-275.855529785156,-70.1594390869141,3.2685694694519,-0.301155239343643,-0.424161374568939,	
-72.6252059936523,-275.870391845703,-69.3364181518555,3.29707646369934,-0.317159235477448,-0.435524106025696,	
-72.3160705566406,-275.865417480469,-69.7363739013672,3.27581477165222,-0.296456217765808,-0.418534517288208,	
-72.4441452026367,-275.94775390625,-70.5816879272461,3.27636003494263,-0.305272877216339,-0.415829837322235,	
-72.6009674072266,-275.945587158203,-69.5186920166016,3.30417346954346,-0.288124620914459,-0.429584920406342,	
-72.7406768798828,-275.773254394531,-69.1194610595703,3.32558417320251,-0.283428013324738,-0.423998355865479,	
-72.6015930175781,-275.948577880859,-68.7287368774414,3.31785225868225,-0.329119890928268,-0.427207171916962,	
-72.1579971313477,-275.430023193359,-69.5464324951172,3.3188955783844,-0.287813365459442,-0.424186646938324,	
-72.5407257080078,-275.822906494141,-69.7640228271484,3.30442261695862,-0.296398460865021,-0.421457767486572,	
-72.8446350097656,-275.653625488281,-69.5690383911133,3.29732728004456,-0.325288712978363,-0.418886065483093,	
