forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.2453918457031,-283.166748046875,-67.8617630004883,2.72831153869629,-0.080641970038414,-0.795033991336823,	
-71.1730804443359,-283.646362304688,-69.1202239990234,2.72178959846497,-0.0936626940965652,-0.772818326950073,	
-71.1733551025391,-282.955535888672,-68.6963500976563,2.74274849891663,-0.0891913026571274,-0.769891381263733,	
-70.9370269775391,-283.511962890625,-69.1393508911133,2.77195692062378,-0.10577204823494,-0.764458239078522,	
-71.3843078613281,-283.257873535156,-69.1289367675781,2.77911448478699,-0.0930254086852074,-0.750353395938873,	
-70.769172668457,-283.507354736328,-69.9528732299805,2.77247524261475,-0.0894476994872093,-0.750353813171387,	
-71.4485092163086,-283.121276855469,-68.9402465820313,2.77199077606201,-0.096919097006321,-0.744892656803131,	
-70.9297714233398,-283.343719482422,-68.328483581543,2.78624224662781,-0.0961749330163002,-0.736513912677765,	
-70.849494934082,-283.469909667969,-68.7430648803711,2.73618960380554,-0.100900411605835,-0.736618995666504,	
-71.2317123413086,-283.351806640625,-68.936164855957,2.80049252510071,-0.0970416888594627,-0.756044983863831,	
-71.5356597900391,-283.001220703125,-68.094123840332,2.78557181358337,-0.088496133685112,-0.769941210746765,	
-71.6624450683594,-283.341522216797,-68.510383605957,2.80023312568665,-0.105225890874863,-0.764404237270355,	
-71.292236328125,-283.30029296875,-68.1234817504883,2.82893228530884,-0.112883195281029,-0.756170451641083,	
-71.7382659912109,-282.954956054688,-68.9658966064453,2.82218718528748,-0.133933126926422,-0.73397159576416,	
-71.6558227539063,-282.380859375,-69.1463317871094,2.80782175064087,-0.117746256291866,-0.744931161403656,	
-71.4307403564453,-282.777465820313,-68.3465270996094,2.81487846374512,-0.121113739907742,-0.742326021194458,	
-71.5791320800781,-282.430236816406,-69.5724792480469,2.80794191360474,-0.109665602445602,-0.739405989646912,	
-71.1872787475586,-282.810424804688,-68.9744110107422,2.84354400634766,-0.121270179748535,-0.725525498390198,	
-71.7237091064453,-282.775543212891,-68.5495147705078,2.81471133232117,-0.129501536488533,-0.731129586696625,	
-71.5848846435547,-282.864929199219,-68.9638900756836,2.82250332832336,-0.133474826812744,-0.714287161827087,	
-71.4082946777344,-282.592041015625,-68.567497253418,2.85048055648804,-0.116364508867264,-0.700312495231628,	
-71.4146270751953,-282.61181640625,-68.5558242797852,2.8363082408905,-0.116978958249092,-0.736705660820007,	
-71.5417098999023,-282.767517089844,-69.2173309326172,2.85834836959839,-0.104239135980606,-0.706047236919403,	
-71.1693420410156,-282.728332519531,-68.7854614257813,2.85802149772644,-0.112260714173317,-0.70316880941391,	
-71.3863830566406,-282.5048828125,-69.3981781005859,2.86575031280518,-0.100186504423618,-0.708676993846893,	
-71.3847503662109,-282.502075195313,-69.0016632080078,2.88648748397827,-0.14582347869873,-0.711745798587799,	
-71.0941772460938,-282.774353027344,-69.2038116455078,2.89386343955994,-0.116586074233055,-0.700362086296082,	
-71.5243759155273,-282.501892089844,-69.207275390625,2.9079487323761,-0.142006307840347,-0.72570526599884,	
-71.1582336425781,-282.284118652344,-68.5979232788086,2.88651657104492,-0.128508850932121,-0.694917917251587,	
-71.3197250366211,-282.642456054688,-68.200080871582,2.88635659217834,-0.161523953080177,-0.697991967201233,	
-71.3883514404297,-282.338623046875,-69.0319519042969,2.92232632637024,-0.132661014795303,-0.681042015552521,	
-71.6118774414063,-282.476440429688,-68.8011322021484,2.94394946098328,-0.136384680867195,-0.675223469734192,	
-71.9161911010742,-282.304748535156,-67.9821166992188,2.94378566741943,-0.127464815974236,-0.680829167366028,	
-71.6071472167969,-282.03759765625,-68.199592590332,2.92225956916809,-0.148755997419357,-0.69226348400116,	
-71.6110687255859,-281.954925537109,-69.2409896850586,2.90872478485107,-0.116171225905418,-0.692129611968994,	
-71.6075897216797,-282.037933349609,-69.4719085693359,2.90175890922546,-0.111685082316399,-0.664290606975555,	
-71.8298492431641,-281.910827636719,-69.6498794555664,2.9587984085083,-0.145196348428726,-0.675398766994476,	
-71.6712646484375,-281.990539550781,-69.0236053466797,2.95892238616943,-0.119755834341049,-0.683615565299988,	
-71.973876953125,-282.083984375,-70.2749252319336,2.94511079788208,-0.12051897495985,-0.669721245765686,	
-71.7199554443359,-282.030120849609,-68.4368133544922,2.95084500312805,-0.156509831547737,-0.653233468532562,	
-71.807014465332,-281.813842773438,-69.0489196777344,2.93708419799805,-0.132190555334091,-0.667077720165253,	
-71.5808639526367,-282.200744628906,-68.8592987060547,2.98699831962585,-0.160853683948517,-0.658888578414917,	
-71.8704986572266,-281.682525634766,-69.8984756469727,2.98741579055786,-0.153175830841064,-0.650498807430267,	
-71.5074768066406,-282.080841064453,-69.0760879516602,2.98770380020142,-0.144026547670364,-0.653221309185028,	
-71.5715484619141,-281.860717773438,-69.8755264282227,2.97307944297791,-0.15300315618515,-0.63632595539093,	
-71.9658203125,-281.824829101563,-69.8964157104492,2.98068237304688,-0.140648305416107,-0.655994534492493,	
-71.8896179199219,-281.693908691406,-68.8676071166992,2.98703145980835,-0.160983070731163,-0.667344093322754,	
-71.6541442871094,-281.388061523438,-69.4755783081055,2.98038864135742,-0.148799270391464,-0.661571860313416,	
-71.8801879882813,-281.866607666016,-68.0707931518555,3.0156831741333,-0.176410973072052,-0.64795058965683,	
-72.165397644043,-281.342987060547,-68.8877563476563,2.96593260765076,-0.14778146147728,-0.628186404705048,	
-71.941650390625,-281.215942382813,-68.6879730224609,3.01633524894714,-0.151569381356239,-0.636586964130402,	
-71.7882843017578,-281.910949707031,-68.9008026123047,3.02314209938049,-0.172625005245209,-0.633916795253754,	
-72.1579971313477,-281.430786132813,-69.1093444824219,2.99468517303467,-0.15603369474411,-0.622700929641724,	
-72.0091781616211,-281.436431884766,-67.8796463012695,3.02304720878601,-0.154837161302567,-0.619901478290558,	
-72.0017776489258,-281.088928222656,-69.3011016845703,3.00177526473999,-0.152058780193329,-0.622542798519135,	
-71.8541259765625,-280.7294921875,-70.1339340209961,3.00224947929382,-0.161045238375664,-0.628235697746277,	
-72.2275161743164,-280.955017089844,-68.0981979370117,3.03006958961487,-0.150752007961273,-0.611566424369812,	
-72.2974243164063,-281.080017089844,-69.7505722045898,3.0092875957489,-0.156339585781097,-0.61726588010788,	
-71.9289627075195,-281.208679199219,-69.5450668334961,3.04514312744141,-0.160276412963867,-0.625562071800232,	
-71.7715911865234,-281.122985839844,-69.1352157592773,3.03745913505554,-0.15593022108078,-0.622827470302582,	
-72.0064544677734,-281.086303710938,-68.7201690673828,3.05203151702881,-0.138794735074043,-0.625515460968018,	
-71.6820068359375,-281.341491699219,-69.3614883422852,3.04461407661438,-0.176801189780235,-0.617439448833466,	
-71.8487854003906,-280.994781494141,-69.1225814819336,3.03766369819641,-0.156177431344986,-0.642355263233185,	
-72.1438217163086,-281.085052490234,-68.7222213745117,3.04462671279907,-0.176412642002106,-0.628542363643646,	
-72.2111206054688,-280.695220947266,-68.9317169189453,3.08060717582703,-0.171840190887451,-0.606004416942596,	
-71.8240585327148,-280.812286376953,-68.7493362426758,3.09507417678833,-0.188222914934158,-0.609064161777496,	
-72.3505554199219,-280.513031005859,-67.929931640625,3.08019161224365,-0.179334253072739,-0.603493452072144,	
-71.9067077636719,-280.781097412109,-68.9655227661133,3.10212445259094,-0.209134340286255,-0.603618144989014,	
-72.2074584960938,-280.261383056641,-69.3695373535156,3.08786749839783,-0.201464891433716,-0.617571830749512,	
-71.9699249267578,-280.46728515625,-69.3617706298828,3.05190348625183,-0.189058765769005,-0.609118580818176,	
-71.98486328125,-280.726196289063,-68.9591827392578,3.07300567626953,-0.159712702035904,-0.614598095417023,	
-72.4306793212891,-280.560272216797,-70.8249588012695,3.09583926200867,-0.172940880060196,-0.595008313655853,	
-72.2702255249023,-280.466156005859,-69.7764053344727,3.08812594413757,-0.193372666835785,-0.614663183689117,	
-72.182243347168,-280.505706787109,-69.3824768066406,3.10207867622375,-0.176016420125961,-0.589527130126953,	
-72.5581665039063,-280.210083007813,-69.7804183959961,3.09535932540894,-0.155588895082474,-0.597727239131927,	
-72.1901321411133,-280.073669433594,-68.7905883789063,3.12330412864685,-0.187988191843033,-0.592511713504791,	
-71.9646606445313,-280.474395751953,-70.0201110839844,3.12389826774597,-0.188841849565506,-0.589619159698486,	
-72.3345794677734,-280.424499511719,-69.1832122802734,3.1166558265686,-0.167342722415924,-0.589477241039276,	
-72.1935501098633,-280.06982421875,-69.4019546508789,3.13113856315613,-0.175681054592133,-0.586730301380157,	
-72.2660903930664,-280.286529541016,-69.4091339111328,3.12398290634155,-0.188239514827728,-0.589711010456085,	
-72.03076171875,-280.248962402344,-69.8017807006836,3.13082528114319,-0.218118250370026,-0.606496334075928,	
-72.4180145263672,-280.382080078125,-69.4292449951172,3.10968279838562,-0.187964335083961,-0.570256352424622,	
-72.342658996582,-279.907836914063,-69.4084320068359,3.13827919960022,-0.213338240981102,-0.600985646247864,	
-71.8743057250977,-280.066925048828,-69.6548156738281,3.17425799369812,-0.208914428949356,-0.587182104587555,	
-72.4713821411133,-279.815795898438,-68.619873046875,3.1522114276886,-0.228893548250198,-0.57608962059021,	
-72.321662902832,-280.081726074219,-69.2086868286133,3.15244245529175,-0.204594612121582,-0.586965620517731,	
-72.6196823120117,-279.815063476563,-68.6102676391602,3.14474320411682,-0.241573482751846,-0.578896105289459,	
-72.4692840576172,-279.384338378906,-69.0100250244141,3.13112616539001,-0.183441013097763,-0.575738728046417,	
-72.6286392211914,-279.818664550781,-70.0725631713867,3.16003966331482,-0.200853675603867,-0.578832149505615,	
-72.9154510498047,-279.643127441406,-69.8755493164063,3.15263915061951,-0.204762011766434,-0.567691683769226,	
-72.3822784423828,-279.253051757813,-69.2218627929688,3.13813591003418,-0.204888075590134,-0.601107239723206,	
-72.6141967773438,-279.726776123047,-69.8562927246094,3.15958547592163,-0.192380756139755,-0.570268630981445,	
-72.1665649414063,-279.556091308594,-70.3012847900391,3.17462658882141,-0.209151536226273,-0.576143264770508,	
-72.7569046020508,-279.377624511719,-69.8835678100586,3.13805818557739,-0.204881936311722,-0.56502902507782,	
-72.06884765625,-279.324493408203,-68.6708450317383,3.18800449371338,-0.241138026118279,-0.570857286453247,	
-72.372314453125,-279.405426025391,-69.8819046020508,3.17430090904236,-0.217081069946289,-0.567814350128174,	
-72.5486907958984,-279.252777099609,-70.0859680175781,3.18879127502441,-0.200311571359634,-0.556449294090271,	
-72.7534713745117,-279.554107666016,-70.3183746337891,3.16018772125244,-0.208883598446846,-0.553848624229431,	
-72.3900909423828,-279.341217041016,-69.4760589599609,3.1812002658844,-0.212426662445068,-0.556617915630341,	
-72.6049041748047,-279.288024902344,-69.3034591674805,3.18834328651428,-0.216518461704254,-0.565216839313507,	
-72.6838760375977,-279.071838378906,-69.3062362670898,3.19548416137695,-0.254127562046051,-0.576635301113129,	
-72.5366363525391,-279.250183105469,-69.2719497680664,3.17411184310913,-0.191814407706261,-0.578917324542999,	
-72.4655685424805,-278.861755371094,-68.8752822875977,3.20263314247131,-0.2243612408638,-0.562332212924957,	
-72.2937774658203,-278.94384765625,-69.5206985473633,3.18869662284851,-0.224747538566589,-0.556924164295197,	
-72.674446105957,-278.644317626953,-69.5071258544922,3.19549584388733,-0.237577721476555,-0.570953249931335,	
-72.2225341796875,-278.98974609375,-69.1133804321289,3.20978927612305,-0.245092242956161,-0.54865700006485,	
-72.9111862182617,-278.781494140625,-69.7017211914063,3.18158388137817,-0.221021339297295,-0.570742309093475,	
-72.4390563964844,-278.412841796875,-70.1416397094727,3.21750116348267,-0.224848598241806,-0.540126442909241,	
-72.7463073730469,-278.77099609375,-70.5379333496094,3.21039652824402,-0.20485682785511,-0.565060555934906,	
-72.5948791503906,-278.596618652344,-69.7392425537109,3.21012616157532,-0.220660850405693,-0.554140746593475,	
-72.5063400268555,-278.200317382813,-69.3568725585938,3.21022057533264,-0.228095963597298,-0.526409089565277,	
-72.5096588134766,-278.456939697266,-69.5486602783203,3.21015286445618,-0.23686757683754,-0.540356159210205,	
-72.5018463134766,-278.63720703125,-68.7071914672852,3.20309090614319,-0.190286561846733,-0.537217855453491,	
-72.5042495727539,-278.806091308594,-69.5569686889648,3.24623203277588,-0.223841071128845,-0.523451149463654,	
-72.8168792724609,-278.118408203125,-68.9380111694336,3.25280117988586,-0.236431002616882,-0.551582455635071,	
-72.5704193115234,-278.412506103516,-69.5530548095703,3.22466444969177,-0.236825451254845,-0.545965850353241,	
-72.424430847168,-278.239379882813,-70.5804138183594,3.23931360244751,-0.22940468788147,-0.55430406332016,	
-72.2800140380859,-278.148254394531,-69.3561477661133,3.24576568603516,-0.240904718637466,-0.548814713954926,	
-72.5037536621094,-278.117797851563,-69.7773132324219,3.23206973075867,-0.232492730021477,-0.53202086687088,	
-72.2831344604492,-277.806701660156,-69.7747192382813,3.23175144195557,-0.257582068443298,-0.532177150249481,	
-72.4205780029297,-278.153900146484,-69.5598754882813,3.2243185043335,-0.236869990825653,-0.540396213531494,	
-72.6536026000977,-277.766754150391,-70.1798095703125,3.2537522315979,-0.211900308728218,-0.531903624534607,	
-72.2666244506836,-278.064331054688,-69.3734130859375,3.25320267677307,-0.22790715098381,-0.526428282260895,	
-72.6522827148438,-278.202087402344,-68.9649353027344,3.23127460479736,-0.248836115002632,-0.540669083595276,	
-72.7249450683594,-277.98095703125,-69.780029296875,3.26741051673889,-0.245006173849106,-0.532061755657196,	
-72.2756271362305,-277.724395751953,-69.5668182373047,3.26007556915283,-0.249265253543854,-0.543282866477966,	
-72.5649185180664,-277.891876220703,-69.3886184692383,3.26725578308105,-0.253105908632278,-0.537865400314331,	
-72.7289581298828,-277.720397949219,-69.3639526367188,3.22427105903625,-0.253531128168106,-0.551807522773743,	
-72.6489715576172,-277.498016357422,-70.0140686035156,3.25402498245239,-0.203331902623177,-0.534870982170105,	
-72.6484603881836,-277.587249755859,-69.803840637207,3.2533061504364,-0.270182192325592,-0.546426594257355,	
-72.9345245361328,-277.403839111328,-68.9818878173828,3.26012778282166,-0.248489826917648,-0.532305717468262,	
-72.6419067382813,-277.495635986328,-71.028205871582,3.28244614601135,-0.245943814516068,-0.540562987327576,	
-72.7145080566406,-277.633178710938,-69.8173141479492,3.30379772186279,-0.232238784432411,-0.53780323266983,	
-72.62255859375,-277.231323242188,-70.4137725830078,3.29659295082092,-0.245288342237473,-0.534963071346283,	
-73.0063018798828,-277.540466308594,-70.8470306396484,3.27511215209961,-0.250110924243927,-0.546333789825439,	
-72.7133178710938,-277.54638671875,-69.6084899902344,3.28889417648315,-0.248890176415443,-0.532361090183258,	
-72.493408203125,-277.150390625,-70.6519927978516,3.27506732940674,-0.266535639762878,-0.543783724308014,	
-72.5593566894531,-277.019805908203,-69.4126586914063,3.26749682426453,-0.253202438354492,-0.549274325370789,	
-72.8535690307617,-277.276092529297,-69.4160232543945,3.24600696563721,-0.265400052070618,-0.526957750320435,	
-72.4128646850586,-276.925506591797,-69.8429641723633,3.28195309638977,-0.269733041524887,-0.527046144008636,	
-72.6378479003906,-277.148529052734,-70.8623580932617,3.2822642326355,-0.26228392124176,-0.529722630977631,	
-72.5571365356445,-277.105773925781,-69.4436416625977,3.26763582229614,-0.253151297569275,-0.54950076341629,	
-72.4137573242188,-276.842559814453,-69.6198272705078,3.28896117210388,-0.249100849032402,-0.546435654163361,	
-72.5592422485352,-277.0166015625,-69.2274551391602,3.32460141181946,-0.269248425960541,-0.535435616970062,	
-72.6532592773438,-277.068908691406,-69.430305480957,3.26031351089478,-0.265158891677856,-0.515876650810242,	
-72.3949737548828,-276.930480957031,-70.0645294189453,3.3036937713623,-0.265616685152054,-0.52988737821579,	
-72.7000732421875,-276.936340332031,-69.0184631347656,3.29626798629761,-0.260593712329865,-0.526969015598297,	
-72.4792785644531,-276.976043701172,-70.4780349731445,3.28263759613037,-0.245117098093033,-0.529812097549438,	
-72.7086181640625,-276.762268066406,-69.8483810424805,3.26771879196167,-0.269712299108505,-0.524279356002808,	
-72.5553817749023,-276.935852050781,-69.2622528076172,3.29648590087891,-0.244155138731003,-0.532750904560089,	
