forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.3208389282227,-281.927856445313,-76.0081100463867,3.0169575214386,-0.642044961452484,-0.199592724442482,	
-75.0893936157227,-282.229614257813,-74.6294097900391,3.06630182266235,-0.644607424736023,-0.177383556962013,	
-75.4618835449219,-282.186157226563,-76.4950714111328,3.03949022293091,-0.595760762691498,-0.176906660199165,	
-75.5961608886719,-281.919738769531,-76.0623550415039,3.06044983863831,-0.616263508796692,-0.174309566617012,	
-75.5261688232422,-281.795928955078,-75.8403396606445,3.05325317382813,-0.620276033878326,-0.174185827374458,	
-75.2134094238281,-281.786926269531,-76.2852554321289,3.03923630714417,-0.612368047237396,-0.179915323853493,	
-75.3703231811523,-281.876586914063,-76.09423828125,3.08924341201782,-0.615850806236267,-0.16037805378437,	
-75.81494140625,-281.522338867188,-76.0440902709961,3.07479596138,-0.615959286689758,-0.160331860184669,	
-75.1458740234375,-281.746520996094,-75.6513900756836,3.05282783508301,-0.636765599250793,-0.166118875145912,	
-75.0628051757813,-281.702209472656,-75.6624450683594,3.060227394104,-0.624251484870911,-0.171711817383766,	
-75.3595428466797,-281.699523925781,-75.4704360961914,3.08901190757751,-0.615750670433044,-0.182774797081947,	
-75.3665390014648,-281.708862304688,-74.8811721801758,3.09583711624146,-0.627255260944366,-0.152275517582893,	
-75.6511764526367,-281.88330078125,-75.2624664306641,3.06059789657593,-0.63171797990799,-0.152267351746559,	
-75.4560241699219,-281.575439453125,-74.8311462402344,3.07454919815063,-0.614920794963837,-0.16050685942173,	
-75.5746765136719,-280.963989257813,-74.8557434082031,3.11035966873169,-0.602193534374237,-0.154941990971565,	
-75.5668334960938,-281.567565917969,-75.0648422241211,3.10271978378296,-0.623504400253296,-0.160514786839485,	
-75.5037689208984,-281.61962890625,-76.2686920166016,3.10391211509705,-0.599009871482849,-0.14918078482151,	
-75.1952514648438,-281.4423828125,-75.1001358032227,3.11081671714783,-0.610432803630829,-0.149542406201363,	
-74.989990234375,-281.483032226563,-75.1214218139648,3.12455797195435,-0.660544693470001,-0.149788156151772,	
-75.2718353271484,-281.39208984375,-75.525276184082,3.11762881278992,-0.640147864818573,-0.155260398983955,	
-75.1281890869141,-281.223937988281,-75.8891143798828,3.11111736297607,-0.619488298892975,-0.155065789818764,	
-75.4822540283203,-281.004516601563,-75.3158721923828,3.14638805389404,-0.60635781288147,-0.146629825234413,	
-75.1858596801758,-281.348419189453,-75.5350189208984,3.11826372146606,-0.614596247673035,-0.135636880993843,	
-75.5628128051758,-280.874969482422,-75.3446426391602,3.15382027626038,-0.618423938751221,-0.130019143223763,	
-75.1908111572266,-281.091888427734,-76.8083953857422,3.16192221641541,-0.615327656269073,-0.138327851891518,	
-75.3308410644531,-281.350341796875,-75.5553894042969,3.19674468040466,-0.651792883872986,-0.132969096302986,	
-75.2498168945313,-281.133758544922,-75.5178375244141,3.18223071098328,-0.627195954322815,-0.146891787648201,	
-75.0346908569336,-281.181549072266,-75.1082611083984,3.16082787513733,-0.622472047805786,-0.132718577980995,	
-74.9535522460938,-281.309875488281,-74.925666809082,3.13918495178223,-0.626505196094513,-0.127320185303688,	
-75.3313598632813,-280.745971679688,-76.3582305908203,3.15422654151917,-0.636235952377319,-0.152503147721291,	
-75.5308685302734,-280.612915039063,-75.5151062011719,3.13951396942139,-0.627177655696869,-0.141202822327614,	
-75.4012603759766,-280.881439208984,-75.921272277832,3.18293738365173,-0.619252502918243,-0.163577511906624,	
-75.4665832519531,-280.565002441406,-76.6086807250977,3.14763689041138,-0.631925225257874,-0.144137099385262,	
-75.317985534668,-280.569030761719,-76.1928253173828,3.1966609954834,-0.652303159236908,-0.127425149083138,	
-74.7187042236328,-280.648864746094,-76.1702651977539,3.21850752830505,-0.639728844165802,-0.135902300477028,	
-74.944221496582,-280.699584960938,-74.9209442138672,3.17554140090942,-0.63886022567749,-0.141516044735909,	
-75.3122711181641,-280.222991943359,-75.9651794433594,3.19725108146667,-0.618726789951324,-0.135689154267311,	
-75.2546005249023,-280.703582763672,-75.3649444580078,3.18292737007141,-0.617841482162476,-0.113424070179462,	
-75.235481262207,-280.003448486328,-75.5414047241211,3.18289351463318,-0.626697242259979,-0.132996037602425,	
-75.3125305175781,-280.221374511719,-75.5555725097656,3.18285965919495,-0.626615881919861,-0.127375438809395,	
-75.4420318603516,-279.865295410156,-76.5775451660156,3.19768595695496,-0.643669247627258,-0.110677964985371,	
-75.2995529174805,-280.040283203125,-75.9848175048828,3.2186062335968,-0.655722737312317,-0.110874898731709,	
-75.2892379760742,-279.964080810547,-76.7951965332031,3.17682671546936,-0.614565134048462,-0.110396452248096,	
-75.29443359375,-279.873901367188,-75.3794555664063,3.19007968902588,-0.63020658493042,-0.107935316860676,	
-75.5180587768555,-280.087371826172,-75.6246185302734,3.23307967185974,-0.638578474521637,-0.110891468822956,	
-75.531608581543,-280.350616455078,-74.9904937744141,3.23975968360901,-0.650703132152557,-0.113772757351398,	
-75.1523895263672,-280.133514404297,-75.4270553588867,3.21865844726563,-0.654946982860565,-0.0998941734433174,	
-74.9221572875977,-280.349426269531,-75.8230590820313,3.22592782974243,-0.659509181976318,-0.105458684265614,	
-75.2812271118164,-280.040222167969,-75.634521484375,3.26877760887146,-0.651103794574738,-0.119565136730671,	
-75.1401824951172,-280.302703857422,-75.3644104003906,3.24724054336548,-0.630444705486298,-0.133088365197182,	
-75.2093887329102,-280.086639404297,-75.6192169189453,3.26870536804199,-0.675768196582794,-0.0999176576733589,	
-75.6527633666992,-279.916015625,-74.7997436523438,3.26146054267883,-0.654310286045074,-0.102613516151905,	
-75.1324081420898,-279.948791503906,-75.6148147583008,3.24019241333008,-0.675833761692047,-0.0998893454670906,	
-75.136474609375,-279.612976074219,-75.6277313232422,3.25439929962158,-0.651182353496552,-0.119408614933491,	
-75.1291198730469,-279.951843261719,-75.6270370483398,3.28311610221863,-0.675911068916321,-0.113984651863575,	
-75.1394577026367,-279.961608886719,-75.6263885498047,3.28354001045227,-0.650628805160522,-0.105372734367847,	
-75.3488464355469,-279.387603759766,-75.6137847900391,3.26898670196533,-0.650922238826752,-0.113781996071339,	
-75.0605850219727,-279.744598388672,-76.2308578491211,3.24066066741943,-0.676454961299896,-0.113998718559742,	
-75.4216690063477,-279.43408203125,-76.0312347412109,3.27636384963989,-0.6551593542099,-0.102601058781147,	
-75.6548690795898,-279.307037353516,-76.4031524658203,3.24771213531494,-0.697465181350708,-0.114003069698811,	
-75.3396224975586,-279.385620117188,-75.8664855957031,3.26930403709412,-0.659313201904297,-0.114055521786213,	
-75.4913101196289,-279.385314941406,-76.2418365478516,3.27651619911194,-0.638360500335693,-0.0857921913266182,	
-75.5647811889648,-279.426055908203,-76.2651901245117,3.2764093875885,-0.638641595840454,-0.0999233797192574,	
-75.1906890869141,-279.122344970703,-75.8578033447266,3.30507898330688,-0.671095371246338,-0.0804979279637337,	
-75.1318283081055,-279.516845703125,-75.6624374389648,3.29062175750732,-0.66316819190979,-0.108507998287678,	
-75.1288375854492,-279.168212890625,-76.1005706787109,3.31241893768311,-0.642195999622345,-0.0888074114918709,	
-75.2093048095703,-279.222991943359,-75.4613800048828,3.31954336166382,-0.679207146167755,-0.0974254682660103,	
-75.3590621948242,-279.398162841797,-75.4522323608398,3.30474996566772,-0.67931193113327,-0.0889699533581734,	
-75.2014617919922,-279.305786132813,-76.9346618652344,3.3200421333313,-0.663830697536469,-0.105593390762806,	
-74.8231735229492,-279.260772705078,-75.0552139282227,3.32634711265564,-0.649620175361633,-0.086059994995594,	
-75.6349105834961,-278.699035644531,-75.2591400146484,3.33363914489746,-0.670774877071381,-0.100314684212208,	
-75.3229064941406,-278.607849121094,-76.4973602294922,3.32718586921692,-0.659174978733063,-0.100130207836628,	
-75.3212509155273,-278.693359375,-76.0758361816406,3.30539870262146,-0.67924576997757,-0.0665822103619576,	
-75.2326431274414,-278.557983398438,-76.5399017333984,3.34135317802429,-0.683864533901215,-0.0834741070866585,	
-75.6183624267578,-278.77490234375,-75.6688461303711,3.31225967407227,-0.675125539302826,-0.0862065628170967,	
-75.6817626953125,-279.072784423828,-77.5560302734375,3.36292171478271,-0.663974761962891,-0.0887723043560982,	
-75.3108749389648,-278.949340820313,-76.28466796875,3.34103035926819,-0.700401186943054,-0.0806935504078865,	
-75.3046188354492,-278.5107421875,-76.1048812866211,3.34871006011963,-0.654248297214508,-0.0834720805287361,	
-74.7908782958984,-278.824462890625,-76.1120910644531,3.36968159675598,-0.691487431526184,-0.0640458539128304,	
-75.0085525512695,-278.68310546875,-76.9646072387695,3.37019371986389,-0.675726771354675,-0.0835439041256905,	
-74.7300643920898,-279.129943847656,-75.7210006713867,3.36230182647705,-0.687534749507904,-0.0920304134488106,	
-74.943962097168,-278.819885253906,-76.3657684326172,3.36978650093079,-0.700292110443115,-0.0838445499539375,	
-74.9451370239258,-278.557891845703,-76.325309753418,3.35558342933655,-0.700160205364227,-0.0753457620739937,	
-75.0183868408203,-278.693756103516,-76.7559280395508,3.38502860069275,-0.641650140285492,-0.0638063028454781,	
-75.1768035888672,-278.435913085938,-75.7279510498047,3.39147996902466,-0.686734259128571,-0.0641971305012703,	
-75.5411148071289,-278.128295898438,-75.9300689697266,3.36325454711914,-0.670273780822754,-0.0667809918522835,	
-75.1708145141602,-278.346801757813,-76.1030578613281,3.32749104499817,-0.666338920593262,-0.0611545518040657,	
-75.1740112304688,-278.438049316406,-76.3446350097656,3.36986565589905,-0.674958169460297,-0.0639854744076729,	
-75.1607818603516,-278.260284423828,-75.5144348144531,3.37046766281128,-0.665588200092316,-0.061207540333271,	
-75.3834228515625,-277.69140625,-76.1347579956055,3.34919238090515,-0.678839564323425,-0.072573609650135,	
-75.1579360961914,-277.900451660156,-77.4169540405273,3.37089943885803,-0.692286431789398,-0.0726289823651314,	
-75.2963104248047,-278.164764404297,-76.7741775512695,3.39901447296143,-0.691525936126709,-0.0558232143521309,	
-75.2905883789063,-278.074035644531,-76.3604125976563,3.38441276550293,-0.699688673019409,-0.0587447956204414,	
-75.4497756958008,-277.640991210938,-76.9559173583984,3.37071967124939,-0.67509526014328,-0.0585172846913338,	
-75.3660202026367,-278.032104492188,-76.7655258178711,3.40630531311035,-0.703883826732635,-0.0531753972172737,	
-75.4244232177734,-277.809936523438,-76.9689407348633,3.39915800094604,-0.699983060359955,-0.0559252575039864,	
-75.2024459838867,-278.116088867188,-76.4144973754883,3.44174408912659,-0.724547684192657,-0.0673728063702583,	
-74.8329772949219,-278.332489013672,-76.3304214477539,3.42757868766785,-0.699713945388794,-0.075515516102314,	
-74.9879913330078,-277.985473632813,-75.9933090209961,3.43430161476135,-0.720007836818695,-0.0590226128697395,	
-74.9644317626953,-277.893737792969,-76.4119873046875,3.45634007453918,-0.699127793312073,-0.0505110695958138,	
-74.9919204711914,-277.812713623047,-77.5885238647461,3.42827701568604,-0.700575351715088,-0.075517900288105,	
-74.7698516845703,-277.938232421875,-76.8099899291992,3.4277651309967,-0.691885411739349,-0.0866819694638252,	
-75.3633041381836,-278.029968261719,-76.8032608032227,3.42741990089417,-0.691833674907684,-0.0754348710179329,	
-75.5666961669922,-277.971984863281,-77.1910095214844,3.44197821617126,-0.708941876888275,-0.0894792750477791,	
-75.2933731079102,-278.067199707031,-76.3806533813477,3.46310424804688,-0.687758445739746,-0.109003968536854,	
-75.3615951538086,-277.673858642578,-77.4223175048828,3.46380090713501,-0.679871022701263,-0.094941683113575,	
-75.2007141113281,-277.415893554688,-76.4299926757813,3.45619368553162,-0.699844241142273,-0.0895675495266914,	
-75.3478851318359,-277.672424316406,-76.7643280029297,3.44246053695679,-0.666849553585052,-0.0949718430638313,	
-75.212043762207,-277.844757080078,-77.1601333618164,3.4424409866333,-0.658865690231323,-0.0920564606785774,	
-75.3530502319336,-277.925903320313,-75.9793853759766,3.45562887191772,-0.683093309402466,-0.0924190357327461,	
-75.4883041381836,-277.9267578125,-77.4157562255859,3.46337890625,-0.704965054988861,-0.0924258306622505,	
-75.2002029418945,-277.937591552734,-76.956428527832,3.46347427368164,-0.68789941072464,-0.0922858193516731,	
-75.2664794921875,-277.533905029297,-77.230712890625,3.44906640052795,-0.69646167755127,-0.0896693542599678,	
-75.4234466552734,-277.627990722656,-76.6022415161133,3.47054266929626,-0.708197057247162,-0.0842023566365242,	
-75.1903991699219,-277.583251953125,-76.7891235351563,3.47026944160461,-0.716816246509552,-0.0840718820691109,	
-75.2810440063477,-277.629028320313,-76.0050506591797,3.4490282535553,-0.695241510868073,-0.0840610936284065,	
-75.2875061035156,-277.541809082031,-77.2301940917969,3.47767877578735,-0.721230924129486,-0.0841871574521065,	
-75.179931640625,-277.496398925781,-76.3911666870117,3.48470830917358,-0.699686825275421,-0.0841435864567757,	
-75.4062881469727,-277.532958984375,-77.6357803344727,3.49270176887512,-0.68807464838028,-0.0896806791424751,	
-75.2614212036133,-277.18212890625,-77.6137847900391,3.47095823287964,-0.700700581073761,-0.0867140963673592,	
-75.3284149169922,-277.320526123047,-77.5022201538086,3.48554062843323,-0.692028284072876,-0.0868876054883003,	
-75.7103805541992,-277.275726318359,-76.4277496337891,3.46327233314514,-0.737070798873901,-0.0760063007473946,	
-75.4747848510742,-276.96533203125,-77.0216064453125,3.46399664878845,-0.687552392482758,-0.0840629413723946,	
-75.4847412109375,-277.225799560547,-77.2602310180664,3.52113342285156,-0.695749044418335,-0.0757626369595528,	
-74.8958969116211,-277.495941162109,-77.4772644042969,3.49227643013,-0.704559922218323,-0.0813899710774422,	
-74.9656829833984,-277.189361572266,-76.5697174072266,3.51367878913879,-0.707808315753937,-0.0757107809185982,	
-75.2540054321289,-277.275665283203,-76.8597183227539,3.49267363548279,-0.703831613063812,-0.0814327076077461,	
-75.1830978393555,-277.051300048828,-76.4310989379883,3.48495173454285,-0.699542701244354,-0.0813667848706245,	
-74.816535949707,-277.102508544922,-76.6664581298828,3.49926233291626,-0.70823860168457,-0.095474548637867,	
-75.1707534790039,-277.060729980469,-77.0447082519531,3.50670504570007,-0.712778508663177,-0.103824742138386,	
-75.0110092163086,-277.048400878906,-76.8517456054688,3.50632047653198,-0.704229176044464,-0.092533715069294,	
-75.1665115356445,-277.310272216797,-76.8252716064453,3.49253821372986,-0.679151892662048,-0.0952882245182991,	
-75.4028167724609,-276.929931640625,-76.6613082885742,3.50659489631653,-0.695513725280762,-0.0869885161519051,	
-75.3961334228516,-276.921722412109,-77.2076873779297,3.52144742012024,-0.671076238155365,-0.100699849426746,	
-75.1042022705078,-276.922668457031,-76.5981521606445,3.49225187301636,-0.695533514022827,-0.084162600338459,	
-75.26171875,-276.668182373047,-77.6454696655273,3.50750112533569,-0.662998139858246,-0.0980289056897163,	
-74.8085632324219,-276.747253417969,-77.0317993164063,3.52126574516296,-0.687373518943787,-0.0870181992650032,	
-75.3277740478516,-276.964721679688,-76.8524169921875,3.51417422294617,-0.666850984096527,-0.115000553429127,	
-74.8835906982422,-277.049072265625,-77.2869491577148,3.52109432220459,-0.696192860603333,-0.101135082542896,	
-75.4002227783203,-276.656799316406,-77.2267074584961,3.49269008636475,-0.671338140964508,-0.106509812176228,	
-75.0478591918945,-276.879486083984,-75.7945938110352,3.52060461044312,-0.661858320236206,-0.106494732201099,	
-75.1107788085938,-277.274078369141,-75.8490982055664,3.51285099983215,-0.699580907821655,-0.106789119541645,	
-75.4052505493164,-276.748809814453,-76.6651458740234,3.49252557754517,-0.69580340385437,-0.106648035347462,	
-74.8232040405273,-276.401672363281,-76.2384796142578,3.49199438095093,-0.679133832454681,-0.115120120346546,	
-75.1066513061523,-276.490966796875,-76.8441925048828,3.50740647315979,-0.654098033905029,-0.106587655842304,	
-75.4041595458984,-276.484039306641,-77.6480102539063,3.50729084014893,-0.663271725177765,-0.109264023602009,	
-74.8799133300781,-276.17626953125,-77.097038269043,3.52883720397949,-0.67493337392807,-0.101072616875172,	
-74.8046569824219,-276.143920898438,-76.1986923217773,3.52818655967712,-0.666298925876617,-0.112233646214008,	
-75.3339920043945,-276.351898193359,-76.4826583862305,3.49960255622864,-0.699830174446106,-0.109684236347675,	
-75.252685546875,-276.311309814453,-76.6632919311523,3.54281759262085,-0.683048784732819,-0.106749959290028,	
