forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.9133529663086,-269.290252685547,21.7765274047852,0.894318163394928,0.617365598678589,-0.287835836410522,	
-76.1373519897461,-269.336090087891,23.2749557495117,0.893686413764954,0.617968201637268,-0.304744780063629,	
-75.82958984375,-269.419891357422,23.3031234741211,0.879519641399384,0.626764714717865,-0.287807464599609,	
-75.7702560424805,-269.121215820313,22.5851287841797,0.901489198207855,0.630496621131897,-0.285057187080383,	
-75.846435546875,-269.513793945313,23.083251953125,0.908026576042175,0.618180453777313,-0.296221971511841,	
-75.7426605224609,-269.719665527344,23.3162231445313,0.936610341072083,0.634681224822998,-0.29896867275238,	
-75.7664642333984,-269.723724365234,23.3265380859375,0.886361837387085,0.639101207256317,-0.290549874305725,	
-75.6192169189453,-269.822448730469,22.8259506225586,0.929806232452393,0.6137535572052,-0.301943957805634,	
-75.9738311767578,-269.502685546875,23.3033142089844,0.90795773267746,0.61819863319397,-0.293495297431946,	
-75.7646560668945,-269.550323486328,22.1102981567383,0.865554690361023,0.609111845493317,-0.296390235424042,	
-75.6843109130859,-269.676086425781,23.2325668334961,0.908072531223297,0.634692788124084,-0.293545186519623,	
-75.8380737304688,-269.169158935547,22.9683837890625,0.90104353427887,0.605595946311951,-0.304824471473694,	
-76.0102996826172,-269.08740234375,23.272087097168,0.886746048927307,0.630554676055908,-0.301837205886841,	
-75.8382034301758,-269.246276855469,21.8870086669922,0.865495681762695,0.625540018081665,-0.296268701553345,	
-75.9847793579102,-269.330596923828,22.5985565185547,0.894201338291168,0.642894208431244,-0.285090863704681,	
-75.9098052978516,-269.379241943359,23.0670928955078,0.915312051773071,0.605542063713074,-0.31037312746048,	
-75.6074752807617,-269.379974365234,23.4757614135742,0.90078729391098,0.631025195121765,-0.304690003395081,	
-75.836181640625,-269.330169677734,22.1823043823242,0.873103559017181,0.638371706008911,-0.28779137134552,	
-75.7565612792969,-269.636413574219,21.7915496826172,0.901890397071838,0.630086183547974,-0.285087466239929,	
-75.5412979125977,-269.419158935547,23.1858749389648,0.915469944477081,0.64725524187088,-0.296075999736786,	
-75.6848907470703,-269.507690429688,21.4221725463867,0.894569098949432,0.633679032325745,-0.301849961280823,	
-75.3955535888672,-269.601135253906,22.8147430419922,0.908399760723114,0.642766773700714,-0.293363273143768,	
-75.9928512573242,-269.339233398438,23.2772064208984,0.900953233242035,0.622293651103973,-0.287959933280945,	
-75.9213714599609,-269.730773925781,22.7142868041992,0.915539920330048,0.613995671272278,-0.285271048545837,	
-76.1446533203125,-269.513488769531,23.1107788085938,0.886650741100311,0.646827697753906,-0.310058176517487,	
-75.8281784057617,-269.596771240234,22.5768890380859,0.90123587846756,0.613942742347717,-0.28522789478302,	
-75.6222991943359,-269.473449707031,22.7811660766602,0.90092521905899,0.605074942111969,-0.299113869667053,	
-75.9084625244141,-269.465881347656,22.1050796508789,0.90836238861084,0.609186410903931,-0.299074947834015,	
-75.9281234741211,-269.132781982422,22.8829574584961,0.872477650642395,0.63060849905014,-0.296288549900055,	
-75.8485260009766,-269.51123046875,23.0172805786133,0.907986462116241,0.626579105854034,-0.301852107048035,	
-76.2104797363281,-269.217468261719,22.8849029541016,0.900876045227051,0.630493342876434,-0.304545938968658,	
-75.7686614990234,-269.732482910156,22.8892822265625,0.908232569694519,0.626959323883057,-0.285115003585815,	
-75.8298797607422,-269.677947998047,21.7045135498047,0.865925848484039,0.642444491386414,-0.279471099376678,	
-75.8294296264648,-269.161010742188,22.285530090332,0.894284069538116,0.650727987289429,-0.293358743190765,	
-75.8210067749023,-268.979858398438,22.3611450195313,0.901245892047882,0.621466398239136,-0.310180604457855,	
-75.5968017578125,-268.940795898438,22.444694519043,0.901486933231354,0.63919460773468,-0.273834049701691,	
-75.7561416625977,-269.463470458984,23.7763900756836,0.90791529417038,0.635295271873474,-0.287902176380157,	
-75.5394592285156,-269.254486083984,22.9044494628906,0.936734139919281,0.626788556575775,-0.299104452133179,	
-75.8348693847656,-269.077941894531,23.6660232543945,0.91505891084671,0.631255686283112,-0.293440520763397,	
-75.5388565063477,-269.163208007813,23.0810317993164,0.901050746440887,0.630655765533447,-0.299043416976929,	
-75.8415756225586,-269.075744628906,22.5537261962891,0.908356249332428,0.626438200473785,-0.285139262676239,	
-75.9956207275391,-268.987396240234,22.8407211303711,0.87245637178421,0.638397455215454,-0.304721772670746,	
-75.7700805664063,-269.034973144531,22.9622650146484,0.893926560878754,0.626713931560516,-0.296419680118561,	
-75.6930618286133,-269.171539306641,22.0807876586914,0.880047202110291,0.617183268070221,-0.296248435974121,	
-75.8408584594727,-269.165344238281,22.2904205322266,0.922948658466339,0.600840389728546,-0.299223065376282,	
-75.9817428588867,-268.8154296875,22.8556976318359,0.87977546453476,0.601287245750427,-0.290778934955597,	
-75.8276519775391,-269.247314453125,23.2030868530273,0.886671721935272,0.63898640871048,-0.304685413837433,	
-75.8365173339844,-269.076782226563,22.6346969604492,0.886762022972107,0.638594686985016,-0.29625403881073,	
-76.2069244384766,-269.031646728516,22.3716506958008,0.858368098735809,0.63019996881485,-0.288095474243164,	
-75.7535705566406,-269.370513916016,22.0926132202148,0.915765106678009,0.61327850818634,-0.299314737319946,	
-75.847412109375,-269.336547851563,22.6890487670898,0.901127576828003,0.613521575927734,-0.307641863822937,	
-75.6820983886719,-269.158813476563,23.2614974975586,0.872487723827362,0.647014081478119,-0.299117267131805,	
-75.7612152099609,-268.769195556641,22.6474456787109,0.915791451931,0.630357146263123,-0.296448111534119,	
-75.9234313964844,-269.385925292969,22.8995513916016,0.908373296260834,0.618268728256226,-0.299178063869476,	
-75.7720489501953,-269.467224121094,24.1960983276367,0.914834141731262,0.623082280158997,-0.301967859268188,	
-76.1438369750977,-268.991943359375,22.2606658935547,0.901386916637421,0.621710002422333,-0.299059331417084,	
-76.1407928466797,-269.080017089844,22.7860107421875,0.95123165845871,0.626398384571075,-0.296224534511566,	
-75.8442535400391,-269.254486083984,22.5909423828125,0.894258260726929,0.626278102397919,-0.296336531639099,	
-75.6898651123047,-269.159912109375,23.4683151245117,0.915132880210876,0.622771382331848,-0.293652713298798,	
-75.9124069213867,-268.774230957031,23.1227569580078,0.893908202648163,0.634791433811188,-0.28783118724823,	
-75.7624206542969,-269.203979492188,22.37890625,0.936786830425262,0.62609738111496,-0.307526171207428,	
-75.7609558105469,-268.855102539063,22.1498794555664,0.89424055814743,0.634399354457855,-0.285134613513947,	
-75.7666168212891,-268.947052001953,23.5473861694336,0.908122003078461,0.635236144065857,-0.296305775642395,	
-75.9197158813477,-268.863311767578,23.333869934082,0.908338129520416,0.618205726146698,-0.302070140838623,	
-75.9798278808594,-268.98681640625,22.6595077514648,0.887216508388519,0.639056026935577,-0.279633104801178,	
-75.6913070678711,-269.164794921875,22.7935104370117,0.872635662555695,0.638988435268402,-0.273910164833069,	
-75.914794921875,-268.857147216797,22.5634536743164,0.886942207813263,0.630343377590179,-0.285176455974579,	
-75.8364791870117,-268.983306884766,22.6604309082031,0.886940896511078,0.639137625694275,-0.268279433250427,	
-75.7706909179688,-269.126251220703,23.2856903076172,0.887382388114929,0.647351741790771,-0.296280145645142,	
-75.6050796508789,-269.295379638672,22.380012512207,0.908679068088531,0.643017649650574,-0.28508186340332,	
-75.6198959350586,-269.034454345703,23.1917190551758,0.893401324748993,0.601683557033539,-0.288172423839569,	
-75.6181335449219,-269.032440185547,22.9845809936523,0.901223063468933,0.639515995979309,-0.282317578792572,	
-75.6198120117188,-269.208343505859,22.4720840454102,0.887082040309906,0.663823902606964,-0.287810266017914,	
-75.5448608398438,-269.162261962891,22.5807189941406,0.893839061260223,0.601428210735321,-0.279860258102417,	
-75.9337615966797,-269.125549316406,21.7964477539063,0.88742607831955,0.637766599655151,-0.293474614620209,	
-75.7625885009766,-268.857940673828,22.9732360839844,0.901057422161102,0.655662953853607,-0.296322643756866,	
-75.9233779907227,-268.944458007813,23.1667709350586,0.908421754837036,0.6350217461586,-0.282316625118256,	
-76.2203903198242,-268.86376953125,22.95654296875,0.87215518951416,0.605138540267944,-0.318916916847229,	
-75.6847076416016,-269.068725585938,22.4606704711914,0.908776640892029,0.651379764080048,-0.296165227890015,	
-76.0064010620117,-268.997467041016,21.5817337036133,0.88754791021347,0.629685878753662,-0.304734587669373,	
-75.8431777954102,-268.818878173828,22.2432632446289,0.872709393501282,0.621569812297821,-0.299306869506836,	
-76.2172622680664,-269.125701904297,23.2622528076172,0.872417688369751,0.646940350532532,-0.301840960979462,	
-76.1527404785156,-268.996795654297,22.5560455322266,0.908000111579895,0.634378492832184,-0.310453772544861,	
-76.149040222168,-269.174926757813,22.5875244140625,0.893844366073608,0.626348078250885,-0.282366394996643,	
-75.9985198974609,-268.908874511719,23.3664093017578,0.886718094348907,0.622218012809753,-0.29086697101593,	
-75.9151458740234,-268.951751708984,22.7743453979492,0.908458411693573,0.626286327838898,-0.296545088291168,	
-75.6047210693359,-268.763763427734,22.5604476928711,0.894085884094238,0.626299679279327,-0.290938258171082,	
-75.4611358642578,-269.110534667969,22.7777481079102,0.894265353679657,0.618004441261292,-0.282474339008331,	
-75.7658233642578,-269.293151855469,23.1794204711914,0.908269286155701,0.618223905563354,-0.299343466758728,	
-75.9863586425781,-269.328979492188,23.2977905273438,0.922609746456146,0.6184361577034,-0.290820598602295,	
-76.0875549316406,-269.040557861328,22.4709396362305,0.87981641292572,0.626261532306671,-0.290840029716492,	
-76.2188873291016,-268.775817871094,22.746955871582,0.92283684015274,0.617907285690308,-0.293740034103394,	
-76.2281646728516,-268.864868164063,21.6633605957031,0.894351065158844,0.617183804512024,-0.299351990222931,	
-75.6869354248047,-269.252868652344,21.8871994018555,0.908819317817688,0.634278893470764,-0.301981925964355,	
-76.2125091552734,-268.775177001953,21.7412185668945,0.886952877044678,0.604581832885742,-0.299211204051971,	
-76.1446228027344,-269.253814697266,22.9769821166992,0.915427386760712,0.631018698215485,-0.282401561737061,	
-75.9161911010742,-268.774963378906,23.1495666503906,0.893901705741882,0.643108725547791,-0.299079954624176,	
-75.7787094116211,-268.688720703125,22.6514205932617,0.901277899742126,0.630126953125,-0.301962673664093,	
-76.1375579833984,-268.729125976563,22.349853515625,0.901462554931641,0.613365709781647,-0.290984153747559,	
-75.9147338867188,-268.8583984375,22.449089050293,0.915473997592926,0.605363845825195,-0.29093074798584,	
-75.6142501831055,-268.771606445313,22.5545425415039,0.908397793769836,0.64257425069809,-0.304711043834686,	
-75.9332962036133,-268.78125,23.2722015380859,0.894116044044495,0.634824335575104,-0.290784299373627,	
-76.06982421875,-268.951690673828,22.4597015380859,0.87985759973526,0.651288032531738,-0.287840902805328,	
-76.0640869140625,-268.860992431641,21.9478302001953,0.901522517204285,0.597033858299255,-0.285431861877441,	
-75.9851531982422,-268.731964111328,24.2614898681641,0.87195760011673,0.623025834560394,-0.296556413173676,	
-75.9068832397461,-269.029479980469,23.367561340332,0.901226103305817,0.630861818790436,-0.290927410125732,	
-75.8438491821289,-268.556213378906,21.842399597168,0.908834755420685,0.642270743846893,-0.299235761165619,	
-75.9234161376953,-268.95361328125,21.3710174560547,0.908807814121246,0.625148415565491,-0.304715692996979,	
-75.7665557861328,-268.946624755859,22.7779693603516,0.894055068492889,0.651059925556183,-0.302010655403137,	
-76.0758438110352,-268.7734375,21.9845199584961,0.879971921443939,0.625519037246704,-0.304770588874817,	
-75.9270095825195,-269.040710449219,22.6696853637695,0.893910765647888,0.626089215278625,-0.29927784204483,	
-75.9898376464844,-268.813659667969,21.944465637207,0.923093855381012,0.625855147838593,-0.299342334270477,	
-76.2884368896484,-268.726623535156,23.3533401489258,0.894010901451111,0.634687602519989,-0.296400129795074,	
-76.1399383544922,-268.902038574219,23.0702972412109,0.893618524074554,0.618082702159882,-0.296344220638275,	
-76.1550216674805,-268.909576416016,22.3732604980469,0.901315271854401,0.630378127098083,-0.287946343421936,	
-75.8470230102539,-268.818359375,22.8844375610352,0.901150047779083,0.639153659343719,-0.302062928676605,	
-75.7615509033203,-269.036407470703,22.7530670166016,0.894060075283051,0.642598211765289,-0.29927271604538,	
-75.9922485351563,-268.643005371094,23.030517578125,0.886850893497467,0.630638957023621,-0.29928183555603,	
-76.0758666992188,-269.037841796875,22.1984558105469,0.886944055557251,0.621597230434418,-0.299236714839935,	
-75.9925842285156,-268.908538818359,21.981086730957,0.901319682598114,0.621868193149567,-0.288045287132263,	
-76.0786514282227,-269.035705566406,22.1755447387695,0.915623903274536,0.621921181678772,-0.288088440895081,	
-76.0651779174805,-268.771301269531,21.562126159668,0.915949165821075,0.629802703857422,-0.299254298210144,	
-75.7664489746094,-268.938720703125,22.4593505859375,0.901299893856049,0.622381925582886,-0.29091602563858,	
-76.1473999023438,-268.735046386719,23.6555023193359,0.908055782318115,0.635490715503693,-0.279617726802826,	
-75.8430786132813,-269.0810546875,22.6483306884766,0.879667222499847,0.609748125076294,-0.291068851947784,	
-75.7601089477539,-268.947204589844,22.1578598022461,0.901494383811951,0.622030556201935,-0.282542705535889,	
-75.9167098999023,-268.685729980469,22.2596435546875,0.923020958900452,0.634431481361389,-0.293679535388947,	
-75.9056549072266,-268.767303466797,23.0308303833008,0.907994270324707,0.618349313735962,-0.285376369953156,	
-75.7789306640625,-268.868438720703,23.2485580444336,0.879485845565796,0.626789450645447,-0.285472750663757,	
-75.9225616455078,-268.775634765625,22.6553039550781,0.872984707355499,0.630378901958466,-0.288089513778687,	
-75.9209976196289,-268.771545410156,21.4463272094727,0.887490630149841,0.646253943443298,-0.29632580280304,	
-75.7673110961914,-269.033111572266,22.630485534668,0.901234924793243,0.647175431251526,-0.299206495285034,	
-75.8414459228516,-268.471618652344,23.2466583251953,0.886743366718292,0.639200210571289,-0.293674349784851,	
-75.9132919311523,-268.769195556641,22.3538665771484,0.908796608448029,0.650861799716949,-0.293518006801605,	
-75.7653121948242,-268.772735595703,23.0659332275391,0.886431515216827,0.639122486114502,-0.290886640548706,	
-75.6845092773438,-268.986480712891,23.6924819946289,0.879124820232391,0.618800938129425,-0.279812455177307,	
-75.9957809448242,-268.999755859375,22.783447265625,0.879545331001282,0.617828905582428,-0.279808819293976,	
-75.9214782714844,-268.781036376953,23.2709884643555,0.886747360229492,0.630642354488373,-0.296610355377197,	
-76.1437606811523,-268.643493652344,22.2327270507813,0.916190624237061,0.672025978565216,-0.290499329566956,	
-76.0788269042969,-268.689666748047,22.7698822021484,0.879748940467834,0.617485463619232,-0.305010676383972,	
-75.9833908081055,-268.729919433594,23.0543518066406,0.908133089542389,0.618404805660248,-0.285379230976105,	
-75.9157104492188,-268.951263427734,22.2785568237305,0.901611268520355,0.663160026073456,-0.301897168159485,	
-75.7721557617188,-268.517517089844,23.7527923583984,0.908087909221649,0.635265171527863,-0.293747305870056,	
