forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.1231231689453,-269.121551513672,29.2087707519531,0.79472953081131,0.561240613460541,-0.616469860076904,	
-76.2134170532227,-268.901763916016,28.2919158935547,0.802248775959015,0.573094844818115,-0.630150258541107,	
-75.9725952148438,-268.855499267578,27.4876403808594,0.773661136627197,0.56382030248642,-0.635803639888763,	
-76.0439376831055,-268.632659912109,27.4813537597656,0.788491606712341,0.58890575170517,-0.644094526767731,	
-76.0569305419922,-268.728393554688,28.3903732299805,0.816583871841431,0.5816251039505,-0.632876515388489,	
-76.2794342041016,-269.129028320313,28.2975845336914,0.788281738758087,0.60650622844696,-0.604730308055878,	
-76.2081069946289,-268.82177734375,28.490364074707,0.801890790462494,0.556450963020325,-0.633100092411041,	
-75.7466659545898,-268.981079101563,28.2929916381836,0.795210957527161,0.56842839717865,-0.638730943202972,	
-75.7487335205078,-269.068542480469,28.5067977905273,0.816303730010986,0.581273674964905,-0.647056341171265,	
-75.8200378417969,-269.031799316406,27.4102478027344,0.788558721542358,0.597629845142365,-0.632983505725861,	
-75.7590179443359,-268.714721679688,28.9295501708984,0.780106902122498,0.585034072399139,-0.675055086612701,	
-76.1342849731445,-268.936981201172,27.9123077392578,0.788186609745026,0.56419849395752,-0.655578196048737,	
-75.911376953125,-268.903625488281,28.4373474121094,0.79483824968338,0.577219784259796,-0.647058069705963,	
-75.8308868408203,-268.761779785156,28.1071243286133,0.773607552051544,0.555475890636444,-0.658465325832367,	
-75.9092178344727,-268.715209960938,28.6999893188477,0.759113669395447,0.580739796161652,-0.666688859462738,	
-75.8343200683594,-268.585266113281,28.3080825805664,0.780622661113739,0.567791879177094,-0.666606545448303,	
-75.8266525268555,-269.201782226563,27.9232406616211,0.788126647472382,0.589470982551575,-0.63572108745575,	
-75.9066772460938,-268.804046630859,27.1152267456055,0.817207872867584,0.580257177352905,-0.661137402057648,	
-75.8899841308594,-268.891143798828,27.8178787231445,0.781121134757996,0.584631204605103,-0.65537166595459,	
-75.8990097045898,-268.542419433594,27.1582641601563,0.774407982826233,0.596738040447235,-0.652546226978302,	
-75.7406311035156,-268.800201416016,28.1943588256836,0.795232176780701,0.585031270980835,-0.664012491703033,	
-75.6095275878906,-268.876831054688,28.0067901611328,0.79522693157196,0.584558665752411,-0.691937267780304,	
-75.8317565917969,-268.846740722656,27.6179962158203,0.795322239398956,0.575704395771027,-0.680766999721527,	
-75.9104309082031,-268.624664306641,27.6980743408203,0.781189858913422,0.609005451202393,-0.691814124584198,	
-75.6036758422852,-269.057037353516,28.3348922729492,0.81668621301651,0.572586238384247,-0.66663259267807,	
-75.3810577392578,-268.486267089844,29.3041610717773,0.780411601066589,0.560050129890442,-0.683624804019928,	
-75.5232925415039,-268.84521484375,27.7884216308594,0.802831649780273,0.588973581790924,-0.644082546234131,	
-76.0666351318359,-268.539947509766,28.6982803344727,0.780466794967651,0.592931151390076,-0.686166822910309,	
-75.6792831420898,-268.933471679688,27.0302581787109,0.788704931735992,0.580524146556854,-0.641472518444061,	
-75.6806030273438,-268.577697753906,28.1981201171875,0.78831958770752,0.597064912319183,-0.694648563861847,	
-75.7498397827148,-268.810913085938,28.8065643310547,0.802283704280853,0.60644143819809,-0.638400375843048,	
-75.7492218017578,-268.524383544922,28.3690948486328,0.787605881690979,0.564017772674561,-0.686362087726593,	
-75.5438385009766,-268.674987792969,27.6120681762695,0.795496225357056,0.575823068618774,-0.67787754535675,	
-75.7631301879883,-268.629943847656,27.2233200073242,0.781485557556152,0.584017634391785,-0.66658228635788,	
-75.9002990722656,-268.803405761719,27.609489440918,0.781192660331726,0.584849417209625,-0.644136369228363,	
-75.6843032836914,-268.672729492188,28.3154525756836,0.795379877090454,0.601401567459106,-0.672295153141022,	
-75.3795318603516,-268.486633300781,28.2193222045898,0.781044661998749,0.592875599861145,-0.669345319271088,	
-75.8940734863281,-268.624572753906,28.0127029418945,0.809661209583282,0.617951452732086,-0.669100880622864,	
-75.61376953125,-268.8974609375,27.9482650756836,0.787798702716827,0.572413265705109,-0.663926661014557,	
-75.2973022460938,-268.529296875,28.3609848022461,0.766733467578888,0.567852854728699,-0.669632971286774,	
-75.4603500366211,-268.625640869141,28.4314422607422,0.802345752716064,0.605806291103363,-0.677563488483429,	
-75.5955429077148,-268.366760253906,28.0837478637695,0.802707970142365,0.580555617809296,-0.669468224048615,	
-75.6758193969727,-268.845550537109,28.1153411865234,0.823772549629211,0.585067749023438,-0.666599035263062,	
-75.6790313720703,-268.573608398438,27.4891204833984,0.809796631336212,0.584338247776031,-0.680658996105194,	
-75.83837890625,-268.849792480469,28.2460556030273,0.802324652671814,0.580259680747986,-0.677915751934052,	
-75.592155456543,-268.7099609375,27.8117980957031,0.838661968708038,0.601143956184387,-0.672062814235687,	
-75.4581756591797,-268.720764160156,27.9328231811523,0.831388294696808,0.580739438533783,-0.666607022285461,	
-75.6685562133789,-268.927856445313,26.4133071899414,0.825037360191345,0.600931525230408,-0.66376793384552,	
-75.2995376586914,-268.791351318359,28.8224639892578,0.788005471229553,0.605686068534851,-0.680636286735535,	
-75.6779937744141,-268.750427246094,28.6139450073242,0.80952662229538,0.601965308189392,-0.672145545482635,	
-75.5200271606445,-268.6708984375,29.1017456054688,0.816314935684204,0.581469714641571,-0.669508814811707,	
-75.6775970458984,-268.322204589844,28.5891036987305,0.795015633106232,0.593128144741058,-0.683433949947357,	
-75.4433517456055,-268.706878662109,28.3172454833984,0.795301258563995,0.576126098632813,-0.689088761806488,	
-75.4548187255859,-268.534545898438,28.5726318359375,0.795148611068726,0.601549923419952,-0.691849529743195,	
-75.3799285888672,-268.841674804688,28.2893524169922,0.809469044208527,0.576268136501312,-0.680617272853851,	
-75.4450073242188,-268.705688476563,27.7858428955078,0.788414299488068,0.588166892528534,-0.686091780662537,	
-75.4571914672852,-268.623168945313,28.0231781005859,0.809964120388031,0.592774748802185,-0.68901926279068,	
-75.3746871948242,-268.755737304688,28.0221252441406,0.802497327327728,0.589173078536987,-0.658127725124359,	
-75.6783599853516,-268.672393798828,27.9301910400391,0.795161008834839,0.584865629673004,-0.672187149524689,	
-75.5259323120117,-268.932189941406,28.0064544677734,0.795344054698944,0.601294755935669,-0.677801132202148,	
-75.4490356445313,-268.793121337891,28.2049560546875,0.817042768001556,0.589085876941681,-0.672194302082062,	
-75.6650390625,-268.751159667969,28.1043090820313,0.795348584651947,0.592784225940704,-0.677900195121765,	
-75.4584045410156,-268.537353515625,28.1013641357422,0.80956768989563,0.584722876548767,-0.686250865459442,	
-75.4472503662109,-268.801513671875,28.087646484375,0.809502720832825,0.576186776161194,-0.686236560344696,	
-75.373291015625,-268.760009765625,28.9011306762695,0.845347166061401,0.615554869174957,-0.64953750371933,	
-75.5949630737305,-268.809997558594,27.6979217529297,0.788454294204712,0.588654339313507,-0.658111929893494,	
-75.5295867919922,-268.855834960938,29.1146926879883,0.80194354057312,0.57278448343277,-0.67512583732605,	
-75.5933380126953,-268.885070800781,28.909423828125,0.802116572856903,0.606138408184052,-0.686216175556183,	
-75.5276184082031,-268.585754394531,26.685676574707,0.82526034116745,0.608965575695038,-0.66352778673172,	
-75.6039733886719,-268.627532958984,28.1979904174805,0.817220330238342,0.613933563232422,-0.683160126209259,	
-75.5923004150391,-268.620819091797,27.0707702636719,0.824601709842682,0.592439889907837,-0.686142265796661,	
-75.2999038696289,-268.797637939453,27.9086303710938,0.802571833133698,0.605185329914093,-0.685933947563171,	
-75.3674774169922,-268.674560546875,27.6296768188477,0.802959859371185,0.596966326236725,-0.677809119224548,	
-75.6113204956055,-268.455688476563,28.3896789550781,0.816533505916595,0.589070796966553,-0.694803476333618,	
-75.0027465820313,-268.353759765625,28.5017395019531,0.824036777019501,0.601766765117645,-0.691941738128662,	
-75.6026611328125,-268.615417480469,28.0214538574219,0.802668988704681,0.613495886325836,-0.700079143047333,	
-75.3794708251953,-268.492614746094,28.1850051879883,0.780856013298035,0.575921475887299,-0.694716989994049,	
-75.4619140625,-268.714019775391,28.9103622436523,0.802438497543335,0.622627139091492,-0.691609680652618,	
-75.0741577148438,-268.488830566406,27.6836013793945,0.788297116756439,0.571430742740631,-0.700228035449982,	
-75.0890274047852,-268.753692626953,27.9980850219727,0.824365377426147,0.609985768795013,-0.683248102664948,	
-75.5407257080078,-268.406829833984,28.1042709350586,0.802768170833588,0.588667035102844,-0.694570124149323,	
-75.3796691894531,-268.323608398438,28.2982177734375,0.802707314491272,0.613843441009521,-0.680387139320374,	
-75.5919647216797,-268.712005615234,27.8136367797852,0.817132174968719,0.58860194683075,-0.669213116168976,	
-75.2168960571289,-268.924743652344,27.4376754760742,0.809944808483124,0.600756704807281,-0.686104476451874,	
-75.1459426879883,-268.703369140625,27.4064331054688,0.788507640361786,0.571700036525726,-0.689218997955322,	
-74.9943466186523,-268.707153320313,27.5149765014648,0.831779062747955,0.597205758094788,-0.674950778484344,	
-75.5256423950195,-268.836334228516,27.9099578857422,0.810077250003815,0.618069589138031,-0.671946942806244,	
-75.5169219970703,-268.835113525391,28.6224899291992,0.830941140651703,0.589028358459473,-0.702969312667847,	
-75.5213317871094,-268.486083984375,27.5093841552734,0.803030729293823,0.588196992874146,-0.694821000099182,	
-75.4519958496094,-268.797668457031,28.1150665283203,0.817138314247131,0.597256183624268,-0.694627463817596,	
-75.0783767700195,-268.574188232422,27.1008834838867,0.831548631191254,0.604817926883698,-0.688942968845367,	
-75.226188659668,-268.485382080078,28.6955184936523,0.838513493537903,0.601701974868774,-0.703057944774628,	
-75.3824920654297,-268.491180419922,29.1294250488281,0.809304356575012,0.61842405796051,-0.700203239917755,	
-75.070426940918,-268.845275878906,28.6195755004883,0.795714259147644,0.618230879306793,-0.691629648208618,	
-75.078254699707,-268.654602050781,27.9069671630859,0.795726597309113,0.592607319355011,-0.697377502918243,	
-75.1588592529297,-268.363311767578,28.0923919677734,0.845888435840607,0.597465753555298,-0.691879570484161,	
-75.4547271728516,-268.544525146484,26.8931579589844,0.824492454528809,0.567525863647461,-0.680740654468536,	
-75.2199401855469,-268.757049560547,28.222412109375,0.824367761611938,0.601286828517914,-0.69447249174118,	
-75.2164001464844,-268.758728027344,27.8178405761719,0.810329794883728,0.601192593574524,-0.669368863105774,	
-75.2252655029297,-268.581756591797,27.5142669677734,0.817305386066437,0.588620007038116,-0.672221720218658,	
-74.9160232543945,-268.671081542969,28.3070983886719,0.817363202571869,0.605430245399475,-0.686099469661713,	
-75.0723571777344,-268.663452148438,28.2259674072266,0.817043244838715,0.613530576229095,-0.702849090099335,	
-75.3808288574219,-268.749298095703,28.3254470825195,0.802761197090149,0.596937000751495,-0.708656966686249,	
-75.0758819580078,-268.66748046875,27.6402740478516,0.796162307262421,0.601098656654358,-0.675003230571747,	
-75.0045166015625,-268.625915527344,27.9326019287109,0.824483692646027,0.617878675460815,-0.688847839832306,	
-75.1610412597656,-268.542999267578,27.3948059082031,0.795741617679596,0.600551843643188,-0.697468221187592,	
-75.2994689941406,-268.712982177734,27.5182342529297,0.838745653629303,0.592710614204407,-0.703239321708679,	
-74.9961700439453,-268.355163574219,27.4978408813477,0.824699878692627,0.600846767425537,-0.694613039493561,	
-75.0050277709961,-268.268249511719,27.9739379882813,0.810028374195099,0.592327773571014,-0.717057287693024,	
-74.9313430786133,-268.573120117188,28.3134994506836,0.831547856330872,0.597349643707275,-0.69472873210907,	
-75.6819305419922,-268.579406738281,27.7848052978516,0.831599235534668,0.596566617488861,-0.708602249622345,	
-75.1484680175781,-268.545349121094,27.891227722168,0.838320016860962,0.609569728374481,-0.702808856964111,	
-75.1468658447266,-268.439056396484,28.2731018066406,0.817033290863037,0.588232517242432,-0.722593128681183,	
-75.1540832519531,-268.710754394531,28.1994247436523,0.824445366859436,0.61753123998642,-0.70853978395462,	
-75.1528091430664,-268.355072021484,27.3884506225586,0.810114800930023,0.600490391254425,-0.705912590026855,	
-75.0805206298828,-268.577789306641,28.8141021728516,0.831472396850586,0.605690360069275,-0.703028082847595,	
-74.783805847168,-268.572998046875,28.2912292480469,0.809848666191101,0.609510481357574,-0.703172624111176,	
-75.0813903808594,-268.66748046875,27.9050674438477,0.83134251832962,0.588613748550415,-0.703223049640656,	
-75.3108673095703,-268.452911376953,28.3091659545898,0.810204982757568,0.592682540416718,-0.700205624103546,	
-74.6984176635742,-268.527160644531,28.0998001098633,0.788611352443695,0.629473030567169,-0.730850636959076,	
-75.0725250244141,-268.481262207031,28.2800750732422,0.824218332767487,0.609168946743011,-0.728192985057831,	
-75.3091506958008,-268.622253417969,28.1111145019531,0.809985041618347,0.576046228408813,-0.705995500087738,	
-75.2998962402344,-268.360595703125,28.7999877929688,0.817161440849304,0.605112314224243,-0.73397034406662,	
-74.8621978759766,-268.445587158203,28.8086929321289,0.817268490791321,0.629838109016418,-0.750497162342072,	
-75.0796356201172,-268.140075683594,26.9645156860352,0.796268999576569,0.583553850650787,-0.708634793758392,	
-74.9270935058594,-268.143737792969,26.492431640625,0.832186222076416,0.612825989723206,-0.700060546398163,	
-75.0710754394531,-268.480407714844,28.8096542358398,0.824214816093445,0.617775559425354,-0.722419679164886,	
-75.3066024780273,-268.358367919922,28.187629699707,0.816996812820435,0.596964478492737,-0.708586871623993,	
-74.9996490478516,-268.272155761719,27.172981262207,0.803495585918427,0.596235156059265,-0.700092732906342,	
-74.917121887207,-268.135589599609,28.8778610229492,0.824099659919739,0.610114514827728,-0.703081130981445,	
-74.9406585693359,-268.398223876953,28.2853012084961,0.82457822561264,0.625952661037445,-0.716955244541168,	
-74.6993103027344,-268.523803710938,27.4859161376953,0.817581832408905,0.613031327724457,-0.711394011974335,	
-75.00048828125,-268.347961425781,27.4795913696289,0.824656069278717,0.608913481235504,-0.719880163669586,	
-75.3136138916016,-268.357299804688,28.3119964599609,0.810235559940338,0.592316746711731,-0.722624242305756,	
-74.8537292480469,-268.525390625,27.9037246704102,0.816925764083862,0.554523468017578,-0.734089910984039,	
-75.1551055908203,-268.622283935547,28.1993560791016,0.831870973110199,0.605043709278107,-0.717020571231842,	
-74.7941131591797,-268.048217773438,27.4741973876953,0.816827952861786,0.570557415485382,-0.756497204303741,	
-74.8736801147461,-268.175537109375,29.2791137695313,0.809599280357361,0.592538714408875,-0.762008547782898,	
-74.8609161376953,-268.532653808594,28.116096496582,0.823971152305603,0.575360476970673,-0.742300570011139,	
-74.8630065917969,-267.736328125,27.748046875,0.809965193271637,0.608376562595367,-0.739409506320953,	
-75.1062316894531,-268.052978515625,28.6018142700195,0.824200093746185,0.592000663280487,-0.770311892032623,	
-74.8599472045898,-268.182830810547,28.121940612793,0.824207186698914,0.583726406097412,-0.75644838809967,	
-74.8446578979492,-268.349945068359,26.7155151367188,0.804105758666992,0.629285454750061,-0.705707371234894,	
