forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.8348770141602,-289.588409423828,-47.3151321411133,4.23495197296143,0.150824248790741,-0.0546957924962044,	
-73.8053588867188,-289.483215332031,-46.177131652832,4.21272802352905,0.130771905183792,-0.0436535552144051,	
-74.1200256347656,-289.329956054688,-46.6896743774414,4.24899435043335,0.126752033829689,-0.0325667336583138,	
-74.2039031982422,-289.543121337891,-47.5732345581055,4.19916439056396,0.155168130993843,-0.0240359995514154,	
-74.1254119873047,-289.326049804688,-46.2637367248535,4.21308326721191,0.156020000576973,-0.0351536944508553,	
-74.2137298583984,-289.552093505859,-47.5923004150391,4.22759342193604,0.129859820008278,-0.046533890068531,	
-74.12255859375,-289.412048339844,-46.115062713623,4.19863700866699,0.164751023054123,-0.0155935976654291,	
-73.9721984863281,-289.502380371094,-47.3645401000977,4.20620775222778,0.151319369673729,-0.0157770607620478,	
-73.8826751708984,-289.278564453125,-47.283863067627,4.23481798171997,0.151193290948868,-0.029603311792016,	
-73.8932189941406,-289.197937011719,-47.2898368835449,4.22075605392456,0.151376441121101,-0.0213326904922724,	
-74.1963882446289,-289.37646484375,-47.3472900390625,4.22766876220703,0.163744568824768,-0.0239650700241327,	
-73.9645309448242,-289.240783691406,-46.3216094970703,4.2560396194458,0.156430080533028,-0.0212642643600702,	
-73.9543228149414,-289.145874023438,-47.3284225463867,4.21353578567505,0.163757801055908,-0.0240933392196894,	
-74.0378646850586,-289.282318115234,-47.5335845947266,4.25638628005981,0.130605041980743,-0.0129662249237299,	
-74.2767486572266,-289.250701904297,-46.9696502685547,4.29932165145874,0.13138872385025,-0.0102368090301752,	
-73.8862838745117,-289.194732666016,-46.4751052856445,4.28451156616211,0.122910052537918,-0.0270050261169672,	
-73.9556045532227,-288.976196289063,-46.3758697509766,4.27002620697021,0.13129785656929,-0.0269151423126459,	
-74.2517395019531,-289.326782226563,-46.44287109375,4.27771663665771,0.160709798336029,-0.0128665659576654,	
-74.3293304443359,-289.027465820313,-47.6120986938477,4.29236078262329,0.143024310469627,-0.0296022389084101,	
-74.3206024169922,-289.113586425781,-46.7044219970703,4.27747821807861,0.152102619409561,-0.0129045937210321,	
-74.2316207885742,-289.060241699219,-48.0046539306641,4.29296970367432,0.151586964726448,-0.00717396475374699,	
-74.3881607055664,-288.888305664063,-47.5174255371094,4.31372404098511,0.155973762273788,-0.00435394980013371,	
-74.544792175293,-288.981262207031,-46.5469970703125,4.29896640777588,0.148318439722061,-0.0073056910187006,	
-73.8791580200195,-289.023986816406,-47.7528457641602,4.30709838867188,0.16008049249649,-0.00717050768435001,	
-74.014533996582,-289.456390380859,-47.6794662475586,4.3066463470459,0.159851208329201,-0.0100540611892939,	
-74.0890350341797,-289.235992431641,-47.527458190918,4.32122755050659,0.168622642755508,-0.00432927347719669,	
-73.7830200195313,-289.060852050781,-46.6863822937012,4.30609130859375,0.152256742119789,-0.0101534817367792,	
-74.2410888671875,-289.064636230469,-47.7051010131836,4.2997031211853,0.172251522541046,-0.0182718727737665,	
-74.1652679443359,-289.283325195313,-46.6937561035156,4.3200421333313,0.126969441771507,-0.0241480562835932,	
-74.3730621337891,-288.975463867188,-47.7107238769531,4.32813739776611,0.147367864847183,-0.0156800244003534,	
-74.4563751220703,-288.93212890625,-47.0129547119141,4.32777309417725,0.148029342293739,-0.00163132883608341,	
-74.688720703125,-288.718872070313,-46.9373664855957,4.34252595901489,0.156726777553558,-0.00436658598482609,	
-74.3002471923828,-288.844665527344,-47.1385726928711,4.31377935409546,0.148097962141037,-0.00176257826387882,	
-74.5092468261719,-288.887390136719,-47.1938667297363,4.36352872848511,0.110520273447037,-0.0131377670913935,	
-74.52685546875,-288.624328613281,-47.2801055908203,4.32788133621216,0.139510571956635,-0.00462574698030949,	
-74.5323181152344,-288.723052978516,-47.3007926940918,4.34277772903442,0.139752253890038,-0.00746328569948673,	
-74.3700180053711,-288.538146972656,-48.1686248779297,4.35676145553589,0.130643829703331,-0.00461489893496037,	
-74.3600311279297,-289.143737792969,-47.1750183105469,4.36350107192993,0.135569036006927,-0.00741095282137394,	
-74.5269622802734,-288.711853027344,-47.5216064453125,4.3637866973877,0.118613630533218,-0.0102287027984858,	
-74.5862731933594,-288.833435058594,-47.8224220275879,4.36368799209595,0.110153898596764,-0.00481862761080265,	
-74.4444198608398,-288.584716796875,-46.656566619873,4.35608625411987,0.114963114261627,-0.0104638431221247,	
-74.3701705932617,-288.364685058594,-47.5545692443848,4.36403703689575,0.14381717145443,-0.00189406611025333,	
-74.5256042480469,-288.455139160156,-48.1620941162109,4.37103223800659,0.130637943744659,-0.00732691027224064,	
-74.2281494140625,-288.539947509766,-47.1981430053711,4.35648155212402,0.122967854142189,-0.016069957986474,	
-74.1498794555664,-288.502624511719,-47.7915802001953,4.31424999237061,0.147713199257851,-0.00190610624849796,	
-74.5885543823242,-288.668304443359,-47.2900657653809,4.3277382850647,0.114627867937088,0.0035585667937994,	
-74.5256576538086,-288.706115722656,-49.0882339477539,4.34325122833252,0.147072687745094,0.0121429469436407,	
-74.7455749511719,-288.237426757813,-47.546989440918,4.3495569229126,0.143645912408829,-0.00474042631685734,	
-74.7649841308594,-288.147766113281,-47.2919654846191,4.33521032333374,0.151992902159691,-0.0103281829506159,	
-74.4599456787109,-288.149780273438,-47.8514595031738,4.31387042999268,0.14774577319622,0.00906055234372616,	
-74.3748550415039,-288.716522216797,-48.1479949951172,4.34248924255371,0.130597174167633,-0.00496364571154118,	
-74.6095275878906,-288.234680175781,-47.8347358703613,4.32094717025757,0.134884223341942,-0.0132654998451471,	
-74.5412902832031,-288.279144287109,-47.2143898010254,4.3421425819397,0.123088032007217,-0.00495589710772038,	
-74.538444519043,-288.366851806641,-46.910961151123,4.33494806289673,0.11912015080452,-0.00221831537783146,	
-74.7489242553711,-288.317443847656,-47.4507865905762,4.32781267166138,0.139524519443512,-0.0021222922950983,	
-74.4575042724609,-287.978118896484,-47.4364166259766,4.31371402740479,0.139504566788673,-0.00503266789019108,	
-74.6046905517578,-287.973663330078,-47.8454208374023,4.32133769989014,0.160287752747536,0.00357883237302303,	
-74.7623291015625,-288.071166992188,-48.1701965332031,4.33572292327881,0.143348038196564,0.00344800017774105,	
-74.837890625,-288.016296386719,-47.7690887451172,4.29991626739502,0.172752737998962,0.00647812150418758,	
-74.6942443847656,-287.583740234375,-47.4093322753906,4.29930257797241,0.139363020658493,-0.00776893831789494,	
-74.7630386352539,-287.979858398438,-48.4368591308594,4.30714988708496,0.134886011481285,0.0117790009826422,	
-74.5259399414063,-287.764617919922,-49.1934814453125,4.33613872528076,0.150935277342796,0.00638770125806332,	
-74.7660217285156,-287.891326904297,-48.1066055297852,4.28561162948608,0.139501303434372,0.0228920485824347,	
-74.3136215209961,-287.621032714844,-47.5390205383301,4.30656957626343,0.143592998385429,0.00334399007260799,	
-74.5269546508789,-287.758758544922,-49.7034912109375,4.32212162017822,0.134158819913864,0.0173529889434576,	
-74.6957321166992,-287.844329833984,-47.4300765991211,4.32114505767822,0.127440437674522,0.0115752723067999,	
-74.4667282104492,-287.625640869141,-48.502758026123,4.29259920120239,0.13454033434391,0.000309934839606285,	
-74.6836700439453,-287.757415771484,-47.5734786987305,4.32073402404785,0.118859112262726,0.0171600487083197,	
-74.9284896850586,-287.371673583984,-47.8678665161133,4.29247808456421,0.135302111506462,0.0145215298980474,	
-74.8488082885742,-287.504852294922,-47.6725540161133,4.28570699691772,0.156608119606972,0.0256460215896368,	
-74.6202011108398,-287.553894042969,-47.7454452514648,4.278235912323,0.143733516335487,0.0114894416183233,	
-74.6179046630859,-287.286651611328,-48.0563430786133,4.26397752761841,0.151452392339706,0.000370612367987633,	
-74.6181030273438,-287.284576416016,-48.1831893920898,4.30731868743896,0.143367037177086,0.00603174231946468,	
-75.1509094238281,-287.678405761719,-47.7040252685547,4.27076864242554,0.131191536784172,0.0169711615890265,	
-74.8451080322266,-287.330230712891,-48.7296829223633,4.2855281829834,0.138991087675095,0.028435280546546,	
-75.0769958496094,-287.284576416016,-47.2100524902344,4.25648641586304,0.148031443357468,0.00875519774854183,	
-74.6223373413086,-287.802337646484,-47.4873275756836,4.28549480438232,0.165033936500549,0.0256374385207891,	
-74.9235916137695,-287.192840576172,-47.6577224731445,4.29219198226929,0.14336559176445,-0.00523568131029606,	
-74.8485870361328,-287.325134277344,-47.3946151733398,4.29218864440918,0.15192061662674,-0.00252253748476505,	
-74.76953125,-287.19287109375,-46.8195114135742,4.263343334198,0.127467915415764,0.00582765601575375,	
-74.7790679931641,-287.113342285156,-47.6455383300781,4.2848219871521,0.10584856569767,-0.00275648571550846,	
-74.7863845825195,-287.634826660156,-47.4058609008789,4.29218864440918,0.15192061662674,-0.00252253748476505,	
-75.0816345214844,-287.110565185547,-47.6811141967773,4.29268550872803,0.168621271848679,0.00042431615293026,	
-75.224723815918,-287.018218994141,-47.6535110473633,4.27108573913574,0.156140565872192,0.00861530564725399,	
-74.7164077758789,-286.988647460938,-48.0856018066406,4.27109241485596,0.138929903507233,-0.0027086827903986,	
-74.7748565673828,-287.017547607422,-47.1526718139648,4.29937171936035,0.148271843791008,0.0142453219741583,	
-74.5563049316406,-286.980438232422,-47.4513549804688,4.32079076766968,0.10223600268364,0.00568871758878231,	
-75.0107803344727,-287.064025878906,-47.1338043212891,4.29947566986084,0.148264333605766,0.0113499071449041,	
-74.7010955810547,-286.975677490234,-47.4362182617188,4.27079582214355,0.139428913593292,0.000101020559668541,	
-74.6218795776367,-286.932556152344,-47.8699951171875,4.29243993759155,0.134950369596481,-0.00539566017687321,	
-74.8556060791016,-286.887664794922,-47.7787170410156,4.27841806411743,0.16001969575882,-0.0026372168213129,	
-74.7041931152344,-286.722412109375,-47.6818466186523,4.27830505371094,0.143662869930267,0.00570147298276424,	
-74.695671081543,-286.886108398438,-48.3362579345703,4.30701398849487,0.168300777673721,0.0115411188453436,	
-75.0082168579102,-286.283447265625,-46.1056900024414,4.28471851348877,0.173991709947586,0.00292943976819515,	
-75.0743408203125,-286.848815917969,-47.2868957519531,4.24954319000244,0.160423338413239,9.02321189641953E-05,	
-74.7729339599609,-286.756622314453,-48.37744140625,4.29988431930542,0.130691409111023,0.00283282063901424,	
-74.9240951538086,-286.588592529297,-47.4411468505859,4.2638897895813,0.152076363563538,0.00567792914807796,	
-75.0228271484375,-286.549957275391,-47.3085861206055,4.29238843917847,0.135681241750717,0.00541793368756771,	
-75.3088455200195,-286.108032226563,-46.8662223815918,4.27126741409302,0.140607282519341,0.0250344183295965,	
-75.0879669189453,-286.417419433594,-47.7425765991211,4.24236154556274,0.130921691656113,0.00253050588071346,	
-74.7964248657227,-286.242858886719,-47.4023132324219,4.24950838088989,0.127069801092148,0.00811736844480038,	
-75.0127105712891,-286.114929199219,-47.5053749084473,4.22826337814331,0.139841690659523,0.0250321533530951,	
-75.0993499755859,-286.334686279297,-47.7269515991211,4.2281289100647,0.131274938583374,0.0249361302703619,	
-74.8597183227539,-286.118286132813,-47.3478889465332,4.23530578613281,0.135896846652031,0.0276161935180426,	
-74.716911315918,-286.198577880859,-47.072925567627,4.24235105514526,0.156691640615463,0.0167910363525152,	
-74.9498443603516,-285.812194824219,-47.6377410888672,4.2497706413269,0.168830186128616,0.0223589446395636,	
-75.09033203125,-286.242309570313,-47.9058036804199,4.24303436279297,0.147832795977592,0.0138184335082769,	
-74.8685150146484,-286.030883789063,-47.8911018371582,4.26438760757446,0.135482206940651,0.0193212535232306,	
-74.6535186767578,-285.816436767578,-48.6051177978516,4.21451282501221,0.147426962852478,0.0277888681739569,	
-74.7226104736328,-285.945251464844,-47.9647827148438,4.25012063980103,0.160267248749733,0.0110145714133978,	
-74.7217407226563,-285.939880371094,-48.2859001159668,4.26478672027588,0.143771171569824,0.0305158998817205,	
-74.9402084350586,-286.069610595703,-47.9265594482422,4.2426872253418,0.147692084312439,0.01371412537992,	
-74.9510192871094,-285.903015136719,-47.9349746704102,4.23542785644531,0.135283470153809,0.0221406724303961,	
-75.1619262695313,-286.026550292969,-48.0846519470215,4.26421689987183,0.126808658242226,0.0137187745422125,	
-74.7158966064453,-286.282348632813,-48.5279197692871,4.25749921798706,0.147379532456398,0.0138059761375189,	
-75.029296875,-285.857696533203,-47.581600189209,4.2567024230957,0.139877289533615,0.0248936917632818,	
-75.0246200561523,-285.938232421875,-48.0846366882324,4.24247264862061,0.113799855113029,-0.00601429678499699,	
-74.9415130615234,-285.806854248047,-48.3038864135742,4.27888202667236,0.14350251853466,0.016402056440711,	
-75.0874328613281,-285.721527099609,-47.345085144043,4.24193716049194,0.147869750857353,0.00818871520459652,	
-74.9353103637695,-285.892456054688,-48.3116607666016,4.24301624298096,0.155907437205315,0.0221846606582403,	
-74.8736190795898,-285.760162353516,-48.5515060424805,4.24319124221802,0.147182196378708,0.00533687137067318,	
-74.9430999755859,-285.638305664063,-47.1144981384277,4.25682878494263,0.156570255756378,0.00238966010510921,	
-75.0949554443359,-285.635925292969,-47.5304107666016,4.22833728790283,0.164642244577408,0.013676455244422,	
-74.868522644043,-285.505462646484,-47.9995193481445,4.20684814453125,0.134995698928833,0.0107087399810553,	
-74.8005447387695,-285.553039550781,-47.2817306518555,4.24281406402588,0.173416942358017,0.0220731403678656,	
-74.7893142700195,-285.629272460938,-47.9234085083008,4.25029516220093,0.160425275564194,0.0162944104522467,	
-75.0998153686523,-285.636962890625,-47.6094779968262,4.2426061630249,0.164443969726563,-0.000385234132409096,	
-74.8752288818359,-285.503265380859,-47.111930847168,4.24953365325928,0.144002318382263,0.00224863551557064,	
-74.7987213134766,-285.630218505859,-47.9433746337891,4.26407241821289,0.135115787386894,0.00508516095578671,	
-75.0262680053711,-285.852722167969,-46.6359596252441,4.22792530059814,0.148592039942741,0.0134751107543707,	
-75.0221633911133,-285.412078857422,-48.2881278991699,4.22873687744141,0.13075315952301,0.013440003618598,	
-75.1087875366211,-285.199462890625,-47.5382537841797,4.22159957885742,0.152484461665154,0.0246499087661505,	
-74.9572982788086,-285.290740966797,-47.1711502075195,4.20693159103394,0.144341245293617,0.0244558956474066,	
-74.6600570678711,-285.28515625,-47.3338470458984,4.19249391555786,0.160452976822853,0.0105469133704901,	
-74.8800048828125,-285.240112304688,-48.5741119384766,4.19333219528198,0.159791439771652,0.0190535690635443,	
-74.8894729614258,-285.164855957031,-47.5893096923828,4.21441268920898,0.164784580469131,0.0162695553153753,	
-74.728874206543,-284.983215332031,-46.9894256591797,4.20688772201538,0.128010228276253,0.0326812192797661,	
-74.7351226806641,-285.069030761719,-47.9725570678711,4.22830295562744,0.122444957494736,0.00196646712720394,	
-74.8831558227539,-285.080322265625,-47.5956420898438,4.23572492599487,0.127403348684311,0.0187724139541388,	
-74.8147888183594,-285.024139404297,-47.9180679321289,4.19994258880615,0.147686913609505,0.0188999082893133,	
-74.5825653076172,-285.072662353516,-47.9445457458496,4.20737266540527,0.159977614879608,-0.000600526109337807,	
-75.0285491943359,-284.892028808594,-47.5607376098633,4.21419811248779,0.139683574438095,0.013217618688941,	
-74.8802871704102,-284.981506347656,-47.84619140625,4.21466064453125,0.156369373202324,0.0161095168441534,	
-74.5134048461914,-284.674987792969,-47.9230766296387,4.19310522079468,0.160267725586891,0.0189125444740057,	
-74.6597442626953,-284.762634277344,-48.4491119384766,4.23627376556396,0.143268272280693,0.00478403829038143,	
-74.9601364135742,-284.85498046875,-47.9832992553711,4.23583698272705,0.110281392931938,0.0102276112884283,	
-74.8862457275391,-284.893493652344,-48.8357849121094,4.22923898696899,0.139030337333679,0.0215156581252813,	
