forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.1159820556641,-279.748168945313,-37.3660583496094,3.61205005645752,0.221860736608505,0.0243343021720648,	
-70.8883819580078,-280.140563964844,-36.9297752380371,3.55482196807861,0.214033126831055,0.0440094992518425,	
-71.0465393066406,-279.889587402344,-35.6357421875,3.5685715675354,0.239869922399521,0.0383992120623589,	
-70.9215087890625,-279.639587402344,-36.6920204162598,3.54813599586487,0.285480678081512,0.0665810629725456,	
-70.7539901733398,-279.105102539063,-38.190845489502,3.57039785385132,0.263894498348236,0.0749257132411003,	
-70.8356704711914,-279.329040527344,-36.7178802490234,3.56299543380737,0.285755336284637,0.0665259882807732,	
-70.6012496948242,-279.79833984375,-36.3774108886719,3.54738283157349,0.251944363117218,0.046665720641613,	
-71.1786117553711,-279.523132324219,-36.9644241333008,3.59034204483032,0.226501137018204,0.0410673543810844,	
-71.3247756958008,-279.866821289063,-36.7394943237305,3.61855745315552,0.209953963756561,0.0381998941302299,	
-71.3928375244141,-280.079376220703,-37.1791229248047,3.59760856628418,0.23083084821701,0.0580760762095451,	
-71.392707824707,-280.080169677734,-36.6879081726074,3.6253924369812,0.197234988212585,0.0299000050872564,	
-71.1694183349609,-279.865142822266,-37.3629302978516,3.64034223556519,0.197117924690247,0.0382764860987663,	
-70.9510879516602,-279.748077392578,-37.4483261108398,3.64129066467285,0.222927153110504,0.0662301108241081,	
-70.8155975341797,-279.154327392578,-37.1711883544922,3.62004327774048,0.244062483310699,0.074730210006237,	
-70.5758361816406,-279.099914550781,-37.4745140075684,3.61324620246887,0.248190194368362,0.0773126408457756,	
-70.7975311279297,-278.966857910156,-38.6623039245605,3.62803888320923,0.247156828641891,0.0688722059130669,	
-70.4368591308594,-278.924011230469,-36.9622955322266,3.60531044006348,0.227240830659866,0.0660398527979851,	
-70.8208160400391,-279.060180664063,-38.3870697021484,3.59133219718933,0.242536991834641,0.0607023164629936,	
-71.1950454711914,-278.756530761719,-38.4876899719238,3.62778377532959,0.230462908744812,0.0604142472147942,	
-70.811393737793,-278.790161132813,-38.0362358093262,3.62044715881348,0.234997987747192,0.0660901591181755,	
-70.8877334594727,-278.836639404297,-37.4437866210938,3.61997413635254,0.235142171382904,0.0520489737391472,	
-70.5042495727539,-278.441589355469,-38.0129776000977,3.6204469203949,0.23494565486908,0.0630296990275383,	
-70.877685546875,-278.921081542969,-37.6228866577148,3.62022662162781,0.251599818468094,0.0465458557009697,	
-70.626106262207,-278.775726318359,-37.3933448791504,3.62007761001587,0.235138952732086,0.0493773743510246,	
-71.0200729370117,-278.738708496094,-37.7831420898438,3.61290502548218,0.230749875307083,0.0604355856776237,	
-71.1715621948242,-278.827514648438,-37.4562225341797,3.61282300949097,0.247407108545303,0.0408883020281792,	
-71.2525100708008,-278.440338134766,-37.7187118530273,3.64161348342896,0.239454120397568,0.0632270500063896,	
-71.0384750366211,-278.402679443359,-37.8526153564453,3.57037997245789,0.255653411149979,0.0575477406382561,	
-70.9573440551758,-278.266571044922,-37.1966667175293,3.59143161773682,0.243663549423218,0.0575713440775871,	
-70.5832672119141,-278.396759033203,-38.106990814209,3.60624694824219,0.234933227300644,0.0630147382616997,	
-70.5811614990234,-278.570251464844,-38.4263458251953,3.59181785583496,0.242676615715027,0.0575197264552116,	
-70.9541015625,-278.441009521484,-38.1494483947754,3.6204240322113,0.251532971858978,0.071717195212841,	
-70.6457061767578,-278.688720703125,-38.1850090026855,3.61292004585266,0.238693684339523,0.0603449270129204,	
-71.0241394042969,-278.480895996094,-37.1535034179688,3.60542607307434,0.243778884410858,0.0686033293604851,	
-70.7288818359375,-278.485687255859,-38.7709655761719,3.60662460327148,0.251061916351318,0.0688350722193718,	
-70.7472229003906,-278.313110351563,-38.3999557495117,3.59946370124817,0.255803287029266,0.0826268717646599,	
-70.7328033447266,-278.403015136719,-37.7253379821777,3.59880876541138,0.239611715078354,0.0796495005488396,	
-70.8042449951172,-278.355010986328,-37.4030151367188,3.6271960735321,0.222994744777679,0.0685470625758171,	
-70.9709167480469,-278.19091796875,-38.0231552124023,3.59191584587097,0.25996857881546,0.0713973566889763,	
-70.9575347900391,-278.348815917969,-37.8034896850586,3.63450217247009,0.243268072605133,0.0546358153223991,	
-71.105583190918,-278.099212646484,-37.6960144042969,3.60585474967957,0.251657098531723,0.0547659322619438,	
-71.0320053100586,-278.221496582031,-37.8217010498047,3.58426356315613,0.230764746665955,0.0685304328799248,	
-70.7284851074219,-278.2197265625,-37.7409591674805,3.57710361480713,0.226715892553329,0.0656486675143242,	
-71.2640762329102,-277.834228515625,-38.333423614502,3.60611867904663,0.251331329345703,0.0630259439349174,	
-71.0994415283203,-277.908752441406,-37.7683296203613,3.61991500854492,0.218184590339661,0.0571910068392754,	
-70.7987518310547,-277.996612548828,-37.1412925720215,3.6486485004425,0.243875443935394,0.0573988482356071,	
-70.9515380859375,-278.265441894531,-38.0731887817383,3.6414167881012,0.222585499286652,0.0768830105662346,	
-71.0332641601563,-278.055816650391,-38.2643890380859,3.62041640281677,0.226372689008713,0.0600386783480644,	
-70.8785781860352,-277.875793457031,-36.7686614990234,3.62704372406006,0.248411983251572,0.065563015639782,	
-70.8872604370117,-278.055297851563,-37.0767059326172,3.62010622024536,0.252348750829697,0.0600842162966728,	
-70.6586303710938,-277.661163330078,-38.2873001098633,3.591956615448,0.251613914966583,0.0796409174799919,	
-71.1227340698242,-277.319213867188,-37.0761985778809,3.5912492275238,0.227227061986923,0.0627379342913628,	
-71.2525100708008,-277.398406982422,-38.3756408691406,3.63486313819885,0.25125652551651,0.0489755794405937,	
-71.1908874511719,-277.712280273438,-37.8024826049805,3.58486080169678,0.256056666374207,0.0741313621401787,	
-71.2633056640625,-277.404479980469,-38.7393264770508,3.57074904441833,0.222131073474884,0.0795046612620354,	
-71.4012680053711,-277.662414550781,-37.7366600036621,3.61321330070496,0.239372611045837,0.0599130913615227,	
-71.1791763305664,-277.529479980469,-38.6438789367676,3.60661268234253,0.234407305717468,0.0570318624377251,	
-71.2424621582031,-277.567138671875,-38.6597213745117,3.58505630493164,0.246863305568695,0.0627704188227654,	
-71.0992126464844,-277.488891601563,-38.9551467895508,3.58506393432617,0.238637804985046,0.079469732940197,	
-71.2482528686523,-277.656585693359,-37.9084854125977,3.63449811935425,0.218440383672714,0.0625923201441765,	
-70.8621520996094,-277.518524169922,-38.291862487793,3.61347889900208,0.239191353321075,0.0766840502619743,	
-70.9618530273438,-277.572784423828,-37.7048263549805,3.61321783065796,0.239748984575272,0.0821617171168327,	
-71.3279190063477,-277.439086914063,-38.1235961914063,3.62749171257019,0.222395360469818,0.0598402544856071,	
-70.655632019043,-277.564880371094,-38.5165863037109,3.64931344985962,0.24308717250824,0.0625681206583977,	
-71.1070709228516,-277.317810058594,-38.3736343383789,3.62802624702454,0.239388287067413,0.0794168040156364,	
-71.0352020263672,-276.922760009766,-37.6847839355469,3.64199757575989,0.239732772111893,0.0707798525691032,	
-71.5549468994141,-277.567810058594,-38.5358390808105,3.6487500667572,0.217713534832001,0.0513484999537468,	
-71.246223449707,-277.387786865234,-38.3268356323242,3.63513708114624,0.226587772369385,0.0597629472613335,	
-71.1818161010742,-277.178466796875,-38.0891418457031,3.62034344673157,0.234896451234818,0.0626407191157341,	
-71.2465133666992,-277.040924072266,-39.2237167358398,3.62096500396729,0.217884421348572,0.0821550413966179,	
-71.1599273681641,-277.082580566406,-37.7133712768555,3.63484263420105,0.22722664475441,0.0708595439791679,	
-70.9374542236328,-277.304809570313,-38.5583038330078,3.62035632133484,0.242700397968292,0.0542626902461052,	
-71.4001846313477,-276.872406005859,-37.4530410766602,3.6055371761322,0.259936273097992,0.0486949011683464,	
-71.1117172241211,-276.780700683594,-38.8982925415039,3.62786912918091,0.238471746444702,0.0626000687479973,	
-71.018928527832,-277.260681152344,-38.3071746826172,3.64922642707825,0.201543778181076,0.0566685125231743,	
-70.9516525268555,-276.952575683594,-38.6950149536133,3.59196329116821,0.234353691339493,0.0652581378817558,	
-71.028923034668,-277.177520751953,-38.3674392700195,3.67745161056519,0.20135822892189,0.0483589693903923,	
-71.0056533813477,-277.073822021484,-38.6075477600098,3.6561496257782,0.230459958314896,0.0597186014056206,	
-71.0875473022461,-277.124755859375,-38.7510948181152,3.66397309303284,0.259546250104904,0.051513247191906,	
-71.3997116088867,-277.132995605469,-38.1790237426758,3.61315250396729,0.222275078296661,0.0567679330706596,	
-71.4646987915039,-277.253540039063,-37.9122161865234,3.68438100814819,0.205647200345993,0.0371384546160698,	
-71.4552688598633,-276.905609130859,-38.5962219238281,3.6700222492218,0.180135279893875,0.0426716729998589,	
-71.1700439453125,-276.91259765625,-38.8149223327637,3.63480091094971,0.209567457437515,0.0677481815218925,	
-71.8486251831055,-276.691284179688,-38.9845199584961,3.62765288352966,0.213234812021255,0.0512615367770195,	
-71.0703125,-277.117614746094,-37.9125747680664,3.68466806411743,0.231005787849426,0.0540376231074333,	
-71.6015319824219,-276.904479980469,-38.2663230895996,3.65620732307434,0.213935792446136,0.0539231225848198,	
-71.078010559082,-276.767242431641,-37.908763885498,3.64140868186951,0.230706244707108,0.0540628954768181,	
-71.6015319824219,-276.551788330078,-38.9799766540527,3.69181108474731,0.200956583023071,0.0538551136851311,	
-70.9158935546875,-276.763336181641,-38.9189987182617,3.67109489440918,0.238800406455994,0.0651333853602409,	
-71.1548233032227,-276.553161621094,-38.5903244018555,3.64191675186157,0.230572730302811,0.0679356381297112,	
-71.4699249267578,-276.818115234375,-37.6485710144043,3.66976809501648,0.239081859588623,0.0456258580088615,	
-71.6102142333984,-276.729614257813,-38.3180694580078,3.70640778541565,0.201697051525116,0.0538273975253105,	
-71.2138061523438,-276.757202148438,-38.8332366943359,3.67777991294861,0.209519922733307,0.0537676736712456,	
-71.8258209228516,-276.771362304688,-38.3501853942871,3.69178795814514,0.201185613870621,0.0341862365603447,	
-71.2924728393555,-276.372955322266,-37.6829681396484,3.69865131378174,0.239062309265137,0.0315722152590752,	
-71.6119003295898,-276.300598144531,-39.5038299560547,3.65675783157349,0.221100151538849,0.0287135150283575,	
-70.9975662231445,-276.554962158203,-37.9745635986328,3.70579624176025,0.192895263433456,0.0172179844230413,	
-71.5259094238281,-276.68408203125,-37.7404975891113,3.66274547576904,0.20161509513855,0.0425348207354546,	
-71.6009826660156,-276.379638671875,-38.3789138793945,3.67774200439453,0.251488089561462,0.0540176555514336,	
-71.3781890869141,-276.247985839844,-38.1741256713867,3.69900274276733,0.197359979152679,0.0396588370203972,	
-71.3772506713867,-276.2421875,-38.8895301818848,3.64189267158508,0.238125324249268,0.0455412790179253,	
-71.5407562255859,-276.163940429688,-38.7931747436523,3.67069602012634,0.221622169017792,0.0313693210482597,	
-71.6737670898438,-276.156005859375,-37.3197479248047,3.70554518699646,0.218797117471695,0.045274905860424,	
-71.2313613891602,-276.597595214844,-37.9997215270996,3.6701123714447,0.205600410699844,0.0367895886301994,	
-71.0733642578125,-276.149810791016,-39.7900085449219,3.67802214622498,0.216939300298691,0.0509810969233513,	
-71.2924346923828,-276.638610839844,-39.5834007263184,3.70701003074646,0.225898772478104,0.0622775480151176,	
-71.2288818359375,-276.332458496094,-38.8088035583496,3.67038631439209,0.221732705831528,0.0452814027667046,	
-71.4700546264648,-276.380310058594,-38.6234474182129,3.69912505149841,0.230027735233307,0.0230424907058477,	
-71.4549102783203,-276.373992919922,-38.9157867431641,3.64949035644531,0.225612848997116,0.0314393565058708,	
-71.312629699707,-275.770538330078,-38.6139259338379,3.6703736782074,0.205038607120514,0.0310883428901434,	
-71.1474380493164,-276.115631103516,-38.2043762207031,3.67032647132874,0.197315990924835,0.0450852438807487,	
-70.9976425170898,-276.192291259766,-39.1336631774902,3.71389842033386,0.205161154270172,0.0480576679110527,	
-71.7464752197266,-275.948760986328,-38.2049217224121,3.68473386764526,0.197365760803223,0.0423704907298088,	
-71.5160980224609,-276.064483642578,-39.1542472839355,3.64203143119812,0.204799443483353,0.0507824942469597,	
-71.7450866699219,-276.026214599609,-38.9961814880371,3.70614409446716,0.200499534606934,0.02288400195539,	
-71.5075531005859,-276.316467285156,-39.4338760375977,3.70630216598511,0.208879351615906,0.045262448489666,	
-71.6719131469727,-275.811248779297,-38.7950820922852,3.69208335876465,0.209472417831421,0.0478271767497063,	
-71.5271453857422,-275.900329589844,-38.7903900146484,3.68492937088013,0.197058320045471,0.0533572360873222,	
-71.149658203125,-276.109252929688,-38.4366264343262,3.71358799934387,0.188917815685272,0.0338368341326714,	
-71.0563735961914,-275.710418701172,-40.0573844909668,3.69993352890015,0.196394503116608,0.0618224665522575,	
-71.2398834228516,-275.728515625,-39.0226783752441,3.72097229957581,0.201039463281631,0.0393485352396965,	
-71.363525390625,-275.976379394531,-37.9456176757813,3.70590472221375,0.193312168121338,0.0394084379076958,	
-71.6642150878906,-275.972808837891,-38.4276275634766,3.75642681121826,0.164232075214386,0.0422242805361748,	
-71.4148635864258,-276.178527832031,-40.0115585327148,3.77091884613037,0.170736342668533,0.0170693900436163,	
-71.8758010864258,-276.195526123047,-39.6852035522461,3.75678324699402,0.188101470470428,0.0367743298411369,	
-71.4322662353516,-275.837951660156,-39.7858047485352,3.73502039909363,0.191726237535477,0.0283453967422247,	
-71.3426971435547,-276.050720214844,-40.1157150268555,3.6927125453949,0.208633750677109,0.0507749244570732,	
-71.7360000610352,-275.504516601563,-39.1629104614258,3.71389675140381,0.205016911029816,0.0395468398928642,	
-71.2772064208984,-275.926422119141,-39.697452545166,3.74973773956299,0.200547128915787,0.0338426753878593,	
-71.5015563964844,-275.714141845703,-41.0767707824707,3.72908926010132,0.203433036804199,0.0227886941283941,	
-71.2013473510742,-276.051605224609,-39.7853851318359,3.71409296989441,0.229204565286636,0.0229418184608221,	
-71.3482131958008,-275.711181640625,-40.1305389404297,3.71437668800354,0.220945715904236,0.0311242248862982,	
-71.5696716308594,-275.571044921875,-39.6457290649414,3.74244379997253,0.187981337308884,0.0337019488215446,	
-71.347297668457,-275.532745361328,-39.1156730651855,3.69208216667175,0.176047295331955,0.0504578873515129,	
-71.4470291137695,-275.327758789063,-39.0180244445801,3.7209358215332,0.200884401798248,0.0310060288757086,	
-71.5320587158203,-275.636413574219,-38.8686447143555,3.7133526802063,0.171657860279083,0.0251890923827887,	
-71.2804870605469,-275.575378417969,-40.119083404541,3.69981837272644,0.170909255743027,0.0334038659930229,	
-71.0677490234375,-275.357604980469,-39.6402435302734,3.69952535629272,0.162854671478271,0.0335005447268486,	
-71.0803756713867,-275.634521484375,-39.458740234375,3.68564677238464,0.221544831991196,0.0421357080340385,	
-71.6066131591797,-275.332183837891,-39.4673080444336,3.69237661361694,0.208641171455383,0.0253829266875982,	
-70.9308319091797,-275.191284179688,-39.0740585327148,3.72110533714294,0.176127225160599,0.0390148088335991,	
-71.3185958862305,-275.072906494141,-38.1067199707031,3.66365671157837,0.218230396509171,0.0308405663818121,	
-71.3818206787109,-275.107116699219,-39.3170776367188,3.663658618927,0.216903805732727,0.0197288300842047,	
-71.2940521240234,-275.060974121094,-39.4592895507813,3.6712007522583,0.221152007579803,0.0253834631294012,	
-71.3133773803711,-275.060882568359,-39.3189163208008,3.64928412437439,0.216724783182144,0.0139878299087286,	
-71.309440612793,-275.316192626953,-38.7198143005371,3.62051939964294,0.217265158891678,0.0223306324332952,	
