forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.6860504150391,-284.915496826172,-70.3727035522461,2.67068028450012,0.0293745473027229,-1.00925946235657,	
-71.4527969360352,-284.690612792969,-70.1745758056641,2.6775541305542,0.0503758788108826,-1.00356030464172,	
-71.6034545898438,-284.865844726563,-70.5572891235352,2.67794919013977,0.0583353638648987,-1.01177895069122,	
-71.4537963867188,-284.857391357422,-70.1865844726563,2.69206809997559,0.0506542176008224,-0.99520868062973,	
-71.7593078613281,-285.040893554688,-68.9517669677734,2.71993899345398,0.026787243783474,-0.986944139003754,	
-71.5210571289063,-284.733215332031,-69.753044128418,2.72770929336548,0.0305590033531189,-0.981148302555084,	
-71.9780578613281,-284.922912597656,-69.1456909179688,2.7554190158844,0.00544305145740509,-1.0093355178833,	
-71.9165191650391,-284.788116455078,-69.3832702636719,2.74147176742554,-0.00251073390245438,-0.981588065624237,	
-71.8993606567383,-284.530883789063,-69.1684875488281,2.7417140007019,0.0308704227209091,-0.992567121982574,	
-71.8836212158203,-284.260650634766,-70.1894683837891,2.73479771614075,0.00105639547109604,-0.98142021894455,	
-71.7410736083984,-284.348052978516,-70.6128082275391,2.75665307044983,0.0216711387038231,-0.984087765216827,	
-71.9688491821289,-284.484619140625,-69.774543762207,2.72778749465942,0.0557843595743179,-0.967193245887756,	
-71.8973693847656,-284.355529785156,-70.1645965576172,2.76365637779236,0.0263703688979149,-0.972725927829742,	
-71.7969818115234,-284.213562011719,-71.01953125,2.75000953674316,0.0426929742097855,-0.958804666996002,	
-72.186767578125,-284.17822265625,-69.9854507446289,2.73515319824219,0.0597258657217026,-0.975551784038544,	
-71.5646591186523,-283.914916992188,-70.6288757324219,2.77131390571594,0.0471565723419189,-0.964507639408112,	
-71.6427383422852,-283.865966796875,-70.6351852416992,2.77814626693726,0.00975427031517029,-0.956340193748474,	
-71.4837799072266,-284.386810302734,-70.43505859375,2.807133436203,0.0186657160520554,-0.947880566120148,	
-71.5646209716797,-284.260131835938,-69.2209701538086,2.82105302810669,0.0197975933551788,-0.942421853542328,	
-71.7941436767578,-283.966430664063,-69.4014282226563,2.78512334823608,0.023284450173378,-0.959097981452942,	
-71.9272079467773,-284.131591796875,-69.822868347168,2.78531241416931,0.0313467234373093,-0.956299483776093,	
-72.0931701660156,-284.219299316406,-68.5712432861328,2.77759695053101,0.0196610614657402,-0.96189421415329,	
-71.8580627441406,-283.924438476563,-69.8179016113281,2.79228496551514,-0.00585582852363586,-0.939624190330505,	
-71.6256103515625,-283.952697753906,-70.4551315307617,2.82143402099609,-0.00600855797529221,-0.934069812297821,	
-71.988395690918,-283.739471435547,-69.8589477539063,2.8285391330719,0.00737683475017548,-0.914603292942047,	
-71.9200668334961,-284.133483886719,-70.8813171386719,2.81423139572144,0.0144110172986984,-0.931246817111969,	
-71.9215240478516,-284.050048828125,-70.0558319091797,2.78524732589722,-0.00163568556308746,-0.925856590270996,	
-71.8410873413086,-284,-68.4222564697266,2.84167718887329,-0.0333073884248734,-0.914805710315704,	
-71.9097442626953,-283.788909912109,-68.8502807617188,2.82819366455078,-3.91155481338501E-05,-0.909144937992096,	
-72.1450424194336,-283.924194335938,-69.8547210693359,2.82118582725525,0.0201295167207718,-0.892051517963409,	
-72.0508575439453,-284.133605957031,-69.8652954101563,2.83548069000244,-0.00506535172462463,-0.909000098705292,	
-71.8915328979492,-283.958953857422,-70.2762145996094,2.8498694896698,0.00296143442392349,-0.909023761749268,	
-71.9027099609375,-283.960906982422,-69.4454956054688,2.82831931114197,-0.000319771468639374,-0.894984841346741,	
-72.4421615600586,-283.660888671875,-70.2998352050781,2.85025477409363,0.00344528257846832,-0.889452636241913,	
-72.2919311523438,-283.489013671875,-70.087287902832,2.8570454120636,-0.0256984457373619,-0.895202577114105,	
-72.2048110961914,-283.270263671875,-69.4795303344727,2.85681819915771,-0.0251739472150803,-0.892506659030914,	
-72.2008285522461,-283.269897460938,-69.6868667602539,2.84981107711792,-0.021315298974514,-0.900932490825653,	
-72.3341064453125,-283.177734375,-70.5217590332031,2.85729837417603,-0.0425259284675121,-0.88978785276413,	
-72.3367309570313,-282.916748046875,-70.1127014160156,2.8860080242157,-0.000396266579627991,-0.889626801013947,	
-72.4828262329102,-283.182067871094,-70.5322113037109,2.89313244819641,-0.0297878086566925,-0.884169578552246,	
-72.3250732421875,-283.095794677734,-70.5326385498047,2.9004967212677,-0.0171002447605133,-0.878468096256256,	
-72.4004821777344,-283.136505126953,-70.7337188720703,2.89352750778198,-0.0128940790891647,-0.867203772068024,	
-72.1069946289063,-283.221221923828,-70.3365097045898,2.91468691825867,-0.0334975607693195,-0.875847995281219,	
-72.2496643066406,-283.137725830078,-70.5356521606445,2.90754318237305,-0.0294538028538227,-0.870086133480072,	
-72.1029663085938,-283.218109130859,-69.9216461181641,2.91433024406433,-0.0166667327284813,-0.878591120243073,	
-72.2367477416992,-282.872833251953,-69.9273681640625,2.90041136741638,-0.0162358507514,-0.858976900577545,	
-72.3252182006836,-283.005004882813,-70.5534362792969,2.90761208534241,-0.0294762924313545,-0.873036324977875,	
-72.0082626342773,-282.91015625,-70.5537414550781,2.92185235023499,-0.0289763696491718,-0.845043838024139,	
-72.236686706543,-282.958374023438,-70.7795257568359,2.92939257621765,-0.0249205529689789,-0.850736916065216,	
-72.7667083740234,-282.661499023438,-70.5248947143555,2.94355082511902,-0.0166452005505562,-0.864415884017944,	
-72.5996475219727,-282.914001464844,-69.951789855957,2.95050930976868,-0.0283749252557755,-0.850727498531342,	
-72.5957183837891,-282.480102539063,-70.9904556274414,2.93655180931091,-0.0209680646657944,-0.853529155254364,	
-72.5350723266602,-282.886840820313,-70.1539154052734,2.93616652488708,-0.0621525123715401,-0.864906847476959,	
-72.3803482055664,-282.525054931641,-70.1602249145508,2.95069456100464,-0.0117547214031219,-0.84499317407608,	
-72.5279693603516,-282.702697753906,-70.8028945922852,2.965003490448,-0.0624309927225113,-0.859401702880859,	
-72.6703186035156,-282.6220703125,-70.3900604248047,2.95066022872925,-0.0450548157095909,-0.834130227565765,	
-72.5255966186523,-282.52978515625,-70.3983459472656,2.97249722480774,-0.0571634396910667,-0.825913488864899,	
-72.4511032104492,-282.313110351563,-71.0183410644531,2.99404406547546,-0.0452282205224037,-0.831342756748199,	
-72.5145111083984,-282.187744140625,-70.8146286010742,2.97962474822998,-0.0618277415633202,-0.834310054779053,	
-72.5051498413086,-282.000793457031,-70.3919067382813,2.98634934425354,-0.0573356114327908,-0.828616440296173,	
-72.5033569335938,-282.612426757813,-70.8343887329102,2.99389481544495,-0.0617415867745876,-0.831571519374847,	
-72.4165344238281,-282.208984375,-70.4087905883789,2.9938542842865,-0.0444524586200714,-0.814630448818207,	
-72.4230270385742,-282.571960449219,-70.2157363891602,3.02231526374817,-0.0606674142181873,-0.803597748279572,	
-72.5012512207031,-282.265258789063,-70.8229370117188,3.04402875900269,-0.0737214982509613,-0.814755737781525,	
-72.3399276733398,-282.003570556641,-70.4186248779297,3.02953720092773,-0.0816967189311981,-0.809223711490631,	
-72.4886703491211,-281.997497558594,-70.6439437866211,3.02954721450806,-0.0652911812067032,-0.812052428722382,	
-72.8636093139648,-282.045288085938,-70.4241638183594,3.05110430717468,-0.0443175733089447,-0.820198237895966,	
-72.5549850463867,-281.873199462891,-70.8340454101563,3.02990317344666,-0.0488368980586529,-0.820227265357971,	
-72.6499099731445,-281.832153320313,-70.0161666870117,3.02213144302368,-0.0771914124488831,-0.803658187389374,	
-72.4125671386719,-281.87548828125,-70.4302062988281,3.04391145706177,-0.0815700888633728,-0.806543231010437,	
-72.8563232421875,-281.695281982422,-70.4359588623047,3.04363489151001,-0.0815847292542458,-0.800863265991211,	
-72.7025756835938,-281.95166015625,-70.43017578125,3.0508496761322,-0.0943447053432465,-0.820575058460236,	
-72.5485153198242,-281.692016601563,-70.4593811035156,3.05835795402527,-0.0811291262507439,-0.786954164505005,	
-72.8439178466797,-281.515441894531,-70.8384246826172,3.043790102005,-0.0734411180019379,-0.792446076869965,	
-72.762939453125,-281.479034423828,-71.0824127197266,3.04393196105957,-0.0820398032665253,-0.801058948040009,	
-72.6207656860352,-281.650634765625,-70.2741928100586,3.05799984931946,-0.0978240966796875,-0.792964279651642,	
-72.6198348999023,-281.562194824219,-70.6514358520508,3.07982563972473,-0.052300225943327,-0.797969579696655,	
-72.76904296875,-281.738220214844,-70.0586929321289,3.10111522674561,-0.0891138240695,-0.795500695705414,	
-72.7775039672852,-281.738037109375,-69.8315963745117,3.05065989494324,-0.0935690626502037,-0.803862869739532,	
-72.9161834716797,-281.301483154297,-70.6885986328125,3.10116744041443,-0.0898530632257462,-0.806759655475616,	
-72.6856231689453,-281.167053222656,-70.9032363891602,3.0797221660614,-0.0856302753090858,-0.78721684217453,	
-72.6894149780273,-281.253784179688,-71.1125564575195,3.08761024475098,-0.0813857465982437,-0.78996866941452,	
-72.3849487304688,-281.083984375,-70.0841751098633,3.09386348724365,-0.076609268784523,-0.790028810501099,	
-72.8275299072266,-281.176086425781,-71.1131820678711,3.1227719783783,-0.118884921073914,-0.787331998348236,	
-72.9903717041016,-281.000366210938,-71.7287979125977,3.08724164962769,-0.107066549360752,-0.790201723575592,	
-72.748649597168,-281.130096435547,-70.493278503418,3.08633065223694,-0.131109893321991,-0.781902968883514,	
-73.0541381835938,-281.127136230469,-70.308219909668,3.10841584205627,-0.0848738923668861,-0.784558117389679,	
-72.6712646484375,-280.907653808594,-71.1277160644531,3.11572790145874,-0.106295026838779,-0.781752645969391,	
-73.0473937988281,-281.126586914063,-71.1249923706055,3.13003921508789,-0.0811823904514313,-0.776014745235443,	
-72.8112335205078,-280.733703613281,-71.3351135253906,3.11608695983887,-0.0896086767315865,-0.776189804077148,	
-72.9607238769531,-280.813415527344,-70.5271148681641,3.12290048599243,-0.0930722653865814,-0.77352386713028,	
-72.9763031005859,-280.742156982422,-70.9304428100586,3.12290930747986,-0.110087640583515,-0.773498237133026,	
-72.8893814086914,-280.599212646484,-70.9396057128906,3.10867786407471,-0.085387758910656,-0.78742241859436,	
-72.9603881835938,-280.383972167969,-70.7276763916016,3.12303900718689,-0.126345753669739,-0.765222132205963,	
-72.9544525146484,-280.467956542969,-70.3185119628906,3.10827374458313,-0.109656639397144,-0.770700991153717,	
-72.8764190673828,-280.772583007813,-71.1506576538086,3.10114240646362,-0.131238520145416,-0.770910322666168,	
-72.882194519043,-280.429748535156,-71.3810882568359,3.13764190673828,-0.126603543758392,-0.756950199604034,	
-72.8868103027344,-280.428344726563,-70.3481140136719,3.10133028030396,-0.121801555156708,-0.754163086414337,	
-72.8172607421875,-280.560180664063,-71.1676559448242,3.12985491752625,-0.131091982126236,-0.77105450630188,	
-73.1140213012695,-280.040100097656,-70.3588256835938,3.12972259521484,-0.146884441375732,-0.762751281261444,	
-73.1920318603516,-280.349090576172,-69.9576568603516,3.11552023887634,-0.104869872331619,-0.759847342967987,	
-73.0263595581055,-280.081481933594,-69.9528427124023,3.13665461540222,-0.142407447099686,-0.762847363948822,	
-72.9612274169922,-280.129669189453,-70.9626922607422,3.12294673919678,-0.109840661287308,-0.759705364704132,	
-72.9486923217773,-280.117553710938,-70.7610626220703,3.14432501792908,-0.113857120275497,-0.765397131443024,	
-73.0245666503906,-280.340393066406,-70.9614944458008,3.13739109039307,-0.109587877988815,-0.751240670681,	
-72.8720016479492,-280.084350585938,-70.9893264770508,3.12266421318054,-0.134823054075241,-0.754356384277344,	
-72.8711471557617,-279.906372070313,-70.1737899780273,3.1515257358551,-0.125582844018936,-0.757220208644867,	
-73.1826553344727,-279.731536865234,-70.7912292480469,3.15147376060486,-0.150757312774658,-0.734932005405426,	
-73.256233215332,-279.607543945313,-70.3831024169922,3.12296319007874,-0.109176307916641,-0.754457175731659,	
-73.4058990478516,-279.779907226563,-70.4045486450195,3.15889644622803,-0.121264979243279,-0.743330359458923,	
-73.1073608398438,-279.781372070313,-70.8128280639648,3.13717436790466,-0.125991180539131,-0.743292391300201,	
-73.0927352905273,-279.6875,-70.7931518554688,3.13727736473083,-0.126042634248734,-0.748800933361053,	
-73.0135955810547,-279.643127441406,-70.6283187866211,3.15872168540955,-0.154760539531708,-0.740751922130585,	
-73.021125793457,-279.559234619141,-70.8149719238281,3.16591930389404,-0.126017913222313,-0.75450587272644,	
-73.0231781005859,-279.735015869141,-70.0151214599609,3.16578722000122,-0.141766369342804,-0.743589103221893,	
-73.0915222167969,-279.251007080078,-70.4296646118164,3.15156078338623,-0.158905431628227,-0.749307513237,	
-73.3964538574219,-279.602905273438,-71.0519943237305,3.17335367202759,-0.14658984541893,-0.737999677658081,	
-73.1823654174805,-279.478179931641,-71.0656051635742,3.18057227134705,-0.159017339348793,-0.738076269626617,	
-72.9446563720703,-279.513549804688,-71.6662139892578,3.15976643562317,-0.146642938256264,-0.721139371395111,	
-73.0869750976563,-279.252807617188,-72.2857894897461,3.15992999076843,-0.122233815491199,-0.723838448524475,	
-72.9412307739258,-279.164703369141,-71.2567825317383,3.17332196235657,-0.155254617333412,-0.746441066265106,	
-73.2291641235352,-279.075500488281,-69.8260955810547,3.20125770568848,-0.170586138963699,-0.738190710544586,	
-72.7746429443359,-279.511047363281,-71.2370071411133,3.15208387374878,-0.117709532380104,-0.740546047687531,	
-73.2418365478516,-279.2490234375,-71.0553894042969,3.1805784702301,-0.134053885936737,-0.737969040870667,	
-73.0937347412109,-278.812316894531,-71.6904602050781,3.19506788253784,-0.159599989652634,-0.746544539928436,	
-73.1533279418945,-279.02978515625,-71.676025390625,3.1662859916687,-0.159776359796524,-0.74651026725769,	
-73.0891418457031,-279.078094482422,-69.6331939697266,3.17243695259094,-0.162271827459335,-0.738336324691772,	
-72.9987182617188,-279.0302734375,-71.0607147216797,3.19491076469421,-0.158997491002083,-0.740901291370392,	
-73.3814392089844,-278.906555175781,-71.0820159912109,3.18758821487427,-0.146614760160446,-0.740990102291107,	
-72.7809143066406,-278.897155761719,-70.8625717163086,3.20181131362915,-0.163137286901474,-0.746602177619934,	
-73.2260818481445,-278.989196777344,-71.2884979248047,3.19516682624817,-0.14221166074276,-0.726992905139923,	
-73.0250549316406,-278.871612548828,-71.2863540649414,3.15891861915588,-0.154927939176559,-0.721477866172791,	
-73.0858306884766,-278.816772460938,-70.8571929931641,3.16609072685242,-0.15058708190918,-0.735372960567474,	
-73.1506195068359,-278.507019042969,-70.851448059082,3.20907354354858,-0.150302022695541,-0.729718267917633,	
-73.2307586669922,-278.465942382813,-71.4975280761719,3.20231962203979,-0.163270860910416,-0.732729256153107,	
-72.8593292236328,-278.598815917969,-70.6942367553711,3.22340154647827,-0.166740149259567,-0.732774913311005,	
-73.1535720825195,-278.595855712891,-71.5110015869141,3.19534277915955,-0.150843530893326,-0.738387525081635,	
-73.682746887207,-278.116241455078,-71.3063278198242,3.20256638526917,-0.129465237259865,-0.718623101711273,	
-72.8646087646484,-278.609619140625,-70.0700988769531,3.17300748825073,-0.154106289148331,-0.738438904285431,	
-73.4373092651367,-278.242309570313,-71.3165588378906,3.17366480827332,-0.179945826530457,-0.738603889942169,	
-73.0709381103516,-278.292205810547,-71.9304962158203,3.21663355827332,-0.180141285061836,-0.727296710014343,	
-73.4554672241211,-278.426177978516,-71.9436111450195,3.2168402671814,-0.18020036816597,-0.735700190067291,	
-73.1463623046875,-278.160278320313,-70.6981887817383,3.2235119342804,-0.141736209392548,-0.732725918292999,	
-73.0707550048828,-278.121643066406,-70.9171371459961,3.21632766723633,-0.162675052881241,-0.727349817752838,	
-73.2885131835938,-277.891204833984,-71.7507247924805,3.23111391067505,-0.146452605724335,-0.721630990505219,	
-73.3692474365234,-278.031433105469,-70.9186096191406,3.21629333496094,-0.162641882896423,-0.724567949771881,	
-73.3056411743164,-278.079284667969,-70.7322387695313,3.21638941764832,-0.178866863250732,-0.713510096073151,	
-73.5148468017578,-277.938598632813,-72.5437316894531,3.209636926651,-0.193157941102982,-0.727409660816193,	
