forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.8295745849609,-269.890655517578,25.6878128051758,0.949544727802277,0.656080901622772,-0.61789345741272,	
-73.4597702026367,-269.771820068359,24.7645492553711,0.913903057575226,0.6430384516716,-0.612300932407379,	
-73.1538848876953,-269.684204101563,25.489013671875,0.913344979286194,0.601824045181274,-0.621118247509003,	
-73.6810760498047,-269.893432617188,25.0101089477539,0.935061156749725,0.622196972370148,-0.634908258914948,	
-73.4523315429688,-270.12060546875,25.7783279418945,0.956906259059906,0.64404022693634,-0.598336279392242,	
-73.5277709960938,-270.2587890625,26.6093902587891,0.96283882856369,0.632428646087646,-0.587105274200439,	
-73.5968551635742,-270.307983398438,25.8099594116211,0.942251622676849,0.62815272808075,-0.553457915782928,	
-73.6679534912109,-270.277984619141,26.2953491210938,0.899299681186676,0.636769533157349,-0.536708772182465,	
-74.4135284423828,-270.893005371094,27.2400588989258,0.956107914447784,0.629731774330139,-0.519960641860962,	
-74.3585510253906,-270.758483886719,26.0129013061523,0.934595704078674,0.607548713684082,-0.550775349140167,	
-74.0416259765625,-270.309661865234,26.3900604248047,0.927464723587036,0.645308971405029,-0.564645707607269,	
-74.3539428710938,-269.959655761719,26.177116394043,0.927439332008362,0.652717769145966,-0.595553398132324,	
-74.1873168945313,-270.044616699219,25.3768005371094,0.935275554656982,0.640677213668823,-0.553442418575287,	
-73.9621658325195,-270.269866943359,26.0936431884766,0.949250757694244,0.66575962305069,-0.575488030910492,	
-73.7450866699219,-270.228912353516,26.1852798461914,0.949500739574432,0.633136570453644,-0.53103119134903,	
-74.0294647216797,-270.489685058594,25.9817428588867,0.928019106388092,0.637349009513855,-0.511318504810333,	
-73.8760223388672,-270.580993652344,25.3934707641602,0.920939147472382,0.640941798686981,-0.533817708492279,	
-74.247314453125,-270.002716064453,25.6590881347656,0.949557602405548,0.657270789146423,-0.547634541988373,	
-73.82763671875,-270.188110351563,26.0055999755859,0.963736355304718,0.624224781990051,-0.55637127161026,	
-73.6762466430664,-270.186828613281,26.6871109008789,0.942056655883789,0.661787569522858,-0.572974503040314,	
-73.8203735351563,-270.270416259766,27.303581237793,0.948813617229462,0.641614079475403,-0.550532639026642,	
-74.0293731689453,-270.224822998047,26.4984512329102,0.942303001880646,0.671107411384583,-0.530825793743134,	
-74.0972366333008,-270.364562988281,27.2009353637695,0.991976320743561,0.651140749454498,-0.505676329135895,	
-73.8818054199219,-270.238098144531,25.4912261962891,0.978795945644379,0.666799664497375,-0.508473455905914,	
-74.4010467529297,-270.280395507813,25.9927520751953,0.96356600522995,0.633378028869629,-0.514213681221008,	
-74.1731414794922,-270.936096191406,25.9062881469727,0.956518828868866,0.654623806476593,-0.500023484230042,	
-74.0161895751953,-270.768127441406,26.3940124511719,0.934661090373993,0.633959114551544,-0.500192880630493,	
-74.1773834228516,-270.766235351563,26.3138656616211,0.956696808338165,0.646183550357819,-0.50007027387619,	
-74.4019165039063,-270.370086669922,26.5837173461914,0.970558822154999,0.64596700668335,-0.539411783218384,	
-74.5613632202148,-270.468353271484,26.2055435180664,0.941789448261261,0.629294455051422,-0.508590281009674,	
-74.3942108154297,-270.642547607422,25.7950897216797,0.964139044284821,0.641784846782684,-0.500130414962769,	
-74.5432968139648,-270.550994873047,26.8522491455078,0.97078138589859,0.638443052768707,-0.486167788505554,	
-74.3284378051758,-270.42236328125,26.4918365478516,0.941887080669403,0.637653052806854,-0.519897997379303,	
-74.2530059814453,-270.554321289063,25.8844833374023,0.985233724117279,0.64588326215744,-0.522517263889313,	
-74.1031341552734,-270.193481445313,26.5771102905273,0.927899301052094,0.687039911746979,-0.55602753162384,	
-74.257209777832,-270.375274658203,25.5878067016602,0.971581876277924,0.67076587677002,-0.505658686161041,	
-74.1198501586914,-270.203887939453,27.2034759521484,0.934607446193695,0.658946514129639,-0.531159937381744,	
-74.344841003418,-270.156799316406,25.5776748657227,0.949694097042084,0.666025102138519,-0.536413371562958,	
-74.0927734375,-270.276794433594,26.1613388061523,0.949651896953583,0.658726394176483,-0.49732780456543,	
-74.249397277832,-270.639831542969,26.9804992675781,0.984898746013641,0.663861095905304,-0.491640329360962,	
-74.2482147216797,-270.385101318359,26.6930541992188,0.999349772930145,0.622367799282074,-0.469294250011444,	
-74.2477416992188,-270.645751953125,26.5920257568359,0.970642626285553,0.638387560844421,-0.48616486787796,	
-74.8515701293945,-270.552886962891,26.0287551879883,0.971075356006622,0.637707829475403,-0.502939343452454,	
-74.7008743286133,-270.555023193359,26.1783218383789,0.956709921360016,0.662874937057495,-0.486099779605865,	
-74.7047500610352,-270.736297607422,25.418571472168,0.971401274204254,0.663459837436676,-0.463733077049255,	
-74.9999542236328,-270.302062988281,25.5480270385742,0.985521614551544,0.638004243373871,-0.491860330104828,	
-74.2488861083984,-270.202026367188,26.4820785522461,0.963171422481537,0.625465989112854,-0.503157317638397,	
-74.4870758056641,-270.347076416016,26.022102355957,0.970726907253265,0.646362066268921,-0.486145198345184,	
-74.0302734375,-270.691528320313,26.3023452758789,0.971538007259369,0.663327097892761,-0.474861264228821,	
-74.4741516113281,-270.691864013672,25.9162368774414,0.971502006053925,0.672106981277466,-0.458017766475677,	
-74.318359375,-270.601531982422,26.6725692749023,0.985441982746124,0.663790464401245,-0.474874138832092,	
-74.5498886108398,-270.292633056641,27.1915435791016,0.97077864408493,0.68042528629303,-0.486085951328278,	
-74.3196105957031,-270.770690917969,26.8045120239258,0.956343114376068,0.638855397701263,-0.455359697341919,	
-74.6139221191406,-270.612976074219,25.6967544555664,0.993111193180084,0.643361568450928,-0.421565532684326,	
-74.549674987793,-270.662567138672,26.2020568847656,0.978128015995026,0.643700063228607,-0.416035234928131,	
-74.6098327636719,-270.609436035156,26.2782287597656,0.956952393054962,0.64741712808609,-0.432933270931244,	
-74.3177490234375,-270.346313476563,26.8893356323242,0.970490753650665,0.639462947845459,-0.452596485614777,	
-74.247802734375,-270.482269287109,26.9016036987305,0.977859318256378,0.685815632343292,-0.435562908649445,	
-74.5405120849609,-270.390899658203,26.5704116821289,0.971422255039215,0.664557337760925,-0.432949781417847,	
-74.4785919189453,-270.608947753906,27.1720123291016,1.00636672973633,0.652645528316498,-0.421611428260803,	
-74.9150848388672,-270.609741210938,26.5851135253906,0.978081405162811,0.660417497158051,-0.432915449142456,	
-74.6889038085938,-270.653350830078,25.5783309936523,0.985723078250885,0.647209286689758,-0.421639919281006,	
-74.6820449829102,-270.476257324219,26.362922668457,0.985518276691437,0.631101429462433,-0.430245816707611,	
-74.3122406005859,-270.435363769531,25.4745712280273,0.985639989376068,0.639326810836792,-0.416208684444427,	
-74.607666015625,-270.257080078125,27.0811309814453,0.98540335893631,0.656824290752411,-0.416151762008667,	
-74.5438613891602,-270.391296386719,25.9768295288086,0.971045434474945,0.655943632125854,-0.430147409439087,	
-74.6229858398438,-270.081237792969,25.5526275634766,0.957252085208893,0.647202610969543,-0.418943047523499,	
-74.3868942260742,-270.478576660156,25.474250793457,0.97145289182663,0.656106114387512,-0.396355152130127,	
-74.6152191162109,-270.000549316406,25.6559677124023,0.978452980518341,0.618198215961456,-0.421957492828369,	
-74.7936401367188,-270.088409423828,26.3521728515625,0.963729560375214,0.651170313358307,-0.438498675823212,	
-74.8502731323242,-270.212341308594,25.3877182006836,0.985617458820343,0.647024393081665,-0.430093348026276,	
-74.6949691772461,-270.2158203125,25.7387008666992,0.942543864250183,0.638476371765137,-0.452791392803192,	
-74.8431625366211,-270.396026611328,26.9785461425781,0.963161408901215,0.635767996311188,-0.430442929267883,	
-74.6997756958008,-270.132781982422,25.8456115722656,0.971126973628998,0.639236748218536,-0.413435697555542,	
-74.7683944702148,-270.269989013672,25.0504760742188,0.971391022205353,0.638915181159973,-0.404951453208923,	
-74.9862670898438,-270.485473632813,26.4800567626953,0.963786065578461,0.652326703071594,-0.405046701431274,	
-74.9963836669922,-270.399780273438,27.2735137939453,0.999529659748077,0.631889581680298,-0.413517117500305,	
-74.8517608642578,-270.3154296875,26.7672576904297,0.985239446163177,0.648720502853394,-0.388154745101929,	
-74.9720077514648,-270.396209716797,26.2589797973633,0.978282392024994,0.660635232925415,-0.390942513942719,	
-75.070182800293,-270.265014648438,26.5574645996094,0.949195086956024,0.635944068431854,-0.391043484210968,	
-74.8491973876953,-270.576904296875,26.0771713256836,0.949380576610565,0.643674314022064,-0.407881617546082,	
-75.2202072143555,-270.447692871094,25.2737884521484,0.957124054431915,0.639205455780029,-0.385440051555634,	
-74.9304962158203,-270.366943359375,26.7655639648438,0.963540136814117,0.660881161689758,-0.39659857749939,	
-74.7637023925781,-270.443542480469,26.3772583007813,0.942189455032349,0.639991104602814,-0.388344824314117,	
-74.9206848144531,-270.538055419922,25.9787673950195,0.978276193141937,0.635669469833374,-0.391049802303314,	
-74.9108428955078,-270.179382324219,25.8344116210938,0.964050352573395,0.652053236961365,-0.393725275993347,	
-74.986213684082,-270.318817138672,26.0510559082031,0.963786423206329,0.619042992591858,-0.393904209136963,	
-75.1380004882813,-270.233367919922,26.250846862793,0.949528992176056,0.635696113109589,-0.379835307598114,	
-75.5905456542969,-270.2314453125,25.4576873779297,0.942642271518707,0.647732675075531,-0.377062082290649,	
-75.2918319702148,-270.408050537109,25.5591201782227,0.970917761325836,0.614662826061249,-0.3855020403862,	
-75.1462783813477,-269.79248046875,26.7291030883789,0.992209732532501,0.611226260662079,-0.388501107692719,	
-74.8355941772461,-270.229644775391,26.5353775024414,0.978152930736542,0.636186420917511,-0.391249001026154,	
-75.4462280273438,-270.14990234375,26.3430709838867,0.971328675746918,0.632130205631256,-0.368736863136292,	
-75.0738754272461,-270.282135009766,26.6398696899414,0.9712935090065,0.665403246879578,-0.379710972309113,	
-75.0760345458984,-270.280029296875,26.3433456420898,0.96404367685318,0.63592654466629,-0.374320328235626,	
-75.4404602050781,-270.324890136719,25.4307479858398,0.94245445728302,0.639761745929718,-0.374409854412079,	
-74.9953918457031,-270.232025146484,26.3342437744141,0.970882952213287,0.623534739017487,-0.363207817077637,	
-75.3025970458984,-270.232299804688,26.3464431762695,0.942228615283966,0.631495535373688,-0.388388693332672,	
-75.1476364135742,-270.053894042969,26.9496383666992,0.963537275791168,0.669531941413879,-0.3882115483284,	
-74.9203948974609,-270.364288330078,25.8473510742188,0.978466331958771,0.643828749656677,-0.382576823234558,	
-75.3004684448242,-270.061798095703,26.248291015625,0.971123278141022,0.623394370079041,-0.377231240272522,	
-75.2971878051758,-270.497192382813,26.0649261474609,0.964077293872833,0.635845184326172,-0.379939556121826,	
-75.3677062988281,-270.360748291016,25.056884765625,0.957233965396881,0.63976663351059,-0.354736268520355,	
-75.2946319580078,-270.238006591797,25.7215347290039,0.956908404827118,0.622949600219727,-0.368756055831909,	
-75.1480484008789,-270.231567382813,26.5448989868164,0.949337780475616,0.636327683925629,-0.371633291244507,	
-75.5239715576172,-270.196868896484,26.136589050293,0.971084654331207,0.631938099861145,-0.374350190162659,	
-75.3020172119141,-269.800445556641,26.3136978149414,0.949526607990265,0.635455548763275,-0.394021213054657,	
-75.5336685180664,-270.01611328125,25.4498062133789,0.942093133926392,0.589501798152924,-0.385853826999664,	
-74.9276962280273,-269.746215820313,26.2261352539063,0.949244916439056,0.610567510128021,-0.382997393608093,	
-75.3029022216797,-270.322479248047,25.4331970214844,0.942630410194397,0.640072584152222,-0.360171854496002,	
-75.3784027099609,-269.944458007813,25.7351303100586,0.935655474662781,0.652688980102539,-0.354705274105072,	
-75.2894592285156,-270.235137939453,26.8386535644531,0.920733749866486,0.627899289131165,-0.360520839691162,	
-75.4473114013672,-270.064910888672,26.0375137329102,0.971200883388519,0.648577988147736,-0.36588853597641,	
-75.2279205322266,-270.119903564453,25.2467880249023,0.964665353298187,0.61886465549469,-0.357641816139221,	
-75.2985458374023,-270.237915039063,25.6321640014648,0.942247211933136,0.606440782546997,-0.360537469387054,	
-75.5380325317383,-269.934448242188,25.5911560058594,0.927969574928284,0.614672839641571,-0.374526143074036,	
-75.3855361938477,-270.025177001953,25.8582611083984,0.913883030414581,0.631155729293823,-0.374590933322906,	
-75.3037414550781,-269.793304443359,26.8165893554688,0.928062558174133,0.640428721904755,-0.363385498523712,	
-75.1492004394531,-270.147003173828,25.508659362793,0.942742109298706,0.622947752475739,-0.368939459323883,	
-75.2257232666016,-270.195434570313,26.4540710449219,0.934786081314087,0.644781291484833,-0.365979194641113,	
-75.1485443115234,-270.157440185547,25.8249664306641,0.971458852291107,0.623286783695221,-0.35773503780365,	
-75.516845703125,-270.188323974609,26.5386428833008,0.906011343002319,0.627632021903992,-0.363305926322937,	
-75.4591217041016,-270.065124511719,25.5387344360352,0.942416250705719,0.615021824836731,-0.360386312007904,	
-75.5159530639648,-270.191680908203,26.1525268554688,0.920809745788574,0.619606971740723,-0.349384307861328,	
-75.2875137329102,-270.229461669922,26.1235885620117,0.963972508907318,0.611307442188263,-0.352287530899048,	
-75.0015869140625,-270.066802978516,26.5272445678711,0.928099393844604,0.640631854534149,-0.352205216884613,	
-75.2975845336914,-269.972412109375,24.9079513549805,0.914039373397827,0.606064558029175,-0.352193474769592,	
-75.3045959472656,-270.246154785156,26.8361129760742,0.927962481975555,0.640768826007843,-0.340853452682495,	
-75.6712799072266,-270.02197265625,26.6418685913086,0.948892533779144,0.627780377864838,-0.363266944885254,	
-75.2915649414063,-270.061645507813,25.5330276489258,0.956876933574677,0.623219072818756,-0.352011620998383,	
-75.386100769043,-270.113739013672,26.7124938964844,0.934682309627533,0.578121185302734,-0.34669703245163,	
-75.3742218017578,-270.113098144531,25.4419631958008,0.949580609798431,0.619399011135101,-0.33809107542038,	
-75.5865936279297,-269.976531982422,25.9933013916016,0.935321807861328,0.619600713253021,-0.357831716537476,	
-75.5212783813477,-270.021087646484,26.5244827270508,0.927959382534027,0.640484392642975,-0.357653081417084,	
-75.0699462890625,-269.852905273438,25.1259078979492,0.949732840061188,0.627258896827698,-0.346472859382629,	
-75.5371704101563,-270.035278320313,24.534065246582,0.935684859752655,0.635202467441559,-0.349195182323456,	
-75.2182083129883,-269.843017578125,26.601188659668,0.928070068359375,0.665538489818573,-0.354766726493835,	
-75.4486770629883,-270.158386230469,25.443473815918,0.92844158411026,0.623319208621979,-0.343808710575104,	
-75.2227249145508,-270.376983642578,25.9536895751953,0.956514179706573,0.623972654342651,-0.332513093948364,	
-75.6659545898438,-270.114624023438,25.234992980957,0.928168833255768,0.614745855331421,-0.341064691543579,	
-75.3028259277344,-269.811798095703,26.1004257202148,0.935120642185211,0.611245512962341,-0.343852043151855,	
-75.5227813720703,-270.109069824219,25.2340850830078,0.935746967792511,0.652389228343964,-0.340822339057922,	
-75.6726684570313,-269.944519042969,26.8080520629883,0.913091957569122,0.624083042144775,-0.33819317817688,	
-75.5306625366211,-270.035430908203,25.6445846557617,0.921463429927826,0.644594848155975,-0.329508185386658,	
