forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.4575958251953,-269.8720703125,26.9143524169922,0.963340222835541,0.681887984275818,-0.665644228458405,	
-73.3014068603516,-270.043914794922,26.1536254882813,0.935496389865875,0.648131489753723,-0.626373410224915,	
-73.4610595703125,-269.960021972656,27.3293762207031,0.949347674846649,0.648949325084686,-0.63782662153244,	
-73.293327331543,-269.957336425781,26.9400787353516,0.963666379451752,0.665417432785034,-0.640475809574127,	
-73.5262603759766,-269.920959472656,25.4943542480469,0.906682550907135,0.655601978302002,-0.643288910388947,	
-73.6678771972656,-270.368347167969,26.8300399780273,0.942009091377258,0.669849276542664,-0.603783428668976,	
-73.8215026855469,-270.456359863281,25.7461853027344,0.94968456029892,0.665301322937012,-0.584284663200378,	
-73.9696578979492,-270.014831542969,25.80908203125,0.89946323633194,0.652664363384247,-0.578843891620636,	
-73.9679718017578,-270.361358642578,25.1298294067383,0.935594797134399,0.639559388160706,-0.598396956920624,	
-73.7523651123047,-270.315307617188,26.2260894775391,0.928034245967865,0.660602867603302,-0.618169188499451,	
-73.8340148925781,-270.013397216797,25.4466552734375,0.928038597106934,0.652094423770905,-0.618044674396515,	
-73.5852661132813,-270.315643310547,25.5355682373047,0.971459925174713,0.677710056304932,-0.600938379764557,	
-73.8021545410156,-270.187255859375,26.4367904663086,0.956566631793976,0.637179315090179,-0.564811050891876,	
-73.7217712402344,-270.760620117188,26.2575454711914,1.0072910785675,0.658151626586914,-0.558889806270599,	
-73.5867919921875,-270.669799804688,26.6136932373047,0.956674754619598,0.662003219127655,-0.575889766216278,	
-73.6609649658203,-270.545288085938,26.8389358520508,0.949586808681488,0.649518668651581,-0.575923383235931,	
-73.4451675415039,-270.058471679688,25.3187561035156,0.942993938922882,0.66096705198288,-0.581411480903625,	
-73.6613159179688,-270.639923095703,26.5499038696289,0.942468762397766,0.637448012828827,-0.550694823265076,	
-73.6669387817383,-270.279907226563,26.1246109008789,0.985442817211151,0.636491239070892,-0.584342539310455,	
-74.0177383422852,-270.243682861328,26.9302673339844,0.963355243206024,0.649926722049713,-0.575933277606964,	
-73.8065490722656,-270.365325927734,26.2117080688477,0.971316397190094,0.661716520786285,-0.570174276828766,	
-74.0500869750977,-270.325927734375,27.3394775390625,0.949656546115875,0.691825389862061,-0.558927714824677,	
-73.6565399169922,-270.187072753906,26.11962890625,0.942870378494263,0.694828152656555,-0.589694499969482,	
-73.5120086669922,-270.097137451172,25.9169692993164,0.942544877529144,0.644662857055664,-0.595633983612061,	
-73.500358581543,-270.270568847656,26.234001159668,0.985683977603912,0.65422511100769,-0.547984063625336,	
-73.1533050537109,-270.058135986328,25.9112014770508,0.993087828159332,0.682681500911713,-0.584114611148834,	
-73.1300582885742,-270.131530761719,26.9402618408203,0.985807836055756,0.704124569892883,-0.586865723133087,	
-73.7413482666016,-270.242126464844,25.7419357299805,0.999801814556122,0.644553601741791,-0.581583559513092,	
-73.6731262207031,-270.555816650391,26.7814865112305,0.942011177539825,0.636697709560394,-0.584348320960999,	
-73.6575317382813,-270.196350097656,25.9044799804688,0.92835807800293,0.661774635314941,-0.556357681751251,	
-73.9458618164063,-270.198303222656,26.907356262207,0.963959634304047,0.666955053806305,-0.556240260601044,	
-73.7369079589844,-270.33447265625,27.1464614868164,0.970680058002472,0.646429061889648,-0.553489744663239,	
-73.8696899414063,-270.586883544922,25.9217300415039,0.964334785938263,0.658402144908905,-0.533721804618835,	
-73.8750762939453,-270.252746582031,26.6033020019531,0.971263587474823,0.671296775341034,-0.539394795894623,	
-73.804328918457,-270.209442138672,26.5143661499023,0.9637491106987,0.633341729640961,-0.5591681599617,	
-74.0226364135742,-270.420867919922,25.4403686523438,0.942671298980713,0.653319180011749,-0.556276261806488,	
-74.2451934814453,-270.467071533203,26.8540496826172,0.956751525402069,0.662694036960602,-0.536720275878906,	
-74.1743774414063,-270.514038085938,25.5001678466797,0.957409918308258,0.645835816860199,-0.5086310505867,	
-73.9434051513672,-270.825317382813,26.4550094604492,0.992627561092377,0.650672256946564,-0.519800961017609,	
-73.952392578125,-270.545288085938,26.125862121582,0.9928098320961,0.658119976520538,-0.553446471691132,	
-73.9606857299805,-270.374481201172,27.3278732299805,0.992365539073944,0.642244935035706,-0.54235178232193,	
-73.4161148071289,-270.410339355469,25.7300338745117,0.95753675699234,0.653686165809631,-0.550879180431366,	
-73.4274749755859,-270.415893554688,26.620361328125,1.00002360343933,0.638451159000397,-0.511535406112671,	
-73.3514175415039,-270.376922607422,25.9995498657227,1.02936196327209,0.696684241294861,-0.513903558254242,	
-73.7191467285156,-270.423004150391,27.1097640991211,0.978189289569855,0.659508645534515,-0.528147876262665,	
-73.8742370605469,-270.427551269531,27.226448059082,0.977885663509369,0.642362058162689,-0.528171598911285,	
-74.113899230957,-270.481719970703,26.9174270629883,1.00015211105347,0.6553875207901,-0.519853830337524,	
-73.6456985473633,-270.479766845703,26.1422958374023,0.993625581264496,0.675518095493317,-0.516842722892761,	
-73.7955322265625,-270.292114257813,27.2275543212891,1.00008809566498,0.680285155773163,-0.522471368312836,	
-74.0930023193359,-270.473022460938,26.1129989624023,0.985795557498932,0.654983222484589,-0.505698084831238,	
-73.8081512451172,-270.824462890625,26.6688842773438,0.978181660175323,0.659645318984985,-0.486048460006714,	
-74.0186233520508,-270.961120605469,26.1638107299805,1.00044226646423,0.664058268070221,-0.449696183204651,	
-73.9477691650391,-270.657592773438,25.6718368530273,0.99339371919632,0.66752678155899,-0.480435609817505,	
-73.7958526611328,-270.735137939453,27.1531143188477,1.01410830020905,0.639317631721497,-0.491854667663574,	
-73.4941558837891,-270.473541259766,25.9302825927734,0.979045808315277,0.675971329212189,-0.480348527431488,	
-73.7184753417969,-270.606140136719,27.3207931518555,1.02165853977203,0.668490529060364,-0.488928735256195,	
-73.4895629882813,-270.219604492188,26.6220397949219,0.992836534976959,0.650801479816437,-0.517079412937164,	
-74.3163986206055,-270.427093505859,26.0187225341797,0.986020982265472,0.663203239440918,-0.494553446769714,	
-73.5639801025391,-270.78125,26.6527099609375,1.00711786746979,0.684848666191101,-0.485978364944458,	
-74.1533203125,-270.436950683594,27.2122650146484,0.978071272373199,0.676861941814423,-0.472050189971924,	
-74.0089416503906,-270.610717773438,27.1072006225586,0.985468566417694,0.655848205089569,-0.480463564395905,	
-74.0884857177734,-271.007781982422,26.3667907714844,0.971671402454376,0.647052764892578,-0.4723179936409,	
-73.7944030761719,-270.567993164063,26.0228652954102,0.993423163890839,0.675953686237335,-0.486180782318115,	
-73.727912902832,-270.266387939453,28.2166976928711,0.999432384967804,0.6729816198349,-0.50287127494812,	
-74.5243377685547,-270.402008056641,25.9992752075195,0.992733299732208,0.617513120174408,-0.503261685371399,	
-74.317268371582,-270.629425048828,26.6085586547852,0.971630394458771,0.664299368858337,-0.458209335803986,	
-74.4492797851563,-270.882690429688,27.2269897460938,0.999359786510468,0.640125155448914,-0.43031907081604,	
-74.7736053466797,-270.099548339844,26.3702621459961,0.971207916736603,0.639156997203827,-0.458531379699707,	
-74.4634857177734,-270.450744628906,26.5256423950195,0.985509693622589,0.623083829879761,-0.438941180706024,	
-74.5387268066406,-270.410888671875,25.4143676757813,0.97143965959549,0.663459658622742,-0.469634473323822,	
-74.1011657714844,-269.786926269531,25.8579711914063,0.971758782863617,0.679716050624847,-0.488994836807251,	
-74.5229187011719,-270.224456787109,26.2792816162109,0.985807836055756,0.656068801879883,-0.441545009613037,	
-74.6891250610352,-270.227478027344,25.5838317871094,0.907023727893829,0.658336222171783,-0.489169418811798,	
-74.903190612793,-270.366943359375,26.1077346801758,0.964275419712067,0.668158531188965,-0.458452343940735,	
-74.8403472900391,-270.319183349609,25.5292587280273,0.993122637271881,0.667976319789886,-0.447269678115845,	
-74.8326873779297,-270.847503662109,26.0194244384766,0.956978619098663,0.631142318248749,-0.427707552909851,	
-74.61572265625,-270.622619628906,26.5102691650391,0.978430092334747,0.635758876800537,-0.427739560604095,	
-74.5358428955078,-270.321472167969,26.0738220214844,0.964211046695709,0.635266005992889,-0.422100305557251,	
-74.3064575195313,-270.273559570313,26.3090591430664,0.993182241916656,0.660532355308533,-0.419137179851532,	
-74.4627990722656,-270.806549072266,25.631217956543,0.993264973163605,0.668368697166443,-0.427407622337341,	
-74.30078125,-270.624450683594,25.5300445556641,0.950193583965302,0.67646986246109,-0.43875116109848,	
-74.8453674316406,-270.422332763672,25.9677963256836,0.971363365650177,0.656244874000549,-0.424695253372192,	
-74.9687881469727,-270.509613037109,26.2231597900391,0.978847086429596,0.66122579574585,-0.374190509319305,	
-74.7466888427734,-270.459716796875,27.0748062133789,0.949784457683563,0.669598996639252,-0.399347126483917,	
-74.9905853271484,-270.156433105469,26.0648880004883,1.00047361850739,0.648227035999298,-0.413427829742432,	
-74.4572143554688,-270.459716796875,26.4932403564453,0.963848531246185,0.636072039604187,-0.399535477161407,	
-74.9866638183594,-270.597686767578,26.1179809570313,0.986001670360565,0.673503875732422,-0.38801234960556,	
-74.6101989746094,-270.637756347656,25.9155120849609,0.957350790500641,0.67347514629364,-0.382529139518738,	
-74.4535217285156,-270.637878417969,27.0250549316406,1.00694477558136,0.653799295425415,-0.371483325958252,	
-74.899299621582,-270.553588867188,25.8758544921875,0.978732526302338,0.644722044467926,-0.374364256858826,	
-74.8325958251953,-270.509368896484,27.0812149047852,0.971103012561798,0.632448136806488,-0.382877945899963,	
-74.5295181274414,-270.762420654297,26.3009414672852,0.971831500530243,0.640114426612854,-0.382726311683655,	
-74.7519226074219,-270.544982910156,26.1170272827148,0.986064374446869,0.615122020244598,-0.385601282119751,	
-74.8226318359375,-270.854034423828,27.3054122924805,0.992782890796661,0.670024454593658,-0.385400593280792,	
-74.8387680053711,-270.157562255859,26.0954284667969,0.971466243267059,0.631742596626282,-0.399543464183807,	
-74.4479064941406,-270.714294433594,25.2113037109375,1.01498711109161,0.639941036701202,-0.374201059341431,	
-74.7683029174805,-270.377105712891,25.4876708984375,1.00777244567871,0.627689182758331,-0.391237437725067,	
-74.7691497802734,-270.202331542969,26.8645324707031,0.978617370128632,0.628174483776093,-0.377152025699615,	
-74.7690200805664,-270.120483398438,26.8657836914063,0.992781817913055,0.636588335037231,-0.382768988609314,	
-74.9092102050781,-270.115417480469,27.1777191162109,0.971161782741547,0.649358808994293,-0.391083240509033,	
-74.6830520629883,-270.154754638672,26.8599548339844,0.985673487186432,0.665331304073334,-0.393870174884796,	
-75.4425506591797,-270.343353271484,26.4925537109375,0.978618919849396,0.661658525466919,-0.376945793628693,	
-74.5399398803711,-270.325042724609,25.4924545288086,0.986000955104828,0.640063583850861,-0.385604381561279,	
-75.05126953125,-270.289916992188,26.4847412109375,0.95695036649704,0.640637576580048,-0.368739306926727,	
-74.8248138427734,-270.153747558594,25.8809432983398,0.985851466655731,0.632438242435455,-0.363254904747009,	
-74.5249633789063,-270.409729003906,28.2780532836914,0.992429554462433,0.637490153312683,-0.388561487197876,	
-74.7552185058594,-270.105438232422,26.9451446533203,0.978546679019928,0.67028135061264,-0.368667244911194,	
-74.6854095458984,-270.420776367188,26.2853851318359,1.00713348388672,0.619587361812592,-0.385569334030151,	
-74.6828765869141,-270.421295166016,25.5758056640625,1.00048935413361,0.631818950176239,-0.377180814743042,	
-74.7530517578125,-270.63134765625,25.8206253051758,0.97191458940506,0.656887412071228,-0.365804195404053,	
-74.602897644043,-270.54296875,27.194580078125,0.985700190067291,0.658012509346008,-0.357502639293671,	
-75.2917633056641,-269.902160644531,27.2543716430664,0.992842137813568,0.653639256954193,-0.382684230804443,	
-75.0578308105469,-269.860778808594,26.0401000976563,0.986104905605316,0.640108466148376,-0.385438919067383,	
-75.0606536865234,-270.471252441406,26.4897842407227,0.95003467798233,0.661418795585632,-0.385541498661041,	
-74.9148406982422,-269.950653076172,26.8665542602539,0.971008121967316,0.624319732189178,-0.357825338840485,	
-74.985107421875,-270.343017578125,25.9792404174805,0.971544802188873,0.623684346675873,-0.374438643455505,	
-75.1310195922852,-270.075836181641,25.9641265869141,0.935774624347687,0.635891199111938,-0.382902443408966,	
-74.5383453369141,-270.251739501953,26.6835250854492,0.957090556621552,0.640785157680511,-0.363290190696716,	
-74.6800765991211,-270.596099853516,26.4935913085938,0.992756307125092,0.66182941198349,-0.365913331508636,	
-75.2931213378906,-270.438537597656,26.7787170410156,0.971537530422211,0.640849649906158,-0.365950584411621,	
-74.9043273925781,-270.728210449219,27.1150817871094,0.971350133419037,0.632924795150757,-0.360459804534912,	
-75.3019638061523,-270.439910888672,26.3794708251953,0.949719727039337,0.636654019355774,-0.366056621074677,	
-75.0749816894531,-270.038482666016,26.1720275878906,0.971440136432648,0.623595654964447,-0.37721836566925,	
-75.2873687744141,-270.083312988281,27.0528335571289,0.971208155155182,0.632584989070892,-0.377260446548462,	
-74.9129104614258,-270.294769287109,25.5648193359375,0.986140310764313,0.640167236328125,-0.382769405841827,	
-75.4331130981445,-270.082672119141,25.7535781860352,0.957456529140472,0.640315771102905,-0.365989923477173,	
-75.2130737304688,-270.208618164063,26.4440078735352,0.949821293354034,0.636458277702332,-0.38008040189743,	
-75.1937866210938,-270.375427246094,26.8577270507813,0.964408338069916,0.636670231819153,-0.377291619777679,	
-74.9804534912109,-269.730072021484,26.0533065795898,0.95732194185257,0.673980832099915,-0.351814866065979,	
-75.2827911376953,-269.823669433594,25.73486328125,0.986294329166412,0.657110631465912,-0.357447028160095,	
-75.2040863037109,-270.213745117188,26.4694061279297,0.956845700740814,0.640549004077911,-0.371519088745117,	
-74.8511734008789,-270.343841552734,26.2796936035156,0.964219987392426,0.645012676715851,-0.349111080169678,	
-75.2002258300781,-270.295196533203,26.7884140014648,0.964134871959686,0.636935770511627,-0.355030000209808,	
-75.1393356323242,-270.169494628906,26.3801422119141,0.98570054769516,0.624716639518738,-0.346581101417542,	
-75.0714569091797,-270.304626464844,25.9813613891602,0.98557060956955,0.607640385627747,-0.346552491188049,	
-74.9824676513672,-270.255981445313,26.2611618041992,0.978630363941193,0.620419025421143,-0.332516133785248,	
-75.1471939086914,-270.082702636719,25.7311477661133,0.971669256687164,0.632148385047913,-0.346432447433472,	
-75.36865234375,-270.134307861328,27.2607192993164,0.964270174503326,0.645600140094757,-0.349258244037628,	
-75.3715515136719,-270.224426269531,26.8259811401367,0.957023084163666,0.640947759151459,-0.352048993110657,	
-75.3715286254883,-270.042602539063,25.7271347045898,0.949951112270355,0.603166103363037,-0.338190317153931,	
-75.5851287841797,-269.995178222656,25.9515686035156,0.949673593044281,0.636394798755646,-0.346491575241089,	
-75.2066421508789,-269.956909179688,25.2395477294922,0.929004669189453,0.640364229679108,-0.326813399791718,	
-75.2012329101563,-270.301452636719,25.647705078125,0.964911878108978,0.661364555358887,-0.337787747383118,	
-75.6658020019531,-269.954833984375,26.3357620239258,0.978914082050323,0.645501732826233,-0.332414746284485,	
