forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.6529235839844,-282.323638916016,-69.2285461425781,2.97932076454163,-0.1915313154459,-0.714784562587738,	
-71.8765258789063,-282.546203613281,-68.2044525146484,2.97884058952332,-0.198622182011604,-0.686851382255554,	
-71.5555038452148,-282.624877929688,-68.8269882202148,2.99329972267151,-0.199359774589539,-0.703662097454071,	
-71.7100601196289,-282.537322998047,-68.6247329711914,3.00037670135498,-0.203144818544388,-0.692512452602386,	
-71.7077255249023,-282.451477050781,-68.8381500244141,2.99361729621887,-0.198761463165283,-0.675690293312073,	
-72.0148849487305,-282.112487792969,-68.6408157348633,2.98662924766541,-0.202884078025818,-0.687030851840973,	
-71.6469116210938,-281.9765625,-69.4494094848633,3.00106835365295,-0.18679815530777,-0.681192517280579,	
-71.9328384399414,-282.236663818359,-69.0350189208984,3.00077748298645,-0.194712817668915,-0.672808468341827,	
-72.0141677856445,-282.286407470703,-68.8695526123047,3.01552486419678,-0.210748374462128,-0.66191291809082,	
-71.9182586669922,-282.150268554688,-69.076301574707,3.02934646606445,-0.219445183873177,-0.664770007133484,	
-71.9927062988281,-282.195556640625,-68.4490432739258,3.02954149246216,-0.193834692239761,-0.664589047431946,	
-71.7005996704102,-281.928039550781,-69.2781524658203,3.05108642578125,-0.215420931577682,-0.673061668872833,	
-71.9998321533203,-281.761383056641,-69.08740234375,3.05149912834167,-0.206700921058655,-0.670357942581177,	
-71.9894409179688,-282.105590820313,-68.8527145385742,3.05114793777466,-0.198279440402985,-0.66730272769928,	
-71.7659072875977,-281.803894042969,-68.4566879272461,3.02221632003784,-0.181688234210014,-0.678639113903046,	
-71.9165496826172,-281.632080078125,-68.4605178833008,3.0435950756073,-0.218985468149185,-0.673189282417297,	
-71.6785125732422,-281.754638671875,-68.471076965332,3.05817699432373,-0.218821659684181,-0.673238277435303,	
-71.9050598144531,-281.711608886719,-68.8832855224609,3.03694748878479,-0.198344275355339,-0.67037832736969,	
-71.9728240966797,-281.666107177734,-68.0490570068359,3.02178311347961,-0.214385539293289,-0.656397938728333,	
-72.0702285766602,-281.375244140625,-68.4734725952148,3.03693771362305,-0.205815568566322,-0.642365038394928,	
-71.9825668334961,-281.500946044922,-68.0958862304688,3.10084414482117,-0.201174452900887,-0.639735877513885,	
-71.8962326049805,-281.455017089844,-69.0993270874023,3.07272005081177,-0.193809002637863,-0.645110905170441,	
-72.3407211303711,-281.455291748047,-68.5044250488281,3.07956552505493,-0.230827167630196,-0.648269653320313,	
-71.5831146240234,-281.533966064453,-68.5045852661133,3.0726957321167,-0.218118920922279,-0.639801502227783,	
-71.8918151855469,-281.101593017578,-69.3204498291016,3.08723497390747,-0.202372968196869,-0.656493604183197,	
-72.1165542602539,-281.233215332031,-69.3126678466797,3.08716821670532,-0.202162250876427,-0.642419040203094,	
-72.0440902709961,-281.453948974609,-68.2909545898438,3.06540441513062,-0.197115167975426,-0.634062051773071,	
-72.0291366577148,-281.276977539063,-69.1192779541016,3.10122036933899,-0.218518808484077,-0.63412207365036,	
-71.96630859375,-281.235656738281,-68.9346008300781,3.11586666107178,-0.209867656230927,-0.637022316455841,	
-71.8915176391602,-280.843536376953,-68.0962448120117,3.0868878364563,-0.200994834303856,-0.634138166904449,	
-72.1865463256836,-281.1064453125,-68.5400695800781,3.11567854881287,-0.217886164784431,-0.637207090854645,	
-72.2616882324219,-281.150421142578,-70.1887359619141,3.11649608612061,-0.210710614919662,-0.634298026561737,	
-72.2506713867188,-280.886749267578,-69.342658996582,3.11576700210571,-0.251747012138367,-0.628758668899536,	
-71.9501342773438,-280.801177978516,-69.15625,3.11612415313721,-0.192985564470291,-0.617439985275269,	
-72.4113616943359,-280.628845214844,-69.5756225585938,3.13730311393738,-0.247431620955467,-0.614908695220947,	
-72.1723251342773,-280.835845947266,-69.162956237793,3.12288594245911,-0.230509743094444,-0.614832937717438,	
-72.1703643798828,-280.751556396484,-69.1886444091797,3.15194320678711,-0.230414941906929,-0.626221060752869,	
-71.9374084472656,-281.0595703125,-69.5993728637695,3.12335133552551,-0.22248087823391,-0.620551526546478,	
-71.5608749389648,-280.743286132813,-68.9628601074219,3.16618037223816,-0.196818023920059,-0.620270729064941,	
-72.1676635742188,-280.665832519531,-68.77001953125,3.14446520805359,-0.250614404678345,-0.603851020336151,	
-72.0821990966797,-280.709564208984,-68.1394119262695,3.12275362014771,-0.212973147630692,-0.614834368228912,	
-72.4422073364258,-280.740264892578,-68.3689346313477,3.18722581863403,-0.23382368683815,-0.623414754867554,	
-72.4662857055664,-280.407897949219,-68.9692077636719,3.12276458740234,-0.272019743919373,-0.617950975894928,	
-72.3165130615234,-280.585052490234,-68.1773376464844,3.15114665031433,-0.23801214993,-0.620809137821198,	
-72.4669952392578,-280.759307861328,-68.7752227783203,3.13703560829163,-0.238508343696594,-0.61784303188324,	
-72.315185546875,-280.230651855469,-68.7747955322266,3.18018794059753,-0.238533720374107,-0.634608209133148,	
-72.0122909545898,-280.231842041016,-69.0100708007813,3.16610240936279,-0.246494740247726,-0.604020893573761,	
-72.4772796630859,-280.327575683594,-69.2104339599609,3.16635465621948,-0.230037167668343,-0.609524130821228,	
-72.3704833984375,-280.009582519531,-69.412956237793,3.15924072265625,-0.250849962234497,-0.598364055156708,	
-72.2206268310547,-280.354187011719,-70.4605407714844,3.20975136756897,-0.255783885717392,-0.609646916389465,	
-72.6792907714844,-280.017395019531,-68.795051574707,3.18002033233643,-0.238083362579346,-0.603901028633118,	
-72.4556579589844,-280.055786132813,-70.24365234375,3.17370772361755,-0.259813070297241,-0.598475217819214,	
-72.3622360229492,-280.105163574219,-69.2372589111328,3.21645259857178,-0.242176294326782,-0.601274490356445,	
-72.4460601806641,-279.974304199219,-69.0303649902344,3.20954656600952,-0.220688700675964,-0.575964033603668,	
-72.2203750610352,-279.836883544922,-69.4572448730469,3.20204973220825,-0.250687658786774,-0.595821797847748,	
-72.0736083984375,-279.754638671875,-68.8564605712891,3.237713098526,-0.287418335676193,-0.593285739421844,	
-72.0566177368164,-279.91845703125,-68.8247909545898,3.21629977226257,-0.250083684921265,-0.595730423927307,	
-72.2177658081055,-280.009582519531,-70.0681915283203,3.24533033370972,-0.250805377960205,-0.587302267551422,	
-72.3020324707031,-279.801147460938,-68.6225814819336,3.21583724021912,-0.266814798116684,-0.601458668708801,	
-72.3534088134766,-279.658050537109,-68.2484588623047,3.25901913642883,-0.249481379985809,-0.59878271818161,	
-72.3390045166016,-279.659606933594,-69.4496078491211,3.20204663276672,-0.250972092151642,-0.612620115280151,	
-72.4918365478516,-279.307403564453,-69.4486541748047,3.24552178382874,-0.249922141432762,-0.573267579078674,	
-72.0462417602539,-279.402526855469,-70.3119888305664,3.24561953544617,-0.234148889780045,-0.581849753856659,	
-72.4205780029297,-279.353332519531,-69.2572021484375,3.237872838974,-0.254451334476471,-0.593048810958862,	
-72.3549652099609,-279.229827880859,-69.0718460083008,3.20936679840088,-0.24577496945858,-0.579183876514435,	
-72.725212097168,-279.094482421875,-70.114013671875,3.20963907241821,-0.263164162635803,-0.573735356330872,	
-72.201042175293,-279.399963378906,-69.4838027954102,3.24503302574158,-0.250406920909882,-0.590390682220459,	
-72.4941253662109,-279.574584960938,-69.6846160888672,3.26683807373047,-0.271127998828888,-0.587554752826691,	
-72.6490020751953,-279.399841308594,-68.6935501098633,3.23042297363281,-0.26632696390152,-0.582319796085358,	
-72.4092788696289,-279.268615722656,-69.2947616577148,3.23804879188538,-0.254197061061859,-0.582095980644226,	
-72.6369476318359,-279.312957763672,-68.481803894043,3.2519359588623,-0.295058906078339,-0.576773762702942,	
-72.3279266357422,-278.874877929688,-70.7377624511719,3.26002979278564,-0.276130497455597,-0.587706387042999,	
-72.6287612915039,-279.138916015625,-69.5034942626953,3.26669812202454,-0.262393534183502,-0.570878148078918,	
-72.6339263916016,-279.314392089844,-69.7101058959961,3.26698017120361,-0.270792454481125,-0.570983231067657,	
-72.5450744628906,-278.74365234375,-68.680908203125,3.24479460716248,-0.290826976299286,-0.559887588024139,	
-72.4071197509766,-278.83837890625,-69.1183853149414,3.26632905006409,-0.295542001724243,-0.576896369457245,	
-72.6910629272461,-278.916748046875,-69.7263488769531,3.26716089248657,-0.245666638016701,-0.565373480319977,	
-72.3939743041992,-278.650695800781,-69.9438629150391,3.27414131164551,-0.266651839017868,-0.562650978565216,	
-72.3252716064453,-278.876190185547,-69.3406295776367,3.2954683303833,-0.278819441795349,-0.579654932022095,	
-72.403564453125,-278.652587890625,-70.151237487793,3.29612612724304,-0.262343406677246,-0.55987948179245,	
-72.3253707885742,-278.531402587891,-69.3372268676758,3.28129887580872,-0.303592354059219,-0.568597793579102,	
-72.1775970458984,-278.527191162109,-70.1728439331055,3.31010913848877,-0.287664115428925,-0.576877236366272,	
-72.2587738037109,-278.397644042969,-69.125358581543,3.28158473968506,-0.244996532797813,-0.565453350543976,	
-72.3260726928711,-278.612731933594,-69.1467590332031,3.30955791473389,-0.294924795627594,-0.557341575622559,	
-72.9346389770508,-278.448974609375,-69.7489700317383,3.30971360206604,-0.295619249343872,-0.568435072898865,	
-72.9879150390625,-278.307098388672,-69.3571929931641,3.28856635093689,-0.265889763832092,-0.557280480861664,	
-72.7014617919922,-278.051940917969,-69.9751281738281,3.28885722160339,-0.291304051876068,-0.557359933853149,	
-72.4761352539063,-278.009094238281,-69.5738983154297,3.28839778900146,-0.274421811103821,-0.55459463596344,	
-72.4686279296875,-278.004699707031,-69.1419830322266,3.28862619400024,-0.282221615314484,-0.551728129386902,	
-72.4595336914063,-278.086212158203,-70.3921585083008,3.28193855285645,-0.245762154459953,-0.551598846912384,	
-72.7754364013672,-277.925537109375,-69.5718841552734,3.26704025268555,-0.287180989980698,-0.568714678287506,	
-72.4684143066406,-278.179382324219,-70.4113464355469,3.29602909088135,-0.270709812641144,-0.549019634723663,	
-72.5380096435547,-278.218933105469,-68.7679061889648,3.32392263412476,-0.277830898761749,-0.557523369789124,	
-72.6879959106445,-277.784484863281,-68.5682830810547,3.30932664871216,-0.29478520154953,-0.577341258525848,	
-72.3210067749023,-277.73974609375,-69.6062164306641,3.30325818061829,-0.274103343486786,-0.552036225795746,	
-72.8526611328125,-277.6142578125,-69.7979125976563,3.30333542823792,-0.257807850837708,-0.563042104244232,	
-72.6771774291992,-277.954071044922,-69.5908584594727,3.33130097389221,-0.299510836601257,-0.571629583835602,	
-72.6845474243164,-277.611267089844,-69.7843856811523,3.29569292068481,-0.29509311914444,-0.540698826313019,	
-72.4570922851563,-277.830261230469,-68.5929794311523,3.352379322052,-0.318869292736053,-0.538310587406158,	
-72.8320770263672,-277.52880859375,-69.3849792480469,3.32424712181091,-0.303326547145844,-0.563221633434296,	
-73.0587692260742,-277.307678222656,-69.7912521362305,3.32461619377136,-0.270182222127914,-0.557427048683167,	
-72.9040222167969,-277.481597900391,-69.5868759155273,3.31703948974609,-0.274445295333862,-0.563136696815491,	
-72.7506408691406,-277.744262695313,-70.4346237182617,3.31047344207764,-0.270461320877075,-0.540778338909149,	
-72.4550399780273,-277.487548828125,-68.3796310424805,3.32394361495972,-0.285672068595886,-0.552150547504425,	
-72.6656799316406,-277.518676757813,-69.6107482910156,3.33156204223633,-0.24896714091301,-0.540716886520386,	
-72.4402160644531,-277.829406738281,-70.4410781860352,3.36028575897217,-0.307863056659698,-0.54375433921814,	
-72.828742980957,-277.438415527344,-69.0125274658203,3.30948352813721,-0.310944318771362,-0.529984593391418,	
-72.4539337158203,-277.748199462891,-69.0132827758789,3.36714792251587,-0.310831308364868,-0.546685695648193,	
-72.5195922851563,-277.080718994141,-69.840217590332,3.33166432380676,-0.282448053359985,-0.543818175792694,	
-72.69189453125,-277.356811523438,-69.411979675293,3.31002330780029,-0.277965903282166,-0.538098871707916,	
-72.6081237792969,-277.049407958984,-68.1818008422852,3.30956172943115,-0.30202043056488,-0.5411017537117,	
-72.6665344238281,-277.171325683594,-69.20654296875,3.37448120117188,-0.306760370731354,-0.546588659286499,	
-72.7563018798828,-276.961212158203,-70.4491424560547,3.34654188156128,-0.282827019691467,-0.54928982257843,	
-72.6692276000977,-276.829467773438,-69.2366256713867,3.35327625274658,-0.293791681528091,-0.518720686435699,	
-72.7462539672852,-276.963012695313,-70.4747772216797,3.36088514328003,-0.282382786273956,-0.527029275894165,	
-72.5173110961914,-277.088317871094,-70.0504455566406,3.36065936088562,-0.290648221969604,-0.541007101535797,	
-72.8233413696289,-277.177917480469,-69.235481262207,3.34566783905029,-0.306671500205994,-0.530035078525543,	
-73.0353851318359,-276.439331054688,-70.2446899414063,3.34622740745544,-0.274254769086838,-0.538115680217743,	
-72.217414855957,-276.830108642578,-70.0710754394531,3.36076474189758,-0.290515691041946,-0.535614728927612,	
-72.8067932128906,-276.821472167969,-69.6588287353516,3.36050748825073,-0.29851159453392,-0.532849431037903,	
-72.9682388305664,-277.088043212891,-69.8944320678711,3.4037709236145,-0.306769996881485,-0.535810530185699,	
-72.8655776977539,-276.865356445313,-70.4944305419922,3.38195013999939,-0.319950252771378,-0.530139565467834,	
-72.5934677124023,-276.611572265625,-70.6846771240234,3.3824098110199,-0.303503394126892,-0.541209280490875,	
-72.7493133544922,-276.784942626953,-69.8584518432617,3.35310888290405,-0.320052295923233,-0.558116793632507,	
-72.6002349853516,-276.528503417969,-69.0475997924805,3.3885326385498,-0.323217391967773,-0.544189214706421,	
-72.7457046508789,-276.790863037109,-69.8898468017578,3.37512683868408,-0.306987047195435,-0.541453301906586,	
-73.0276565551758,-276.609588623047,-70.4899978637695,3.38962864875793,-0.282553851604462,-0.546753585338593,	
-73.0459594726563,-276.620056152344,-70.0748672485352,3.38228893280029,-0.302745968103409,-0.527223706245422,	
-72.9565124511719,-276.477630615234,-69.2701644897461,3.36747646331787,-0.293783485889435,-0.518929362297058,	
-73.1147003173828,-276.402038574219,-69.8838424682617,3.3890438079834,-0.332000821828842,-0.538702666759491,	
-72.7266693115234,-277.044311523438,-70.5202941894531,3.34671568870544,-0.307208031415939,-0.519032597541809,	
-72.9631652832031,-276.224456787109,-70.2966537475586,3.35369205474854,-0.286306262016296,-0.521678805351257,	
-72.8742904663086,-276.346923828125,-70.1229705810547,3.38940501213074,-0.31507819890976,-0.519178450107574,	
-72.719596862793,-276.166900634766,-69.494987487793,3.36060976982117,-0.289729297161102,-0.51907080411911,	
-72.5815811157227,-276.262939453125,-70.3054656982422,3.36101746559143,-0.298457026481628,-0.507852375507355,	
-72.8049163818359,-276.649322509766,-69.6986236572266,3.40349006652832,-0.298230946063995,-0.527418255805969,	
-72.7894515991211,-276.203155517578,-70.538330078125,3.38251376152039,-0.294581025838852,-0.519143402576447,	
-72.7974395751953,-276.301361083984,-69.3023300170898,3.41766881942749,-0.331178188323975,-0.530480265617371,	
-72.7282943725586,-275.741516113281,-69.4997329711914,3.41788744926453,-0.314639151096344,-0.530364692211151,	
-72.7262344360352,-276.086364746094,-69.072509765625,3.40329551696777,-0.297879636287689,-0.535791516304016,	
-73.0155944824219,-276.174682617188,-68.8872680664063,3.39631342887878,-0.301481604576111,-0.516372501850128,	
-72.9339752197266,-275.866882324219,-70.1201477050781,3.368168592453,-0.277392983436584,-0.504996120929718,	
-72.8003540039063,-276.139221191406,-69.4930953979492,3.40338277816772,-0.289669632911682,-0.52181077003479,	
-72.9428176879883,-275.950866699219,-70.543830871582,3.38272309303284,-0.29440376162529,-0.513585686683655,	
-72.4191131591797,-276.080078125,-69.119987487793,3.41052603721619,-0.284827291965485,-0.505224943161011,	
-72.7220306396484,-276.260681152344,-70.5549774169922,3.42538690567017,-0.319256126880646,-0.510924220085144,	
-72.8798980712891,-276.002136230469,-70.5661697387695,3.418133020401,-0.306939780712128,-0.516576647758484,	
-72.9509506225586,-275.958282470703,-69.3026657104492,3.43190264701843,-0.331246972084045,-0.536083996295929,	
-72.6521453857422,-276.125244140625,-70.5615768432617,3.44705200195313,-0.306847959756851,-0.52490109205246,	
-73.0894622802734,-275.783447265625,-69.9415054321289,3.41828465461731,-0.306495904922485,-0.527682483196259,	
