forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-76.4498519897461,-268.731201171875,19.9108734130859,0.866118907928467,0.565992176532745,-0.280099332332611,	
-76.5390777587891,-268.869567871094,20.4486312866211,0.815424621105194,0.562108755111694,-0.282929480075836,	
-76.4529266357422,-268.907592773438,19.5992584228516,0.859043896198273,0.570158779621124,-0.268774151802063,	
-76.5974273681641,-268.810943603516,19.6229934692383,0.815919756889343,0.586039662361145,-0.288383781909943,	
-76.6846389770508,-268.700012207031,19.9112243652344,0.830172181129456,0.586547613143921,-0.293967545032501,	
-76.3914413452148,-268.520904541016,20.3982391357422,0.837210893630981,0.557825148105621,-0.280139923095703,	
-76.1578979492188,-268.643371582031,19.9948501586914,0.83745950460434,0.549505531787872,-0.274624764919281,	
-76.5319366455078,-268.518676757813,20.1016693115234,0.866119861602783,0.566088378429413,-0.274424135684967,	
-76.5155334472656,-268.779571533203,20.4358673095703,0.844398021697998,0.578861355781555,-0.280065417289734,	
-76.7554550170898,-268.742095947266,18.6147232055664,0.845535099506378,0.577840864658356,-0.266078412532806,	
-76.4475860595703,-268.650482177734,20.7788925170898,0.830309689044952,0.595399439334869,-0.27706915140152,	
-76.441032409668,-268.558837890625,20.5701065063477,0.822937488555908,0.557739019393921,-0.282879292964935,	
-76.523078918457,-268.522979736328,18.5106201171875,0.83827418088913,0.565286934375763,-0.266164124011993,	
-76.2342224121094,-268.871246337891,20.4169464111328,0.866283118724823,0.583033919334412,-0.282910346984863,	
-76.4530944824219,-268.561431884766,20.193733215332,0.830353558063507,0.57838648557663,-0.277435600757599,	
-76.306510925293,-268.736846923828,20.616096496582,0.815712928771973,0.578677296638489,-0.282927215099335,	
-76.3695068359375,-268.690734863281,18.3733367919922,0.852021515369415,0.564693510532379,-0.291287124156952,	
-76.2915267944336,-268.468719482422,19.5628509521484,0.830397605895996,0.594766795635223,-0.282823860645294,	
-76.5384140014648,-268.258758544922,20.3570785522461,0.844798386096954,0.578354775905609,-0.285771131515503,	
-76.5381546020508,-268.344696044922,20.8595199584961,0.837096929550171,0.574707984924316,-0.2857825756073,	
-76.2226943969727,-268.171325683594,19.5550079345703,0.852279186248779,0.574206292629242,-0.271811425685883,	
-76.590576171875,-268.387969970703,20.0579223632813,0.808990836143494,0.574564814567566,-0.266144931316376,	
-76.3018341064453,-268.739440917969,19.7030258178711,0.82356184720993,0.574248015880585,-0.260540068149567,	
-76.6776885986328,-268.262725830078,20.7926940917969,0.830205142498016,0.595306515693665,-0.280072152614594,	
-76.372314453125,-268.868713378906,20.7944488525391,0.837426841259003,0.583020329475403,-0.271636128425598,	
-76.4454956054688,-268.651336669922,20.1899032592773,0.859068989753723,0.553755700588226,-0.266336798667908,	
-76.1588287353516,-268.569549560547,19.8954620361328,0.859176814556122,0.578581869602203,-0.277191042900085,	
-76.4513702392578,-268.568572998047,19.1908340454102,0.859340727329254,0.569655537605286,-0.271807551383972,	
-76.3697052001953,-268.604339599609,21.1017684936523,0.808368802070618,0.558239817619324,-0.277580678462982,	
-76.5268478393555,-268.698059082031,20.0868682861328,0.859100043773651,0.553438067436218,-0.285921454429626,	
-76.8340835571289,-268.8740234375,19.919075012207,0.830238282680511,0.561839878559113,-0.280223488807678,	
-76.4487686157227,-268.820922851563,19.2964248657227,0.816563308238983,0.594569742679596,-0.268736124038696,	
-76.6807327270508,-268.257263183594,19.882209777832,0.866151928901672,0.574751138687134,-0.266204237937927,	
-76.6014862060547,-268.559478759766,20.4876708984375,0.81610095500946,0.60379821062088,-0.282883942127228,	
-76.6039047241211,-268.741607666016,19.912467956543,0.85927951335907,0.578478038311005,-0.285762012004852,	
-76.1514739990234,-268.471282958984,19.9800109863281,0.830074667930603,0.578183531761169,-0.282881379127502,	
-76.3861083984375,-268.343444824219,21.767578125,0.822664082050323,0.583920359611511,-0.271874964237213,	
-76.3783416748047,-268.695129394531,19.8995513916016,0.837255656719208,0.574249863624573,-0.282914340496063,	
-76.1623306274414,-268.476104736328,20.4806900024414,0.816140651702881,0.595349371433258,-0.280090153217316,	
-76.6082534790039,-268.393768310547,20.1849136352539,0.83049339056015,0.578538060188293,-0.271763324737549,	
-76.6000900268555,-268.479431152344,20.0968399047852,0.851780354976654,0.590705633163452,-0.291131198406219,	
-76.609016418457,-268.828338623047,19.7958602905273,0.808967530727386,0.548826038837433,-0.277623951435089,	
-76.0787963867188,-268.609832763672,20.7845611572266,0.858813762664795,0.603736042976379,-0.291186511516571,	
-76.458740234375,-268.303649902344,20.1776580810547,0.823091387748718,0.56574022769928,-0.282973110675812,	
-76.3050918579102,-268.559295654297,21.396110534668,0.807791769504547,0.558391451835632,-0.28872948884964,	
-76.370719909668,-268.520568847656,20.1817321777344,0.809312343597412,0.591003775596619,-0.274600327014923,	
-76.5207901000977,-268.610198974609,20.6931991577148,0.83765721321106,0.575354337692261,-0.260702908039093,	
-76.4513702392578,-268.652893066406,20.4605560302734,0.82318776845932,0.582896530628204,-0.277381420135498,	
-76.6841125488281,-268.439514160156,18.8875732421875,0.859406888484955,0.569400906562805,-0.288499474525452,	
-76.5327224731445,-268.782287597656,20.9726333618164,0.85855233669281,0.570957005023956,-0.277400970458984,	
-76.6749649047852,-268.265319824219,20.5849838256836,0.830304384231567,0.603810846805573,-0.282869040966034,	
-76.4597549438477,-268.740600585938,19.9110260009766,0.830245316028595,0.586905837059021,-0.274440705776215,	
-76.2965240478516,-268.216644287109,20.2831878662109,0.844835698604584,0.578605949878693,-0.271751344203949,	
-76.2228698730469,-268.4228515625,20.9082565307617,0.836905539035797,0.542002558708191,-0.26927262544632,	
-76.3708953857422,-268.524200439453,19.6896362304688,0.837794005870819,0.582643151283264,-0.26888370513916,	
-76.4450836181641,-268.557952880859,20.8644409179688,0.815713465213776,0.578725457191467,-0.280089437961578,	
-76.240119934082,-268.700164794922,20.7930221557617,0.830060720443726,0.570329666137695,-0.277338862419128,	
-76.5269165039063,-268.696807861328,20.7013854980469,0.851660192012787,0.558170020580292,-0.266221404075623,	
-76.5424423217773,-268.34619140625,20.7762756347656,0.808280646800995,0.566241264343262,-0.271938025951385,	
-76.5283126831055,-268.171783447266,19.1690902709961,0.837793290615082,0.540317177772522,-0.288829028606415,	
-76.5303649902344,-268.436645507813,20.3575439453125,0.852096140384674,0.591111600399017,-0.274503171443939,	
-76.6942749023438,-268.442596435547,19.5749664306641,0.816047787666321,0.569584906101227,-0.29145610332489,	
-76.6809539794922,-268.521362304688,20.7489624023438,0.801410973072052,0.570204555988312,-0.277531266212463,	
-76.2963104248047,-268.121215820313,19.4558792114258,0.816155612468719,0.569957911968231,-0.271874248981476,	
-76.5155181884766,-268.431488037109,20.1770477294922,0.852056384086609,0.566223442554474,-0.268990337848663,	
-76.3771133422852,-268.432891845703,20.562614440918,0.844679117202759,0.579252302646637,-0.263492703437805,	
-76.4428787231445,-268.386962890625,20.4972305297852,0.84492552280426,0.570744574069977,-0.269104599952698,	
-76.3127517700195,-268.390228271484,20.9793701171875,0.851645886898041,0.583605349063873,-0.271823167800903,	
-76.3798828125,-268.439453125,21.4746322631836,0.837051868438721,0.600513279438019,-0.268738508224487,	
-76.2395858764648,-268.434936523438,20.1893310546875,0.85209709405899,0.591207921504974,-0.268827855587006,	
-76.3975143432617,-268.436096191406,20.3973236083984,0.85880845785141,0.578810453414917,-0.288679778575897,	
-76.380485534668,-268.255920410156,19.9944763183594,0.844721615314484,0.562151551246643,-0.269087374210358,	
-76.5981292724609,-268.479461669922,19.3914947509766,0.830779552459717,0.594918310642242,-0.282887995243073,	
-76.5213165283203,-268.520935058594,19.8034286499023,0.830739319324493,0.569981873035431,-0.280212759971619,	
-76.2345886230469,-268.524749755859,20.664192199707,0.851719260215759,0.575075149536133,-0.274649620056152,	
-76.1473770141602,-268.305480957031,20.2565994262695,0.852017879486084,0.574764311313629,-0.266332387924194,	
-76.599479675293,-268.388092041016,20.7732162475586,0.823147118091583,0.591249167919159,-0.285850524902344,	
-76.0780410766602,-268.169555664063,20.6638641357422,0.816100418567657,0.570413172245026,-0.277415037155151,	
-76.5290756225586,-268.169250488281,19.6714553833008,0.831068813800812,0.611583113670349,-0.277210474014282,	
-76.5288619995117,-268.264373779297,18.8781890869141,0.845026135444641,0.577873706817627,-0.285853564739227,	
-76.4544372558594,-268.390472412109,19.8857650756836,0.837742984294891,0.574533760547638,-0.277584671974182,	
-76.6856079101563,-268.169982910156,20.1783142089844,0.851984977722168,0.599342465400696,-0.28853440284729,	
-76.5397186279297,-268.348785400391,21.0685653686523,0.829762578010559,0.570684254169464,-0.283041954040527,	
-76.2307205200195,-268.169097900391,19.8745574951172,0.808808565139771,0.558172523975372,-0.258139491081238,	
-76.4509582519531,-268.390869140625,19.0956420898438,0.867091178894043,0.573797523975372,-0.277394771575928,	
-76.7562026977539,-268.30712890625,19.5885543823242,0.815841019153595,0.569643914699554,-0.28305047750473,	
-76.1501617431641,-268.301666259766,19.0788421630859,0.816417455673218,0.602785527706146,-0.282822251319885,	
-76.4487762451172,-268.215850830078,19.8732986450195,0.823219239711761,0.558174014091492,-0.263692498207092,	
-76.5195159912109,-268.259185791016,19.4622802734375,0.844947218894958,0.561482548713684,-0.280296862125397,	
-76.4383544921875,-268.295715332031,20.2629089355469,0.823610603809357,0.57469117641449,-0.269199967384338,	
-76.2357711791992,-268.172760009766,19.8737030029297,0.859241545200348,0.587066888809204,-0.280266463756561,	
-76.3715667724609,-268.261474609375,20.2889175415039,0.859100341796875,0.562374353408813,-0.260730922222137,	
-76.677490234375,-268.34912109375,20.5642547607422,0.851613521575928,0.57489025592804,-0.283104419708252,	
-76.4478988647461,-268.210479736328,19.552116394043,0.823350489139557,0.573878347873688,-0.277449607849121,	
-76.7684783935547,-268.13671875,19.4703674316406,0.837939083576202,0.574326515197754,-0.260696470737457,	
-76.6780471801758,-267.998870849609,20.6550521850586,0.816165387630463,0.578950464725494,-0.277429163455963,	
-76.6793518066406,-268.088897705078,20.3665237426758,0.830513834953308,0.570646703243256,-0.269226908683777,	
-76.2314147949219,-268.172515869141,20.8424377441406,0.844607472419739,0.579038619995117,-0.274506390094757,	
-76.5315780639648,-268.261779785156,20.0859146118164,0.823726832866669,0.59133368730545,-0.260737001895905,	
-76.5893478393555,-268.1240234375,19.0663757324219,0.85176283121109,0.565487504005432,-0.271843433380127,	
-76.7523040771484,-268.218902587891,20.0530014038086,0.816324770450592,0.578536093235016,-0.271946668624878,	
-76.6048431396484,-267.872161865234,20.3559112548828,0.816563844680786,0.587192177772522,-0.269071161746979,	
-76.3132247924805,-268.2138671875,19.350227355957,0.83128559589386,0.594596445560455,-0.280138790607452,	
-76.5302124023438,-268.173004150391,19.7599105834961,0.830358028411865,0.569874346256256,-0.277534663677216,	
-76.3060607910156,-268.304107666016,19.9669723510742,0.859210610389709,0.578496277332306,-0.28303474187851,	
-76.6814575195313,-268.358215332031,20.6792526245117,0.830483615398407,0.595461308956146,-0.277464151382446,	
-76.5252227783203,-268.168090820313,21.3752670288086,0.851596176624298,0.575640320777893,-0.272011160850525,	
-76.4686279296875,-268.048583984375,19.9638290405273,0.851881325244904,0.566008627414703,-0.277555406093597,	
-76.3818359375,-268.086639404297,20.3411178588867,0.858781576156616,0.561679720878601,-0.294384658336639,	
-76.4543914794922,-268.219055175781,20.8766708374023,0.844100654125214,0.579259812831879,-0.283154547214508,	
-76.6064071655273,-267.960601806641,21.8346633911133,0.843779027462006,0.562820732593536,-0.274699091911316,	
-76.6111602783203,-267.874084472656,20.7471389770508,0.837773203849792,0.583060562610626,-0.277430534362793,	
-76.7492523193359,-267.869842529297,19.4700241088867,0.845265209674835,0.586529850959778,-0.282978057861328,	
-76.2336044311523,-268.347534179688,20.5647888183594,0.830329179763794,0.587411940097809,-0.280208051204681,	
-76.4662780761719,-268.135375976563,18.8772811889648,0.830789029598236,0.577942550182343,-0.28024834394455,	
-76.2901916503906,-268.034606933594,19.4476928710938,0.859751224517822,0.587077796459198,-0.25787740945816,	
-76.6868209838867,-267.999816894531,18.9867095947266,0.837976455688477,0.556748986244202,-0.294443845748901,	
-76.6704559326172,-268.084045410156,19.5711975097656,0.84504908323288,0.570223033428192,-0.269128918647766,	
-76.2971954345703,-268.038238525391,19.6521987915039,0.83127772808075,0.611712217330933,-0.274489104747772,	
-76.5285949707031,-267.997528076172,19.5417785644531,0.823376536369324,0.557571291923523,-0.269336998462677,	
-76.0816955566406,-268.172790527344,19.9618835449219,0.83051073551178,0.570362269878387,-0.28602921962738,	
-76.5403900146484,-268.086059570313,20.167854309082,0.823403358459473,0.574702143669128,-0.263632118701935,	
-76.4641876220703,-268.220550537109,20.0580215454102,0.852154791355133,0.574627339839935,-0.277685880661011,	
-76.6066055297852,-267.958526611328,20.3328170776367,0.816134214401245,0.570327579975128,-0.283258736133575,	
-76.2341461181641,-268.440093994141,20.2738952636719,0.830520689487457,0.553434669971466,-0.280551910400391,	
-76.3104553222656,-268.043365478516,19.9787979125977,0.823342680931091,0.590994119644165,-0.271799862384796,	
-76.3071670532227,-268.043395996094,20.8414459228516,0.851790964603424,0.575288951396942,-0.2636359333992,	
-76.0698852539063,-268.255218505859,19.5757904052734,0.83064192533493,0.561613500118256,-0.269350290298462,	
-76.3775253295898,-268.089141845703,20.7795028686523,0.830119431018829,0.553845047950745,-0.2805215716362,	
-76.2990264892578,-267.956390380859,19.8587875366211,0.831174194812775,0.61171555519104,-0.271816909313202,	
-76.6889495849609,-267.739654541016,20.2108688354492,0.816193521022797,0.603594541549683,-0.263323485851288,	
-76.0048828125,-268.214294433594,19.3738174438477,0.838500082492828,0.599469840526581,-0.263438761234283,	
-76.4529571533203,-268.214172363281,20.0512771606445,0.837994515895844,0.599839866161346,-0.263350307941437,	
-76.5359420776367,-267.742980957031,20.1183853149414,0.830352485179901,0.578290164470673,-0.283110916614532,	
-76.6925430297852,-267.658111572266,20.4700393676758,0.829987108707428,0.578807294368744,-0.277573823928833,	
-76.4635925292969,-267.956573486328,20.3398132324219,0.844933390617371,0.586965799331665,-0.2830610871315,	
-76.3812484741211,-268.175445556641,19.4617691040039,0.816579699516296,0.586297810077667,-0.288677334785461,	
-76.6808929443359,-267.478729248047,19.4481430053711,0.830537021160126,0.561529099941254,-0.271906137466431,	
-76.239143371582,-267.917877197266,20.7704925537109,0.837624907493591,0.566639482975006,-0.271984100341797,	
-76.4448547363281,-268.215942382813,19.9626083374023,0.823094248771667,0.56597226858139,-0.269231975078583,	
-76.3898620605469,-268.001770019531,20.5455551147461,0.822926640510559,0.550113081932068,-0.263819336891174,	
-76.5330123901367,-267.996520996094,20.1875686645508,0.830426216125488,0.612033367156982,-0.269053339958191,	
-76.4593811035156,-268.301910400391,19.29638671875,0.84499192237854,0.577906906604767,-0.283071100711823,	
