forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-69.3713073730469,-282.292724609375,-69.7211151123047,2.805255651474,-0.114969655871391,-0.41792094707489,	
-69.4551467895508,-282.514556884766,-70.3390502929688,2.81288290023804,-0.10269969701767,-0.409409821033478,	
-69.5279998779297,-282.129150390625,-69.11474609375,2.83353066444397,-0.114567920565605,-0.426377594470978,	
-69.8172149658203,-281.948211669922,-70.5624313354492,2.84875226020813,-0.0987890362739563,-0.423470795154572,	
-69.6690902709961,-282.20947265625,-69.1190948486328,2.85529851913452,-0.126653999090195,-0.415210723876953,	
-69.5942611694336,-282.000427246094,-69.3406372070313,2.84089183807373,-0.135497897863388,-0.429393231868744,	
-69.5908508300781,-282.083862304688,-69.3247756958008,2.8410758972168,-0.110083416104317,-0.406761765480042,	
-69.8851623535156,-281.995361328125,-70.1504364013672,2.8490879535675,-0.106263838708401,-0.403864026069641,	
-70.1799468994141,-282.088928222656,-69.1369171142578,2.88387036323547,-0.151145905256271,-0.392987430095673,	
-69.8123474121094,-281.875,-70.5821838378906,2.87041735649109,-0.11077556014061,-0.403958439826965,	
-69.8037872314453,-281.694641113281,-71.4059829711914,2.89206743240356,-0.132225066423416,-0.406815111637115,	
-69.5782089233398,-281.565124511719,-70.1782760620117,2.87047696113586,-0.0938266068696976,-0.409547626972198,	
-69.6469039916992,-281.775939941406,-71.0073776245117,2.87091660499573,-0.127222746610641,-0.381806492805481,	
-69.887825012207,-281.389099121094,-70.5897750854492,2.82753825187683,-0.135511070489883,-0.381855964660645,	
-69.6522674560547,-281.424072265625,-71.2225036621094,2.86373686790466,-0.123290106654167,-0.381773769855499,	
-69.8653259277344,-281.475036621094,-69.7837219238281,2.87709021568298,-0.138881698250771,-0.379148125648499,	
-69.5026397705078,-281.870513916016,-71.009033203125,2.84925723075867,-0.114715486764908,-0.370559334754944,	
-69.7918243408203,-281.345550537109,-70.6209411621094,2.9280219078064,-0.109891578555107,-0.37343555688858,	
-69.7967376708984,-281.602264404297,-69.396354675293,2.8915958404541,-0.121539875864983,-0.367985129356384,	
-69.5644149780273,-281.383178710938,-71.0387573242188,2.87792825698853,-0.139595493674278,-0.373703122138977,	
-69.7182693481445,-281.296936035156,-71.0230331420898,2.89226865768433,-0.139383301138878,-0.365180313587189,	
-69.7918319702148,-281.262939453125,-70.4132614135742,2.89190030097961,-0.139150410890579,-0.376442670822144,	
-69.5792236328125,-281.044372558594,-70.4412612915039,2.9065215587616,-0.114104360342026,-0.382003247737885,	
-69.7105865478516,-281.206237792969,-70.0063552856445,2.89176106452942,-0.0969865098595619,-0.36217325925827,	
-69.8570938110352,-281.129638671875,-70.0398788452148,2.93494439125061,-0.12177636474371,-0.36808979511261,	
-69.9374923706055,-280.654632568359,-70.2142791748047,2.89947557449341,-0.0928123444318771,-0.364977180957794,	
-70.1586532592773,-280.699127197266,-69.6346664428711,2.89931392669678,-0.117037512362003,-0.351377546787262,	
-69.8633270263672,-280.703491210938,-71.0399398803711,2.91383481025696,-0.12654310464859,-0.35117644071579,	
-69.9192123413086,-280.741638183594,-71.0843505859375,2.92122721672058,-0.138904571533203,-0.351424515247345,	
-69.9277496337891,-280.740203857422,-70.4472198486328,2.92085933685303,-0.138575524091721,-0.357013046741486,	
-69.6164703369141,-280.648986816406,-70.6419143676758,2.92822766304016,-0.134441554546356,-0.354023993015289,	
-69.9322814941406,-280.912689208984,-70.2809143066406,2.93494939804077,-0.130242317914963,-0.36557537317276,	
-70.00244140625,-280.872192382813,-71.278564453125,2.91397738456726,-0.135093688964844,-0.356952309608459,	
-69.5514907836914,-280.608093261719,-70.8750915527344,2.92801785469055,-0.168000191450119,-0.354337573051453,	
-69.6208267211914,-280.733581542969,-70.8877487182617,2.9282386302948,-0.117992207407951,-0.354239225387573,	
-69.9283676147461,-280.390441894531,-70.0892868041992,2.94921064376831,-0.14646977186203,-0.354557633399963,	
-69.8609924316406,-280.264953613281,-69.8709335327148,2.94230008125305,-0.125406578183174,-0.354332625865936,	
-69.8581848144531,-280.357086181641,-70.8854217529297,2.93527841567993,-0.155357331037521,-0.34880143404007,	
-70.0062942504883,-280.268432617188,-71.3042907714844,2.92161870002747,-0.122347608208656,-0.354317247867584,	
-70.0863494873047,-280.046813964844,-69.2531433105469,2.90642118453979,-0.112350076436996,-0.34313428401947,	
-69.9360275268555,-280.137145996094,-70.6941528320313,2.91462874412537,-0.108833581209183,-0.329026341438293,	
-70.0134124755859,-280.006866455078,-69.6831588745117,2.92087411880493,-0.12916511297226,-0.337704479694366,	
-70.009162902832,-280.014526367188,-69.4456100463867,2.89945507049561,-0.0834648907184601,-0.348560750484467,	
-69.9381942749023,-279.964111328125,-70.7070617675781,2.8927173614502,-0.121674560010433,-0.334847211837769,	
-69.8611526489258,-279.918884277344,-70.0859451293945,2.92082023620605,-0.121198773384094,-0.334845006465912,	
-69.9474182128906,-279.881774902344,-70.7216186523438,2.89296531677246,-0.0967113152146339,-0.340474843978882,	
-69.9443740844727,-279.887237548828,-70.7249526977539,2.87912058830261,-0.0714313760399818,-0.329154074192047,	
-69.943717956543,-279.707183837891,-70.9413070678711,2.8720121383667,-0.0673288851976395,-0.320723652839661,	
-69.6659164428711,-279.975067138672,-69.6875534057617,2.8713755607605,-0.0915456488728523,-0.32922887802124,	
-70.0325927734375,-279.579986572266,-70.9574813842773,2.864506483078,-0.0803124606609344,-0.340606987476349,	
-70.2721328735352,-279.54541015625,-69.9195709228516,2.87156105041504,-0.0749296098947525,-0.323718130588531,	
-70.0521240234375,-279.327301025391,-70.5141372680664,2.87865805625916,-0.08816247433424,-0.334882259368896,	
-69.7280197143555,-279.406982421875,-70.1258773803711,2.83567190170288,-0.0709113851189613,-0.309803187847137,	
-70.039436340332,-279.242126464844,-71.7762145996094,2.8725152015686,-0.101268224418163,-0.326692163944244,	
-69.8211517333984,-278.937316894531,-70.1450958251953,2.85004091262817,-0.0712573826313019,-0.335045218467712,	
-69.8099746704102,-279.372375488281,-70.3312072753906,2.87185192108154,-0.0670149922370911,-0.332102239131927,	
-69.8737258911133,-278.881042480469,-69.3141021728516,2.88570594787598,-0.0744666010141373,-0.329466164112091,	
-69.8026580810547,-278.928894042969,-70.5533447265625,2.87185645103455,-0.0755248218774796,-0.332201302051544,	
-69.9548492431641,-279.453430175781,-70.7655334472656,2.87936639785767,-0.0711033940315247,-0.315477430820465,	
-70.1059799194336,-279.017028808594,-69.9463806152344,2.87155508995056,-0.0998974144458771,-0.324049055576324,	
-69.7297286987305,-279.1533203125,-70.5642623901367,2.88620018959045,-0.075032465159893,-0.307103753089905,	
-69.9608001708984,-278.928436279297,-69.5307464599609,2.88574767112732,-0.0827252268791199,-0.315548658370972,	
-69.9608001708984,-278.928436279297,-69.5307464599609,2.88574767112732,-0.0827252268791199,-0.315548658370972,	
-69.9607009887695,-279.1953125,-70.1631393432617,2.86465859413147,-0.0709865540266037,-0.329588770866394,	
-69.9562683105469,-278.678039550781,-70.7673721313477,2.8649914264679,-0.071326345205307,-0.323831975460052,	
-69.8912658691406,-278.725433349609,-70.5624237060547,2.85037088394165,-0.0629513636231422,-0.321125447750092,	
-69.9675674438477,-278.762756347656,-70.1698989868164,2.87882709503174,-0.0707046538591385,-0.312830686569214,	
-69.8894882202148,-278.453308105469,-69.9576721191406,2.82886481285095,-0.0499082580208778,-0.315533995628357,	
-69.6915740966797,-278.246429443359,-70.3665161132813,2.83633351325989,-0.079399511218071,-0.324156999588013,	
-69.6964111328125,-278.424774169922,-70.1739120483398,2.84359645843506,-0.0331872031092644,-0.312740862369537,	
-69.9176177978516,-278.120025634766,-69.9678115844727,2.81470108032227,-0.0497658178210258,-0.307206571102142,	
-69.6060333251953,-278.384429931641,-70.3918533325195,2.82911705970764,-0.0667838379740715,-0.312956035137177,	
-69.8487319946289,-278.349273681641,-70.3956832885742,2.82922124862671,-0.066743366420269,-0.313014149665833,	
-69.75732421875,-278.206909179688,-70.9939346313477,2.83681917190552,-0.0295686833560467,-0.307064414024353,	
-69.9052886962891,-278.291687011719,-70.800048828125,2.82226061820984,-0.0462717525660992,-0.312865853309631,	
-69.8236846923828,-278.253967285156,-71.237434387207,2.84393930435181,-0.0504546798765659,-0.301731467247009,	
-69.8163375854492,-277.987823486328,-70.8111267089844,2.87253332138062,-0.058244377374649,-0.298890173435211,	
-69.7575759887695,-277.688659667969,-70.2124099731445,2.83640837669373,-0.0455724038183689,-0.304652512073517,	
-69.8434982299805,-277.825347900391,-70.6456832885742,2.81524229049683,-0.0500329323112965,-0.302012979984283,	
-69.7654342651367,-277.865600585938,-70.6223831176758,2.84409761428833,-0.0250515043735504,-0.312953889369965,	
-69.8544845581055,-277.829345703125,-70.6137008666992,2.82254219055176,-0.0124994367361069,-0.301541268825531,	
-69.8465881347656,-277.829071044922,-70.6204681396484,2.78646183013916,-0.0501130409538746,-0.296305000782013,	
-70.0755844116211,-277.43408203125,-70.6458282470703,2.82965278625488,-0.0497470870614052,-0.290766537189484,	
-69.715950012207,-277.487579345703,-69.8124618530273,2.77960276603699,-0.0283225812017918,-0.287939727306366,	
-69.7052307128906,-277.481964111328,-70.2262344360352,2.77947068214417,-0.0455858744680882,-0.299259066581726,	
-69.9399719238281,-277.087677001953,-71.0606536865234,2.75113129615784,-0.0544792339205742,-0.288174688816071,	
-69.6408462524414,-277.262237548828,-69.2034149169922,2.78621435165405,-0.0157941207289696,-0.30762130022049,	
-69.9399032592773,-277.171539306641,-70.4506759643555,2.75812673568726,-0.0416068807244301,-0.296572685241699,	
-69.7979965209961,-276.652282714844,-70.2621688842773,2.75086331367493,-0.045652162283659,-0.296782791614532,	
-69.8177185058594,-276.918151855469,-69.837158203125,2.72193169593811,-0.0290567204356194,-0.307895481586456,	
-69.8810729980469,-276.871948242188,-69.6370010375977,2.73637056350708,-0.0203904286026955,-0.305005609989166,	
-69.8949279785156,-276.699951171875,-69.8204116821289,2.70075845718384,-0.016305185854435,-0.293710112571716,	
-70.0316925048828,-276.877502441406,-70.8533935546875,2.73009467124939,-0.00858382135629654,-0.296481788158417,	
-69.6682891845703,-276.484497070313,-70.65283203125,2.74397158622742,-0.025198869407177,-0.299361169338226,	
-69.9688568115234,-276.750183105469,-71.2993774414063,2.70177483558655,-0.0254584476351738,-0.288311958312988,	
-69.7198028564453,-276.777648925781,-71.2970275878906,2.72305727005005,-0.0132498666644096,-0.305061876773834,	
-69.726806640625,-276.34423828125,-70.6699905395508,2.74421334266663,-0.0251991525292397,-0.305096209049225,	
-69.5055236816406,-276.570648193359,-69.245979309082,2.73654007911682,-0.0028802752494812,-0.279893398284912,	
-69.7371444702148,-276.35400390625,-70.4869079589844,2.76566243171692,-0.0290937349200249,-0.305227279663086,	
-69.4992294311523,-276.396118164063,-71.0979309082031,2.72302079200745,-0.00451867282390594,-0.291056573390961,	
-69.727912902832,-276.441040039063,-70.501579284668,2.74385714530945,-0.0417016595602036,-0.29975837469101,	
-69.9611968994141,-276.488586425781,-70.281852722168,2.72264385223389,-0.0205513536930084,-0.29120284318924,	
-69.8932189941406,-276.181762695313,-70.6983261108398,2.75171732902527,-0.0124121978878975,-0.296784222126007,	
-69.8703842163086,-276.084777832031,-70.9109497070313,2.70888233184814,-0.020722970366478,-0.277231693267822,	
-69.8984527587891,-275.746337890625,-69.887809753418,2.74394249916077,-0.0410512201488018,-0.297013163566589,	
-69.7401123046875,-276.000091552734,-71.3314819335938,2.71583008766174,-0.0504691451787949,-0.288624703884125,	
-69.7360000610352,-276.002227783203,-70.302734375,2.75132369995117,-0.020227387547493,-0.28005462884903,	
-70.0167846679688,-276.082855224609,-71.337890625,2.70156383514404,-0.0502270981669426,-0.271951794624329,	
-69.87939453125,-276.177124023438,-70.732063293457,2.76588106155396,-0.0370019003748894,-0.274683058261871,	
-69.9443740844727,-275.865356445313,-71.1344223022461,2.76581811904907,-0.0542352385818958,-0.285892009735107,	
-69.8655853271484,-275.562866210938,-70.9410858154297,2.74453854560852,-0.0328786037862301,-0.263485848903656,	
-70.0962753295898,-275.69482421875,-71.1490097045898,2.75869965553284,-0.0665906593203545,-0.277693212032318,	
-69.8741607666016,-275.570587158203,-71.5588912963867,2.73757243156433,-0.0462128892540932,-0.283178746700287,	
-69.7155151367188,-275.571960449219,-71.1598434448242,2.7519063949585,-0.0287970155477524,-0.263557195663452,	
-69.8547515869141,-275.738159179688,-70.7700576782227,2.78796792030334,-0.023954875767231,-0.26074630022049,	
-69.7155151367188,-275.571960449219,-71.3785934448242,2.78061962127686,-0.0374885722994804,-0.283212184906006,	
-69.5731735229492,-276.005310058594,-71.1755981445313,2.75909066200256,-0.0411914438009262,-0.260852038860321,	
-69.6445007324219,-275.787231445313,-70.9611206054688,2.77359628677368,-0.0327837392687798,-0.274873614311218,	
-69.8756790161133,-275.570220947266,-71.3802719116211,2.74479413032532,-0.0250270068645477,-0.274761915206909,	
-69.6612548828125,-275.620971679688,-70.1314926147461,2.76568818092346,-0.0365105196833611,-0.274768888950348,	
-69.9555053710938,-275.449401855469,-71.9607620239258,2.74533653259277,-0.0251894071698189,-0.263447463512421,	
-69.6528472900391,-275.187622070313,-70.9369659423828,2.73019576072693,-0.0332790389657021,-0.283132970333099,	
-69.9511566162109,-275.447448730469,-71.3968353271484,2.72396898269653,-0.0120951384305954,-0.258082330226898,	
-70.0194473266602,-275.314392089844,-72.0195846557617,2.74530243873596,-0.0251604467630386,-0.260888993740082,	
-69.648567199707,-275.535797119141,-71.1900482177734,2.76659798622131,-0.00367718935012817,-0.266394078731537,	
-69.6545257568359,-275.279205322266,-71.188232421875,2.73100900650024,-0.0161313265562057,-0.260949075222015,	
-69.969970703125,-275.093872070313,-71.2037048339844,2.72357320785522,-0.0290369652211666,-0.277885138988495,	
-70.1962127685547,-274.960723876953,-71.1760177612305,2.7305908203125,-0.0164376944303513,-0.269227564334869,	
-70.1210174560547,-274.829650878906,-71.3827362060547,2.70198559761047,-0.025197833776474,-0.277750968933105,	
-69.9653472900391,-274.742553710938,-72.2062606811523,2.72368216514587,0.00324659049510956,-0.283174872398376,	
-69.7490921020508,-274.790832519531,-71.1933441162109,2.66621804237366,-0.0293085835874081,-0.277933061122894,	
-69.8897399902344,-274.786529541016,-71.179313659668,2.70166802406311,-0.0169100165367126,-0.283375024795532,	
-70.1186904907227,-274.745513916016,-71.6309280395508,2.69522309303284,-0.0211031287908554,-0.277950704097748,	
-69.6721954345703,-274.573883056641,-72.0140533447266,2.69491696357727,-0.03848060593009,-0.291935443878174,	
-70.1287841796875,-274.748138427734,-71.1971282958984,2.68055534362793,-0.0293849371373653,-0.286431968212128,	
-69.8259048461914,-274.223999023438,-71.0104293823242,2.70201134681702,-0.00821985304355621,-0.280781865119934,	
-69.7565460205078,-274.353759765625,-70.1912002563477,2.68740463256836,0.000591650605201721,-0.286341547966003,	
-69.8282623291016,-274.489959716797,-70.9913787841797,2.71606659889221,-0.0331781655550003,-0.278034150600433,	
-69.9726867675781,-274.133666992188,-71.2110748291016,2.69489598274231,-0.0291770249605179,-0.278132557868958,	
-69.6017150878906,-274.617248535156,-71.0077209472656,2.68749284744263,-0.0333216339349747,-0.280953288078308,	
-69.9755706787109,-274.312072753906,-70.6143951416016,2.70904517173767,-0.00389057397842407,-0.292060554027557,	
-70.0430297851563,-274.181091308594,-71.2120590209961,2.71667337417603,0.00847558677196503,-0.277875542640686,	
-69.9004058837891,-274.440673828125,-71.2185592651367,2.7018768787384,-0.0167851373553276,-0.280877828598022,	
-70.1202392578125,-274.047180175781,-71.4397888183594,2.73080086708069,-0.0251551866531372,-0.286464512348175,	
-69.9058227539063,-274.445922851563,-70.8071060180664,2.70165252685547,-0.0249104276299477,-0.286568343639374,	
-69.8937301635742,-273.829254150391,-70.5893325805664,2.70904660224915,-0.00374621152877808,-0.283549726009369,	
-69.8208541870117,-274.140747070313,-71.6213455200195,2.702308177948,-0.00867076218128204,-0.280754148960114,	
-69.8955841064453,-274.089721679688,-71.4465179443359,2.70913600921631,-0.0375675223767757,-0.272711098194122,	
-70.2647399902344,-273.959747314453,-71.8370513916016,2.73120021820068,-0.0168193355202675,-0.272434532642365,	
