forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.2960891723633,-282.491302490234,-68.2675170898438,2.84429025650024,-0.209010720252991,-0.564156234264374,	
-71.1382751464844,-282.047882080078,-69.0694274902344,2.8585376739502,-0.243490964174271,-0.592181086540222,	
-71.3626708984375,-281.922668457031,-70.7555923461914,2.90279340744019,-0.235520884394646,-0.564159214496613,	
-70.9933166503906,-282.138977050781,-68.882568359375,2.86565136909485,-0.247120961546898,-0.572688937187195,	
-71.519889831543,-282.191192626953,-69.0997619628906,2.89436769485474,-0.255528151988983,-0.575545966625214,	
-71.4939041137695,-282.007446289063,-69.2866287231445,2.90170168876648,-0.251360982656479,-0.56977504491806,	
-71.2871246337891,-281.971801757813,-69.2688140869141,2.90160441398621,-0.226341784000397,-0.563935875892639,	
-71.6487731933594,-281.753112792969,-69.7279357910156,2.90199637413025,-0.243118092417717,-0.558747589588165,	
-71.4933471679688,-281.835327148438,-69.2939300537109,2.90906500816345,-0.238769561052322,-0.569747447967529,	
-71.6553726196289,-281.742980957031,-69.3166809082031,2.89469313621521,-0.238712400197983,-0.5615274310112,	
-71.3469924926758,-281.655883789063,-69.5334930419922,2.90185189247131,-0.259202778339386,-0.533667087554932,	
-71.3531341552734,-281.924255371094,-69.3325881958008,2.92333292961121,-0.263318598270416,-0.547704339027405,	
-71.2641448974609,-281.963958740234,-68.506706237793,2.98020815849304,-0.279024004936218,-0.542070627212524,	
-71.7794189453125,-281.736206054688,-69.1389007568359,2.97338342666626,-0.292114645242691,-0.550642371177673,	
-71.6401519775391,-281.574035644531,-69.7587127685547,2.95216822624207,-0.254803001880646,-0.525301873683929,	
-71.6390686035156,-281.663757324219,-70.1609802246094,2.9595787525177,-0.234484791755676,-0.53904777765274,	
-71.4021606445313,-281.7900390625,-69.1454086303711,2.95186805725098,-0.254636526107788,-0.542128145694733,	
-71.3962554931641,-281.528778076172,-67.2743301391602,2.95812702178955,-0.265640944242477,-0.536501049995422,	
-71.7109527587891,-281.538208007813,-69.1253509521484,2.92350745201111,-0.254217803478241,-0.516793847084045,	
-71.7060241699219,-281.369812011719,-68.5412063598633,2.98715209960938,-0.29128235578537,-0.525566697120667,	
-71.5347290039063,-281.266876220703,-69.5608978271484,2.96639370918274,-0.271137237548828,-0.519789695739746,	
-71.3748016357422,-281.437957763672,-68.744270324707,2.93026208877563,-0.274586588144302,-0.505925059318542,	
-71.6926803588867,-281.184173583984,-70.3876876831055,2.96722340583801,-0.25478333234787,-0.511309742927551,	
-71.4520111083984,-281.215026855469,-69.4032821655273,2.98825979232788,-0.274821698665619,-0.517316222190857,	
-71.3084564208984,-281.738891601563,-70.3978118896484,3.00991344451904,-0.280430048704147,-0.556374490261078,	
-71.4549560546875,-281.309539794922,-70.8106307983398,2.99598145484924,-0.247054368257523,-0.533738315105438,	
-71.3044509887695,-281.475799560547,-69.3627166748047,3.0166220664978,-0.250648975372314,-0.564568519592285,	
-71.6075286865234,-281.040222167969,-70.5752410888672,3.02370238304138,-0.264550447463989,-0.581204354763031,	
-71.4645385742188,-281.479309082031,-69.7611541748047,3.06718802452087,-0.230023622512817,-0.575444340705872,	
-71.5816650390625,-281.298400878906,-70.3545379638672,3.0310959815979,-0.243434324860573,-0.581022620201111,	
-71.3630065917969,-280.992004394531,-69.7666244506836,3.07394909858704,-0.267643988132477,-0.578511238098145,	
-71.5962982177734,-280.866943359375,-70.2082824707031,3.06022500991821,-0.234235435724258,-0.558828592300415,	
-71.5201416015625,-281.345397949219,-70.3603286743164,3.07421708106995,-0.24314184486866,-0.578207850456238,	
-71.5072326660156,-281.080505371094,-70.7820434570313,3.06013822555542,-0.234977498650551,-0.567023992538452,	
-72.1710433959961,-281.207122802734,-69.3749542236328,3.10282754898071,-0.25026735663414,-0.570118367671967,	
-71.6401290893555,-280.985076904297,-69.5749130249023,3.06659197807312,-0.246337607502937,-0.553247272968292,	
-71.7293090820313,-281.463928222656,-70.3836364746094,3.10290503501892,-0.217714339494705,-0.558665156364441,	
-71.6547470092773,-280.643615722656,-68.9806747436523,3.08080697059631,-0.245800822973251,-0.556271314620972,	
-71.799201965332,-281.074035644531,-70.1875457763672,3.10313510894775,-0.234260231256485,-0.56985878944397,	
-71.4876708984375,-281.068756103516,-70.0043640136719,3.09574198722839,-0.213113114237785,-0.553160488605499,	
-71.3650360107422,-280.903381347656,-70.0090255737305,3.07424759864807,-0.225739523768425,-0.556153237819672,	
-71.6407852172852,-280.807708740234,-70.0105133056641,3.10293245315552,-0.200543969869614,-0.550348103046417,	
-71.6494750976563,-280.987243652344,-69.596321105957,3.10999536514282,-0.221115067601204,-0.558842062950134,	
-71.5013580322266,-281.074188232422,-70.2280883789063,3.08143830299377,-0.222060784697533,-0.575911998748779,	
-71.6596527099609,-280.547607421875,-70.3978042602539,3.14563584327698,-0.218334585428238,-0.60073047876358,	
-71.9537811279297,-280.731231689453,-69.7575378417969,3.13821816444397,-0.230374947190285,-0.600623369216919,	
-71.4267044067383,-281.283172607422,-69.8009796142578,3.15276336669922,-0.230418458580971,-0.612075507640839,	
-71.8838195800781,-280.764953613281,-69.7684555053711,3.11704206466675,-0.193517327308655,-0.636948883533478,	
-71.8194274902344,-281.065856933594,-71.1820678710938,3.1318416595459,-0.178377345204353,-0.661955416202545,	
-71.7369232177734,-280.841003417969,-71.4144134521484,3.14586901664734,-0.211720392107964,-0.651074588298798,	
-72.1962509155273,-281.003967285156,-71.5746383666992,3.10296607017517,-0.171074792742729,-0.68703955411911,	
-71.6149368286133,-280.665161132813,-71.1931228637695,3.0674090385437,-0.141534924507141,-0.681457817554474,	
-71.6842346191406,-280.698883056641,-71.6031188964844,3.05304193496704,-0.158873736858368,-0.69568407535553,	
-71.1779708862305,-280.748870849609,-72.2109298706055,3.03148579597473,-0.197571575641632,-0.72939658164978,	
-71.3312377929688,-280.393981933594,-72.6360473632813,3.01060962677002,-0.151994287967682,-0.726548552513123,	
-71.4195022583008,-280.258117675781,-72.443000793457,3.05323266983032,-0.168491810560226,-0.732130408287048,	
-71.4145431518555,-280.434967041016,-72.4194717407227,3.03911066055298,-0.1432746052742,-0.717966675758362,	
-71.5035552978516,-280.821868896484,-72.6145782470703,3.01739978790283,-0.190072193741798,-0.757482826709747,	
-71.2026596069336,-280.4794921875,-72.4204864501953,2.9816746711731,-0.169012278318405,-0.74615466594696,	
-71.4902038574219,-280.041748046875,-73.4564666748047,2.9963972568512,-0.161233246326447,-0.734971106052399,	
-72.0095672607422,-279.822265625,-73.0593490600586,2.98915886878967,-0.181621089577675,-0.729460537433624,	
-71.5436782836914,-280.334808349609,-72.8328628540039,3.01762747764587,-0.172728225588799,-0.709809720516205,	
-71.0921249389648,-280.247833251953,-73.9029388427734,3.02519249916077,-0.177647903561592,-0.709894061088562,	
-71.6999969482422,-280.249267578125,-73.6676254272461,3.03934764862061,-0.1940558552742,-0.707105576992035,	
-71.3895111083984,-280.335632324219,-74.3158721923828,3.03935956954956,-0.219725430011749,-0.715689957141876,	
-71.1765594482422,-280.292541503906,-73.8779602050781,3.01081204414368,-0.202786147594452,-0.715518832206726,	
-71.4073486328125,-280.079681396484,-73.9184265136719,3.04688286781311,-0.214919805526733,-0.710292518138885,	
-71.1719665527344,-280.200897216797,-74.1001586914063,3.03237962722778,-0.198692068457603,-0.715575277805328,	
-71.3042907714844,-280.548675537109,-73.4897689819336,3.0611355304718,-0.222965687513351,-0.718587279319763,	
-71.5981597900391,-279.944915771484,-73.8864669799805,3.10370278358459,-0.265018284320831,-0.7243532538414,	
-71.4402618408203,-280.116394042969,-74.5121917724609,3.1326150894165,-0.240299180150032,-0.718406975269318,	
-71.6391525268555,-279.979125976563,-73.4919052124023,3.21076035499573,-0.260441958904266,-0.74087917804718,	
-71.8621673583984,-280.370086669922,-74.5034255981445,3.21833467483521,-0.240109398961067,-0.723834693431854,	
-71.4670028686523,-280.488922119141,-73.8902893066406,3.21098685264587,-0.252128481864929,-0.724064409732819,	
-71.8245162963867,-280.0126953125,-74.9220809936523,3.26185536384583,-0.231433197855949,-0.704153001308441,	
-72.1891021728516,-280.576080322266,-73.9019927978516,3.28961944580078,-0.264515548944473,-0.735199511051178,	
-71.7220306396484,-280.565521240234,-74.9379425048828,3.29032468795776,-0.231430679559708,-0.707073152065277,	
-71.8556060791016,-280.479217529297,-73.7451171875,3.35416221618652,-0.267467617988586,-0.693300664424896,	
-71.9092864990234,-280.430694580078,-74.3405685424805,3.40445828437805,-0.255178600549698,-0.687471210956573,	
-71.6151351928711,-280.782806396484,-73.5163192749023,3.39689636230469,-0.258864998817444,-0.693159699440002,	
-71.9967651367188,-280.828399658203,-73.6901016235352,3.37484335899353,-0.305322170257568,-0.70441061258316,	
-71.8402404785156,-280.567993164063,-74.3307647705078,3.40414094924927,-0.280171573162079,-0.681953728199005,	
-72.1518325805664,-280.141387939453,-74.1540298461914,3.36918258666992,-0.234129697084427,-0.687444627285004,	
-71.4950714111328,-280.189758300781,-73.7294998168945,3.31175065040588,-0.217271476984024,-0.679117679595947,	
-72.0196533203125,-279.977600097656,-74.5440673828125,3.33315134048462,-0.263780295848846,-0.682020425796509,	
-71.9164276123047,-280.355621337891,-75.3809127807617,3.42618465423584,-0.284871578216553,-0.676355481147766,	
-72.060546875,-279.835998535156,-74.3452224731445,3.43295049667358,-0.305040121078491,-0.687713980674744,	
-72.0613327026367,-280.618469238281,-74.5381622314453,3.41182041168213,-0.276012301445007,-0.68481308221817,	
-72.2163619995117,-280.186004638672,-74.1240921020508,3.40427350997925,-0.271750688552856,-0.69036865234375,	
-72.1245880126953,-280.229522705078,-74.5415573120117,3.46220564842224,-0.238345503807068,-0.69009268283844,	
-71.9023895263672,-279.924774169922,-74.3522872924805,3.41932082176208,-0.25461933016777,-0.670728266239166,	
-71.9166030883789,-279.568542480469,-73.5624389648438,3.40429425239563,-0.246310994029045,-0.696137368679047,	
-72.5085906982422,-280.095306396484,-75.3647842407227,3.39775252342224,-0.260280460119247,-0.695968389511108,	
-72.2567977905273,-280.211975097656,-74.7310638427734,3.44783067703247,-0.271853625774384,-0.687529146671295,	
-71.9495620727539,-280.560913085938,-74.59912109375,3.41922307014465,-0.263029605150223,-0.662481844425201,	
-72.193717956543,-280.445373535156,-73.7870483398438,3.44013810157776,-0.241605803370476,-0.662472248077393,	
-72.4123840332031,-279.788452148438,-72.7462615966797,3.42538046836853,-0.273842632770538,-0.643058717250824,	
-72.64013671875,-280.018035888672,-73.3614120483398,3.43279123306274,-0.286809653043747,-0.645886480808258,	
-72.3483581542969,-280.100341796875,-72.5601196289063,3.42480874061584,-0.315485775470734,-0.64338606595993,	
-72.1130447387695,-280.142395019531,-73.6310653686523,3.46154165267944,-0.319697141647339,-0.621096551418304,	
-72.4897613525391,-280.103881835938,-72.3288497924805,3.44657206535339,-0.319062113761902,-0.632119953632355,	
-72.3388061523438,-279.753234863281,-73.8154144287109,3.42617726325989,-0.29069247841835,-0.618042171001434,	
-71.9844741821289,-279.4560546875,-73.7570877075195,3.41878199577332,-0.278619676828384,-0.634815871715546,	
-71.9912109375,-279.026000976563,-74.2425765991211,3.41973805427551,-0.269970238208771,-0.615347325801849,	
-72.3016357421875,-278.940856933594,-75.0524444580078,3.36962509155273,-0.26729816198349,-0.646189451217651,	
-71.7792205810547,-278.978302001953,-74.6478881835938,3.34823560714722,-0.237568318843842,-0.629299938678741,	
-71.922004699707,-279.061889648438,-75.2756500244141,3.36984586715698,-0.250571012496948,-0.634949624538422,	
-71.8555450439453,-279.113128662109,-75.0557327270508,3.39852285385132,-0.217198044061661,-0.648680746555328,	
-71.8462371826172,-279.369323730469,-75.4639358520508,3.42731666564941,-0.233752727508545,-0.631891131401062,	
-71.835075378418,-279.277374267578,-74.6263275146484,3.43363308906555,-0.26279616355896,-0.65429562330246,	
-71.9822082519531,-279.365936279297,-74.2054290771484,3.44813919067383,-0.269848972558975,-0.609643638134003,	
-72.357780456543,-278.897796630859,-74.2538604736328,3.46251559257507,-0.245091304183006,-0.626490950584412,	
-72.4165649414063,-279.024322509766,-74.872314453125,3.4415979385376,-0.257865250110626,-0.618114054203033,	
-72.6354598999023,-279.063018798828,-75.0675430297852,3.47676348686218,-0.303918093442917,-0.618189752101898,	
-72.4738998413086,-279.231262207031,-74.428840637207,3.48411846160889,-0.240930020809174,-0.623431801795959,	
-72.2578277587891,-278.840454101563,-74.2511138916016,3.49108910560608,-0.244996055960655,-0.626408874988556,	
-72.0237274169922,-279.312622070313,-74.0144805908203,3.49108147621155,-0.23677060008049,-0.643108010292053,	
-71.8891143798828,-279.240844726563,-72.969596862793,3.4478645324707,-0.219318926334381,-0.634521067142487,	
-72.186897277832,-279.31982421875,-72.9976119995117,3.47577810287476,-0.219538331031799,-0.637429356575012,	
-72.1968231201172,-279.588928222656,-73.2073974609375,3.44734406471252,-0.25286328792572,-0.626596510410309,	
-72.2713012695313,-279.103179931641,-71.9466934204102,3.43973159790039,-0.264600515365601,-0.637699604034424,	
-72.3527374267578,-279.324737548828,-73.6607894897461,3.44062352180481,-0.256974846124649,-0.609818279743195,	
-72.4963684082031,-279.074432373047,-74.0412521362305,3.45514154434204,-0.298583507537842,-0.596098124980927,	
-72.6960601806641,-278.321685791016,-72.838737487793,3.4257960319519,-0.322666645050049,-0.587884247303009,	
-72.4074249267578,-278.332580566406,-73.6531143188477,3.41909646987915,-0.293866634368896,-0.570866048336029,	
-72.5654907226563,-278.421661376953,-73.6672515869141,3.43328762054443,-0.319058239459991,-0.585143148899078,	
-72.5604400634766,-278.33837890625,-73.8562850952148,3.41963338851929,-0.252242654561996,-0.570817589759827,	
-72.2677764892578,-278.419342041016,-74.2712860107422,3.39849400520325,-0.281839907169342,-0.579354405403137,	
-72.2802429199219,-278.169006347656,-74.4885101318359,3.39138460159302,-0.277833640575409,-0.57659786939621,	
-72.2937622070313,-277.647125244141,-74.5341567993164,3.38426899909973,-0.265509903430939,-0.585090219974518,	
-71.9792251586914,-277.543884277344,-74.2918472290039,3.38447546958923,-0.232239931821823,-0.601798415184021,	
-72.502799987793,-277.847778320313,-75.3454437255859,3.40613007545471,-0.262194812297821,-0.604530572891235,	
-72.1302490234375,-278.410919189453,-75.5252532958984,3.4487681388855,-0.270748555660248,-0.610203504562378,	
-72.3377380371094,-278.109436035156,-74.2920684814453,3.49196767807007,-0.219264671206474,-0.601402282714844,	
-72.1175842285156,-278.585418701172,-74.4660186767578,3.47005891799927,-0.240799143910408,-0.618222951889038,	
-72.0331268310547,-278.360595703125,-74.9036560058594,3.48472166061401,-0.232946023344994,-0.635050654411316,	
-72.1689147949219,-277.833923339844,-75.3141860961914,3.50636506080627,-0.212744951248169,-0.65723705291748,	
-72.2643966674805,-278.235107421875,-73.4596252441406,3.49849843978882,-0.198868811130524,-0.65730494260788,	
-72.038200378418,-278.455322265625,-73.6544799804688,3.49826169013977,-0.207330316305161,-0.648832023143768,	
-72.1177215576172,-278.495574951172,-73.0261383056641,3.48390078544617,-0.207072734832764,-0.66283905506134,	
-72.4903564453125,-278.280914306641,-73.4433898925781,3.47641777992249,-0.211395040154457,-0.640482366085052,	
-72.2657775878906,-278.155975341797,-73.2296676635742,3.51170539855957,-0.265533089637756,-0.652041614055634,	
-72.7861709594727,-278.362945556641,-72.8453674316406,3.49760627746582,-0.247964844107628,-0.621157228946686,	
-72.4829864501953,-278.112487792969,-72.6383590698242,3.49037384986877,-0.276722520589828,-0.607458472251892,	
-72.8293304443359,-277.790832519531,-73.8826675415039,3.49794268608093,-0.314638525247574,-0.579603016376495,	
-72.6925735473633,-277.888092041016,-73.09375,3.44800496101379,-0.268022030591965,-0.565602838993073,	
-72.340705871582,-277.591674804688,-74.1590423583984,3.41240358352661,-0.323083877563477,-0.56332141160965,	
-72.4897689819336,-277.420501708984,-73.7291488647461,3.41962122917175,-0.293340116739273,-0.551968634128571,	
-72.4287567138672,-277.0302734375,-74.1646194458008,3.41289806365967,-0.297692239284515,-0.549375116825104,	
-72.5033187866211,-277.163055419922,-74.3733520507813,3.41311550140381,-0.281293392181396,-0.557546854019165,	
