forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.4041900634766,-281.221862792969,-46.711296081543,4.4189338684082,-0.470732003450394,0.0134881641715765,	
-72.9299163818359,-281.292358398438,-46.4286270141602,4.40420484542847,-0.487216889858246,0.024656405672431,	
-72.8015441894531,-281.641174316406,-44.8546981811523,4.42484426498413,-0.482021391391754,0.0105001237243414,	
-72.5733337402344,-281.337371826172,-45.6651077270508,4.40390157699585,-0.478448629379272,0.0133798029273748,	
-72.7326583862305,-281.34814453125,-45.6768264770508,4.39710235595703,-0.465570271015167,0.0302456524223089,	
-73.1043853759766,-281.389007568359,-46.583137512207,4.42579555511475,-0.499710112810135,0.015912463888526,	
-73.0274353027344,-281.251220703125,-46.1240081787109,4.41838598251343,-0.49553307890892,0.00206654332578182,	
-73.6323394775391,-281.084228515625,-46.5086669921875,4.41149282455444,-0.499618709087372,0.0244665648788214,	
-73.024772644043,-281.252563476563,-46.3423080444336,4.41120672225952,-0.491600304841995,0.00209938548505306,	
-73.3823776245117,-281.119049072266,-46.4809036254883,4.42544746398926,-0.499938488006592,0.0105813052505255,	
-73.0939178466797,-281.380096435547,-46.5875015258789,4.44006490707397,-0.499667704105377,0.0160375144332647,	
-73.313362121582,-280.99072265625,-47.3519134521484,4.39777374267578,-0.483606040477753,0.0217027571052313,	
-73.241569519043,-280.859802246094,-47.780158996582,4.41938734054565,-0.462995439767838,0.0245465543121099,	
-73.018424987793,-281.511566162109,-45.964241027832,4.43230485916138,-0.487029671669006,0.00763671658933163,	
-73.0837554931641,-281.294372558594,-46.5150680541992,4.43292331695557,-0.462106853723526,0.0246190931648016,	
-73.3179779052734,-280.989349365234,-46.9283142089844,4.45410490036011,-0.491921931505203,0.00762223266065121,	
-73.3280334472656,-280.903228759766,-46.2792663574219,4.4398455619812,-0.516254723072052,0.0130852963775396,	
-73.5403671264648,-280.775421142578,-45.9179916381836,4.39661312103271,-0.499427944421768,0.0188138987869024,	
-73.1783065795898,-281.169128417969,-46.0603942871094,4.41842317581177,-0.495329976081848,0.0132458116859198,	
-73.4788665771484,-280.813690185547,-45.8898544311523,4.43956136703491,-0.499162137508392,0.024189880117774,	
-73.4841766357422,-280.7314453125,-46.6431427001953,4.39702272415161,-0.483572870492935,0.00766747258603573,	
-73.5417938232422,-280.510192871094,-45.9414749145508,4.40380907058716,-0.461943477392197,0.0188964512199163,	
-73.4766006469727,-280.728271484375,-46.726806640625,4.41143274307251,-0.483335018157959,0.0160770919173956,	
-73.3235473632813,-280.903778076172,-45.9440841674805,4.41110181808472,-0.449473887681961,0.0133634116500616,	
-73.0229187011719,-280.907775878906,-45.6926422119141,4.41817235946655,-0.478318601846695,0.0187318231910467,	
-72.9469604492188,-280.857147216797,-47.1637725830078,4.41866588592529,-0.487866848707199,0.0130725409835577,	
-73.0357055664063,-280.648162841797,-46.3256072998047,4.41139268875122,-0.466006278991699,0.0354080125689507,	
-73.0912857055664,-280.683471679688,-47.3089065551758,4.44062280654907,-0.458513498306274,0.0215702559798956,	
-73.2390365600586,-280.590209960938,-46.3383560180664,4.43284225463867,-0.47873467206955,0.0159896519035101,	
-73.4721221923828,-280.561889648438,-45.6516036987305,4.44688272476196,-0.478360235691071,0.00746314786374569,	
-73.9293518066406,-280.650817871094,-46.5575485229492,4.43320178985596,-0.461952060461044,0.0272266175597906,	
-73.8449859619141,-280.246459960938,-46.347785949707,4.46102428436279,-0.504090964794159,-0.00383002497255802,	
-73.6166381835938,-280.386169433594,-47.1735801696777,4.44720363616943,-0.487878382205963,0.00764911435544491,	
-73.3264312744141,-280.556823730469,-46.6120300292969,4.4185037612915,-0.4876449406147,-0.00375623442232609,	
-73.6170806884766,-280.032775878906,-47.1964073181152,4.44011926651001,-0.500223159790039,0.0156793501228094,	
-73.1701354980469,-280.549377441406,-46.9508666992188,4.44716453552246,-0.479387819766998,0.00746952556073666,	
-73.5457763671875,-280.427978515625,-46.2514266967773,4.43985366821289,-0.457822382450104,0.0131751801818609,	
-73.183479309082,-280.734985351563,-46.6611251831055,4.43286371231079,-0.445779263973236,0.0188432838767767,	
-73.4223022460938,-280.601196289063,-47.0060501098633,4.43987607955933,-0.466985762119293,0.00765942595899105,	
-73.6897811889648,-280.341430664063,-45.883487701416,4.42508220672607,-0.499429821968079,0.0156700517982244,	
-73.3389434814453,-280.471466064453,-46.3678436279297,4.41127490997314,-0.491723418235779,-0.00674832798540592,	
-73.7016983032227,-279.996826171875,-45.9023094177246,4.43952941894531,-0.474546134471893,0.00460665486752987,	
-74.1580429077148,-280.084411621094,-46.8995475769043,4.41147947311401,-0.46673059463501,0.0242041256278753,	
-73.4911804199219,-279.693115234375,-45.7206153869629,4.38931608200073,-0.478953421115875,-0.00665337778627872,	
-73.4772796630859,-279.85595703125,-47.2560577392578,4.37597513198853,-0.437877714633942,0.0215877201408148,	
-73.1830978393555,-280.380706787109,-47.5058288574219,4.37580585479736,-0.446506053209305,0.0185996796935797,	
-73.7208862304688,-280.002258300781,-45.5655975341797,4.39688730239868,-0.457442969083786,0.0127686765044928,	
-73.33349609375,-280.206512451172,-46.3818588256836,4.36841297149658,-0.441616505384445,0.0128388311713934,	
-73.4186019897461,-279.737365722656,-46.3815002441406,4.4113187789917,-0.466460645198822,0.0102121140807867,	
-73.4840850830078,-279.945983886719,-46.9047470092773,4.41172075271606,-0.466827094554901,0.0127953197807074,	
-73.7202835083008,-279.910980224609,-45.5140228271484,4.40347528457642,-0.470590382814407,-0.0151052568107843,	
-73.9464416503906,-279.345092773438,-45.5655288696289,4.41101694107056,-0.457552284002304,0.00722306035459042,	
-73.7951354980469,-279.779541015625,-45.6609153747559,4.40380048751831,-0.45382285118103,-0.00392378307878971,	
-73.7796859741211,-279.603454589844,-46.2299194335938,4.3756275177002,-0.445486128330231,0.0156980659812689,	
-73.7947616577148,-279.174011230469,-47.4106254577637,4.37582492828369,-0.49670672416687,0.001418462023139,	
-73.6960296630859,-279.552185058594,-46.1384582519531,4.38246250152588,-0.458209276199341,0.00717454217374325,	
-73.8588333129883,-279.475219726563,-46.9301109313965,4.38283491134644,-0.467043936252594,0.0128876473754644,	
-73.7926025390625,-279.343017578125,-46.6040954589844,4.39709615707397,-0.449894338846207,0.0184378530830145,	
-73.5498504638672,-279.374725341797,-45.953857421875,4.4041633605957,-0.436803966760635,0.0212745573371649,	
-73.6361389160156,-279.681579589844,-46.5372657775879,4.42594242095947,-0.450116872787476,-0.00679535605013371,	
-73.7943496704102,-279.517669677734,-46.6272277832031,4.38309574127197,-0.475025475025177,0.00423800013959408,	
-73.492073059082,-279.689758300781,-46.2094612121582,4.41818523406982,-0.470571368932724,0.00706975720822811,	
-73.4864807128906,-279.509246826172,-46.4376907348633,4.40454864501953,-0.454144775867462,-0.00690997578203678,	
-73.7950286865234,-279.687316894531,-46.9995460510254,4.38980579376221,-0.479996144771576,-0.012437054887414,	
-74.0845794677734,-279.4208984375,-47.0086288452148,4.41165685653687,-0.441941618919373,0.00995527766644955,	
-73.9298400878906,-279.337890625,-47.203369140625,4.38301753997803,-0.450620412826538,0.00705068372189999,	
-73.5700607299805,-279.213775634766,-46.7770385742188,4.38307285308838,-0.458490610122681,0.00986503623425961,	
-73.6436614990234,-278.996765136719,-46.7612495422363,4.3830099105835,-0.433508694171906,0.0126990582793951,	
-73.5062026977539,-279.254516601563,-45.6055679321289,4.38931274414063,-0.470456451177597,-0.00722486712038517,	
-73.6427001953125,-279.247894287109,-46.1869087219238,4.40434122085571,-0.445247709751129,0.0210040118545294,	
-73.5644836425781,-279.029235839844,-45.2349586486816,4.40329074859619,-0.478376835584641,-0.00155247189104557,	
-73.3440246582031,-278.8974609375,-45.8488693237305,4.41109275817871,-0.465848326683044,0.018134942278266,	
-74.1015090942383,-279.336181640625,-46.4640007019043,4.44006633758545,-0.441860735416412,-0.0207527969032526,	
-73.5639114379883,-278.867523193359,-45.9190216064453,4.42581987380981,-0.449551790952682,-0.00415749289095402,	
-73.7138442993164,-278.947540283203,-46.8812217712402,4.39008951187134,-0.445991694927216,0.0126253869384527,	
-73.718017578125,-278.783630371094,-46.7579040527344,4.41161251068115,-0.433923482894897,-0.0181469414383173,	
-73.8642578125,-278.68505859375,-46.131965637207,4.41156530380249,-0.432759910821915,0.0181975867599249,	
-73.9428176879883,-278.643890380859,-45.9917106628418,4.39707326889038,-0.449669361114502,-0.00145483948290348,	
-73.939208984375,-278.809020996094,-45.9557647705078,4.37526226043701,-0.46279776096344,-0.0267453882843256,	
-73.8672180175781,-278.684844970703,-46.8020286560059,4.38998222351074,-0.446316689252853,-0.00411475636065006,	
-73.4840621948242,-278.6396484375,-47.4006156921387,4.39757061004639,-0.458885133266449,0.0125211384147406,	
-73.8704147338867,-278.421661376953,-46.1183738708496,4.37509250640869,-0.462583810091019,-0.00999916531145573,	
-73.4840621948242,-278.801849365234,-47.3457641601563,4.40467929840088,-0.462991982698441,0.00386725924909115,	
-73.6483840942383,-278.371795654297,-46.0161933898926,4.40425539016724,-0.462256193161011,-0.0100973937660456,	
-74.0270385742188,-278.42626953125,-46.647590637207,4.39719581604004,-0.450334817171097,-0.00998980738222599,	
-73.7236557006836,-278.938629150391,-46.7895622253418,4.44045639038086,-0.458825051784515,-0.0266887042671442,	
-73.9342803955078,-278.372222900391,-46.599666595459,4.41872072219849,-0.438074201345444,-0.0294143054634333,	
-73.8125610351563,-278.383575439453,-46.8570518493652,4.41196203231812,-0.433598905801773,-0.00714177824556828,	
-73.7199401855469,-278.249084472656,-45.8652305603027,4.41862344741821,-0.453807801008224,-0.0184421632438898,	
-73.4182357788086,-277.977996826172,-47.3116607666016,4.40485620498657,-0.43819871544838,-0.0101580116897821,	
-73.8722763061523,-278.163208007813,-45.7862510681152,4.38290882110596,-0.416294127702713,-0.00710571743547916,	
-73.4926986694336,-278.377685546875,-47.3164443969727,4.3974609375,-0.450564354658127,0.00394397042691708,	
-73.7313079833984,-277.811950683594,-47.7181167602539,4.39757347106934,-0.443144410848618,-0.0295778606086969,	
-73.6447296142578,-278.284240722656,-46.7092781066895,4.4117112159729,-0.449964612722397,0.00381182692945004,	
-73.5623397827148,-278.504333496094,-46.7018432617188,4.38986778259277,-0.462867438793182,-0.00734902359545231,	
-73.5712890625,-278.597930908203,-46.6373329162598,4.41163921356201,-0.450178414583206,-0.0071991179138422,	
-73.569938659668,-278.416137695313,-46.6679763793945,4.39732694625854,-0.475387394428253,-0.0186110828071833,	
-73.4364166259766,-278.421569824219,-47.4363059997559,4.39753723144531,-0.434365212917328,-0.012735852971673,	
-73.2852478027344,-278.24560546875,-47.0263023376465,4.38328552246094,-0.442480802536011,-0.0212259385734797,	
-73.9513397216797,-278.207122802734,-46.2361335754395,4.41138458251953,-0.433543413877487,-0.0239617917686701,	
-73.5595779418945,-278.497741699219,-47.1137542724609,4.42626810073853,-0.442292064428329,-0.0212451312690973,	
-73.8738861083984,-278.068542480469,-46.0418510437012,4.4258885383606,-0.449626594781876,-0.010168144479394,	
-74.0293960571289,-277.814178466797,-46.1693267822266,4.38238859176636,-0.458720237016678,-0.0213052127510309,	
-73.8530578613281,-278.060302734375,-46.7019157409668,4.41135406494141,-0.451002448797226,-0.0493006184697151,	
-73.9370880126953,-278.113159179688,-47.6623268127441,4.39031267166138,-0.455839723348618,-0.0381745174527168,	
-73.7268447875977,-277.635192871094,-47.1077842712402,4.39773082733154,-0.442232370376587,-0.0129846427589655,	
-74.0197143554688,-278.062377929688,-47.9125137329102,4.42636156082153,-0.451337844133377,-0.0214237067848444,	
-73.4836120605469,-277.932189941406,-47.7283897399902,4.41222667694092,-0.442762702703476,-0.0183923337608576,	
-73.7205810546875,-277.806335449219,-46.7100067138672,4.41181135177612,-0.450256586074829,-0.0158814284950495,	
-73.9353637695313,-277.850189208984,-47.0139007568359,4.41886949539185,-0.454946428537369,-0.0241646859794855,	
-73.7864761352539,-277.671295166016,-47.2666511535645,4.41224765777588,-0.450603872537613,-0.0130194518715143,	
-73.8682403564453,-277.800964355469,-47.2591590881348,4.39766788482666,-0.450627654790878,-0.00468302704393864,	
-73.811164855957,-278.035125732422,-46.441650390625,4.40482902526855,-0.453906625509262,0.000700643286108971,	
-73.8867645263672,-278.073760986328,-48.1914520263672,4.3764705657959,-0.472595274448395,-0.0302192065864801,	
-73.7193450927734,-277.547180175781,-47.3716583251953,4.38370943069458,-0.450640380382538,-0.0104330275207758,	
-73.754020690918,-277.468719482422,-46.9307594299316,4.33335399627686,-0.446549475193024,-0.0189778301864862,	
-74.0363388061523,-277.296752929688,-48.2625350952148,4.31930160522461,-0.456106692552567,-0.0162455532699823,	
-73.9694671630859,-277.251586914063,-47.7304649353027,4.34052801132202,-0.467978030443192,-0.0133326146751642,	
-73.5914764404297,-277.459777832031,-47.0165519714355,4.34741878509521,-0.455194294452667,-0.0245093796402216,	
-73.6631393432617,-277.507202148438,-46.7421264648438,4.37639904022217,-0.462408274412155,0.00335364602506161,	
-74.0318832397461,-277.199584960938,-47.7123222351074,4.361985206604,-0.455607026815414,-0.0245797727257013,	
-73.6694793701172,-276.815856933594,-46.8987197875977,4.34037017822266,-0.434094578027725,-0.018831143155694,	
-73.6702499389648,-277.245635986328,-46.9928092956543,4.35460758209229,-0.433831006288528,-0.00479973293840885,	
-73.8158721923828,-277.334564208984,-46.9067916870117,4.36203241348267,-0.446369826793671,-0.0163404438644648,	
-73.7331161499023,-277.027709960938,-47.2637939453125,4.37662839889526,-0.438301742076874,-0.0188701245933771,	
-73.7266159057617,-277.023162841797,-47.6084480285645,4.35504007339478,-0.434558808803558,-0.024410018697381,	
-73.4357604980469,-277.283905029297,-47.540771484375,4.37618350982666,-0.446848481893539,-0.010504612699151,	
-73.5248336791992,-277.072021484375,-47.6956520080566,4.41205358505249,-0.442841619253159,-0.018891641870141,	
-73.4972381591797,-277.065551757813,-46.8878326416016,4.36185789108276,-0.446532100439072,-0.0218430254608393,	
-73.5120239257813,-276.815063476563,-46.3612518310547,4.3685359954834,-0.458652943372726,-0.0247233603149652,	
-74.0491180419922,-277.127136230469,-47.2407302856445,4.39106512069702,-0.429827690124512,-0.0273283217102289,	
-73.7355041503906,-276.67529296875,-47.9017181396484,4.37646913528442,-0.463853448629379,-0.0163824651390314,	
-74.0425262451172,-277.296447753906,-46.9300308227539,4.39031744003296,-0.471777617931366,-0.0416687205433846,	
-73.7341918945313,-277.110626220703,-47.129768371582,4.35489320755005,-0.417502611875534,-0.0187586043030024,	
-73.6616134643555,-277.154846191406,-47.1656455993652,4.39039850234985,-0.455197960138321,-0.0358762219548225,	
-73.5078735351563,-276.892333984375,-48.2042236328125,4.38383674621582,-0.459767639636993,-0.0162304732948542,	
-73.9524841308594,-276.89013671875,-46.0880126953125,4.39735507965088,-0.424896329641342,-0.0190457198768854,	
-73.5159606933594,-276.806243896484,-46.6354713439941,4.40466070175171,-0.438000231981277,-0.027489373460412,	
-73.373405456543,-276.897644042969,-47.55322265625,4.37642908096313,-0.422073423862457,-0.0272566769272089,	
-73.8045043945313,-276.976257324219,-46.8859710693359,4.37612628936768,-0.446542173624039,-0.0247783157974482,	
-73.7413024902344,-276.849060058594,-45.3804550170898,4.36843729019165,-0.441197574138641,-0.0303433034569025,	
-73.5243682861328,-276.805603027344,-47.5600700378418,4.39784574508667,-0.43463271856308,-0.0358292534947395,	
-73.8168640136719,-276.986419677734,-46.6656684875488,4.39035511016846,-0.438197553157806,-0.0359568670392036,	
-73.5850830078125,-276.589813232422,-46.534496307373,4.36913585662842,-0.441962420940399,-0.0246719215065241,	
-73.742919921875,-276.419586181641,-48.2106399536133,4.36290693283081,-0.4224813580513,-0.0329818204045296,	
-73.9701080322266,-276.724548339844,-46.3452644348145,4.37620735168457,-0.446320533752441,-0.0473421290516853,	
