forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.4850463867188,-267.871520996094,26.0875701904297,0.865629255771637,0.663289546966553,-0.246469810605049,	
-74.4359130859375,-267.919921875,25.9611206054688,0.887202203273773,0.642761886119843,-0.260572254657745,	
-74.1158599853516,-267.644348144531,25.7497787475586,0.866047918796539,0.663643956184387,-0.235355272889137,	
-74.4285736083984,-267.923858642578,25.9548645019531,0.901441395282745,0.634372174739838,-0.255151271820068,	
-74.1221771240234,-267.646240234375,25.6411972045898,0.894683122634888,0.629913508892059,-0.258063018321991,	
-74.5646820068359,-267.556579589844,26.543586730957,0.886803448200226,0.634470760822296,-0.271987855434418,	
-74.571174621582,-267.919525146484,25.8616561889648,0.90158349275589,0.625826418399811,-0.260703206062317,	
-74.495979309082,-267.704162597656,25.4629898071289,0.894932448863983,0.655023276805878,-0.254956603050232,	
-74.7251739501953,-267.659851074219,25.6395874023438,0.879886567592621,0.604562759399414,-0.266515135765076,	
-74.4920196533203,-267.695068359375,27.3482055664063,0.857941567897797,0.626513719558716,-0.260626316070557,	
-74.4288635253906,-267.306945800781,26.2093200683594,0.915924370288849,0.659505069255829,-0.252198278903961,	
-74.4129791259766,-267.562835693359,25.4234085083008,0.851815402507782,0.663712680339813,-0.229751959443092,	
-74.4168167114258,-267.568023681641,26.0741882324219,0.880058765411377,0.646752953529358,-0.257871150970459,	
-74.4261169433594,-267.923126220703,25.8596878051758,0.851754903793335,0.646668791770935,-0.229836657643318,	
-74.2518463134766,-267.824401855469,26.1373596191406,0.865616798400879,0.646644651889801,-0.257825076580048,	
-74.6305541992188,-267.784637451172,25.6654052734375,0.880048274993896,0.671046078205109,-0.263235211372375,	
-74.4921417236328,-268.13525390625,26.1952743530273,0.8870649933815,0.642846465110779,-0.252282679080963,	
-74.4758377075195,-267.865539550781,25.0556335449219,0.887970566749573,0.650908172130585,-0.232668712735176,	
-74.5786819458008,-267.923919677734,25.4559860229492,0.909091293811798,0.630103170871735,-0.252490818500519,	
-74.5812911987305,-267.833862304688,26.655143737793,0.893997550010681,0.638534009456635,-0.269051253795624,	
-74.5049819946289,-267.526428222656,25.5432205200195,0.87287849187851,0.617214560508728,-0.258044600486755,	
-74.5030746459961,-267.697814941406,25.847038269043,0.880321323871613,0.646339774131775,-0.254838168621063,	
-74.8830718994141,-267.92236328125,26.136474609375,0.908906877040863,0.655796527862549,-0.238285914063454,	
-74.5634613037109,-267.564483642578,25.4305801391602,0.87326979637146,0.675990760326385,-0.246448114514351,	
-74.4985427856445,-268.047607421875,26.5763549804688,0.894101679325104,0.638574421405792,-0.269109308719635,	
-74.1165161132813,-267.741760253906,25.852409362793,0.866477370262146,0.671565294265747,-0.24657841026783,	
-74.5623779296875,-267.732086181641,25.3510894775391,0.859090864658356,0.642133951187134,-0.235512092709541,	
-74.2728271484375,-267.738830566406,25.8513641357422,0.908987641334534,0.630110800266266,-0.249596014618874,	
-74.4216537475586,-267.830657958984,25.7400817871094,0.873540341854095,0.651043832302094,-0.252234935760498,	
-74.2734756469727,-267.486602783203,26.5403747558594,0.879766762256622,0.638742804527283,-0.255161225795746,	
-74.659912109375,-267.87744140625,26.3349075317383,0.908520936965942,0.621938228607178,-0.25238823890686,	
-74.1286163330078,-267.920440673828,26.5650863647461,0.922804534435272,0.622552990913391,-0.252465128898621,	
-74.3420257568359,-267.702941894531,24.6656188964844,0.916522622108459,0.658984005451202,-0.229672387242317,	
-74.7250366210938,-267.66064453125,26.7557525634766,0.894385159015656,0.639205873012543,-0.238358274102211,	
-74.5759506225586,-267.656433105469,27.0246734619141,0.872285485267639,0.651538848876953,-0.260730624198914,	
-74.3428649902344,-267.61083984375,25.1576461791992,0.844745099544525,0.650242805480957,-0.255058884620667,	
-74.6568908691406,-267.70556640625,26.2703018188477,0.865924775600433,0.655275344848633,-0.257900238037109,	
-74.1989288330078,-267.786071777344,25.5588836669922,0.873412132263184,0.667440831661224,-0.252223551273346,	
-74.3596725463867,-267.611267089844,25.4635314941406,0.895038306713104,0.655203878879547,-0.246728077530861,	
-74.0424957275391,-267.431457519531,25.8277587890625,0.880427837371826,0.646564126014709,-0.24399633705616,	
-74.1130523681641,-267.736480712891,26.5524673461914,0.857950270175934,0.609442949295044,-0.263884603977203,	
-74.1991958618164,-267.257507324219,25.9380035400391,0.89474081993103,0.655606746673584,-0.249592617154121,	
-74.0509796142578,-267.258636474609,25.5278396606445,0.887608528137207,0.633886277675629,-0.258088231086731,	
-74.1168594360352,-267.566284179688,26.3396148681641,0.872971951961517,0.643014550209045,-0.244068995118141,	
-74.3484573364258,-267.433959960938,25.7172241210938,0.887610077857971,0.634030640125275,-0.249578133225441,	
-74.4222717285156,-267.396667480469,26.3300857543945,0.873536050319672,0.659548759460449,-0.2523592710495,	
-74.2015686035156,-267.268188476563,26.8535690307617,0.865777194499969,0.638907432556152,-0.249618962407112,	
-74.4155578613281,-267.733673095703,25.6419982910156,0.908705651760101,0.638504803180695,-0.249714568257332,	
-74.2792205810547,-267.571594238281,25.5424957275391,0.880238354206085,0.638454139232635,-0.249631240963936,	
-74.4248809814453,-267.223999023438,26.4143218994141,0.865737080574036,0.647305488586426,-0.255248486995697,	
-74.3500442504883,-267.265411376953,25.5314102172852,0.902148604393005,0.61801153421402,-0.232893779873848,	
-74.7107543945313,-267.307006835938,25.8207778930664,0.87330037355423,0.642294406890869,-0.260782837867737,	
-74.5591735839844,-267.478698730469,25.7438430786133,0.873234689235687,0.642596960067749,-0.241259589791298,	
-74.3533401489258,-267.699340820313,26.3519744873047,0.908764481544495,0.655408799648285,-0.257916450500488,	
-74.3495407104492,-267.348937988281,26.4116287231445,0.879473209381104,0.630588233470917,-0.260961472988129,	
-74.2028350830078,-267.353759765625,24.94091796875,0.866057813167572,0.637783885002136,-0.255285859107971,	
-74.4305419921875,-267.318939208984,25.7368392944336,0.901731729507446,0.651123523712158,-0.244025483727455,	
-74.5744018554688,-267.395446777344,26.6508102416992,0.894195377826691,0.63104385137558,-0.2470533400774,	
-74.5054397583008,-267.438446044922,26.038932800293,0.894492864608765,0.630641102790833,-0.244188860058784,	
-74.4262542724609,-267.397033691406,26.5101623535156,0.879831314086914,0.647229552268982,-0.258012115955353,	
-74.3487319946289,-267.095825195313,25.1300506591797,0.908937513828278,0.662849903106689,-0.257753014564514,	
-74.4140167236328,-267.222198486328,25.8386077880859,0.866303861141205,0.671494901180267,-0.246630504727364,	
-74.4216384887695,-267.314086914063,26.4414367675781,0.880394697189331,0.639274477958679,-0.238489523530006,	
-74.4274673461914,-267.226928710938,26.3182983398438,0.880310893058777,0.672094941139221,-0.241028025746346,	
-74.4242095947266,-267.489654541016,26.2401962280273,0.858887553215027,0.65949934720993,-0.243910387158394,	
-74.2627334594727,-267.131317138672,25.5099105834961,0.858928561210632,0.64225971698761,-0.258013308048248,	
-74.12109375,-267.131072998047,25.603645324707,0.880285143852234,0.655061721801758,-0.241281107068062,	
-74.3395767211914,-267.261199951172,26.1072006225586,0.879983246326447,0.63064706325531,-0.235742881894112,	
-74.4325637817383,-267.397247314453,25.7463836669922,0.866326630115509,0.621582508087158,-0.247013464570045,	
-74.1248626708984,-267.221801757813,25.4102325439453,0.873435258865356,0.626461923122406,-0.227423921227455,	
-74.3522186279297,-267.175018310547,26.1101913452148,0.887197017669678,0.617839992046356,-0.258289873600006,	
-74.3457412719727,-267.352233886719,26.7394409179688,0.879901885986328,0.614020645618439,-0.244371488690376,	
-74.4870452880859,-267.086975097656,25.1952514648438,0.873242080211639,0.592112243175507,-0.241440311074257,	
-74.558837890625,-267.133575439453,26.6034317016602,0.887484669685364,0.676623404026031,-0.24379862844944,	
-74.4251861572266,-267.392028808594,24.5358963012695,0.873926877975464,0.683431327342987,-0.257753610610962,	
-74.5092163085938,-267.00390625,26.1121597290039,0.88766622543335,0.659579455852509,-0.249617889523506,	
-74.3496704101563,-267.263854980469,25.5253524780273,0.866288423538208,0.630172967910767,-0.24129618704319,	
-74.585319519043,-266.963714599609,25.8123092651367,0.887855172157288,0.634314656257629,-0.238515809178352,	
-74.3493957519531,-267.438079833984,25.1524505615234,0.88793671131134,0.642051458358765,-0.252456426620483,	
-74.5749435424805,-267.135284423828,26.0212707519531,0.851378440856934,0.655074179172516,-0.26085638999939,	
-74.2686080932617,-267.048614501953,25.5108413696289,0.894436776638031,0.638418734073639,-0.252452969551086,	
-74.4289093017578,-267.311401367188,27.333381652832,0.887363255023956,0.677332699298859,-0.232650890946388,	
-74.5722503662109,-267.477111816406,26.1373291015625,0.909125745296478,0.672329843044281,-0.238393798470497,	
-74.5804061889648,-267.311889648438,26.0355682373047,0.908939599990845,0.655619084835052,-0.249577656388283,	
-74.3559188842773,-267.103118896484,26.3423843383789,0.901686012744904,0.634608149528503,-0.246925607323647,	
-74.362663269043,-267.272247314453,26.7392120361328,0.894598007202148,0.664108395576477,-0.24665392935276,	
-74.3498229980469,-267.090423583984,25.014404296875,0.873779118061066,0.667063593864441,-0.24947227537632,	
-74.6588287353516,-267.003173828125,26.2234039306641,0.880331099033356,0.655272483825684,-0.263675034046173,	
-74.2008666992188,-267.001098632813,25.8970489501953,0.873115301132202,0.634560942649841,-0.244170978665352,	
-74.2070007324219,-266.999359130859,25.7805709838867,0.88034200668335,0.638446509838104,-0.252526044845581,	
-74.567253112793,-267.044647216797,27.3041152954102,0.887178003787994,0.660661399364471,-0.241445079445839,	
-74.4935684204102,-266.996826171875,25.8049697875977,0.866397142410278,0.655030608177185,-0.249757185578346,	
-74.5677871704102,-267.305084228516,26.827766418457,0.887235283851624,0.651513695716858,-0.246904924511909,	
-74.6477737426758,-267.084716796875,25.9946746826172,0.866033494472504,0.646806657314301,-0.258057415485382,	
-74.1927871704102,-266.997192382813,25.7985153198242,0.887494564056396,0.650763690471649,-0.263729155063629,	
-74.360725402832,-267.183990478516,24.4092712402344,0.888116478919983,0.633752822875977,-0.24421663582325,	
-74.5744552612305,-266.963623046875,25.3917922973633,0.916674435138702,0.659371376037598,-0.244061127305031,	
-74.4286651611328,-267.224731445313,25.441047668457,0.880517184734344,0.638656973838806,-0.244187191128731,	
-74.3523483276367,-267.007293701172,25.1089935302734,0.880997240543365,0.654632866382599,-0.249772444367409,	
-74.4177474975586,-267.225860595703,25.4062194824219,0.873762428760529,0.667861580848694,-0.235545948147774,	
-74.3516311645508,-267.181213378906,25.1157150268555,0.880888998508453,0.66314959526062,-0.24677862226963,	
-74.0371780395508,-266.997131347656,26.5323944091797,0.880096733570099,0.606298387050629,-0.236110225319862,	
-74.5065841674805,-266.832611083984,25.6240539550781,0.866146445274353,0.63871431350708,-0.235967770218849,	
-74.3504257202148,-266.829040527344,25.9991912841797,0.880259871482849,0.63066178560257,-0.241422191262245,	
-74.2645645141602,-267.132080078125,26.8313522338867,0.893916010856628,0.63079297542572,-0.255334079265594,	
-74.350944519043,-266.657196044922,25.9943084716797,0.858498871326447,0.634286046028137,-0.249850586056709,	
-74.2714462280273,-267.217834472656,25.4971084594727,0.887887358665466,0.634089052677155,-0.25264436006546,	
-74.3490524291992,-266.656005859375,25.9033432006836,0.866100370883942,0.622150838375092,-0.241704598069191,	
-74.5000076293945,-266.834014892578,26.1201553344727,0.873184323310852,0.634538352489471,-0.247120931744576,	
-74.1211624145508,-267.047210693359,25.1030502319336,0.880857527256012,0.66341906785965,-0.230036869645119,	
-74.7247848510742,-267.221282958984,26.0248336791992,0.851480901241302,0.630529344081879,-0.238774970173836,	
-74.344123840332,-267.176788330078,26.0213851928711,0.866273641586304,0.655551910400391,-0.249732926487923,	
-74.421760559082,-267.043212890625,26.1016082763672,0.87329488992691,0.659588634967804,-0.24423511326313,	
-74.2041320800781,-267.091064453125,25.3137435913086,0.873625040054321,0.62568187713623,-0.24435843527317,	
-74.8769836425781,-267.137878417969,25.5001602172852,0.902007877826691,0.651090085506439,-0.252541661262512,	
-74.4907913208008,-266.916351318359,26.2128829956055,0.887309789657593,0.64307826757431,-0.244280591607094,	
-74.7209777832031,-266.876586914063,26.59423828125,0.894229531288147,0.63101065158844,-0.249834969639778,	
-74.3295822143555,-266.909088134766,26.0888519287109,0.88756275177002,0.659582793712616,-0.246946647763252,	
-74.2784042358398,-267.050109863281,25.6924438476563,0.887706577777863,0.651177108287811,-0.244211867451668,	
-74.3559799194336,-266.83349609375,26.3882446289063,0.901912808418274,0.668876469135284,-0.238527551293373,	
-74.2750473022461,-267.13232421875,25.9010162353516,0.894596993923187,0.63068151473999,-0.244246914982796,	
-74.4386444091797,-266.791900634766,25.0922775268555,0.866661071777344,0.654709219932556,-0.241274192929268,	
-74.4981384277344,-266.824096679688,25.094482421875,0.881340861320496,0.663374602794647,-0.244119241833687,	
-73.9847717285156,-266.8759765625,26.29931640625,0.887630045413971,0.659420251846313,-0.258183181285858,	
-74.2641830444336,-266.695220947266,25.3717956542969,0.887601435184479,0.651040494441986,-0.249827221035957,	
-74.6520538330078,-266.653961181641,26.3827590942383,0.901709198951721,0.651400923728943,-0.260856211185455,	
-74.1181640625,-266.865631103516,25.1741790771484,0.888002991676331,0.650678277015686,-0.247020795941353,	
-74.584831237793,-266.707733154297,24.912712097168,0.880917370319366,0.638150632381439,-0.249891057610512,	
-74.5019226074219,-266.824829101563,25.121208190918,0.866551339626312,0.663081705570221,-0.24679060280323,	
-74.1271514892578,-266.614013671875,25.5741958618164,0.873626172542572,0.659104645252228,-0.246988907456398,	
-74.191520690918,-266.479370117188,26.1826324462891,0.873467862606049,0.659610867500305,-0.247019663453102,	
-74.4284210205078,-266.86962890625,24.9802398681641,0.895331978797913,0.66334992647171,-0.241374865174294,	
-74.199836730957,-266.652587890625,25.7884292602539,0.873652458190918,0.676181614398956,-0.244122579693794,	
-74.6589279174805,-266.742706298828,25.4734725952148,0.858999729156494,0.642425358295441,-0.249839916825294,	
-74.3420104980469,-266.475280761719,26.680061340332,0.887372195720673,0.651376783847809,-0.258254885673523,	
-74.4865188598633,-266.742248535156,25.9014892578125,0.894918441772461,0.647115409374237,-0.252699673175812,	
-74.4424133300781,-266.882629394531,26.8988647460938,0.880161881446838,0.648159444332123,-0.244428411126137,	
-74.4258270263672,-266.70751953125,26.6963653564453,0.894501328468323,0.606155753135681,-0.250171661376953,	
-74.5852203369141,-266.787902832031,26.6791534423828,0.858972012996674,0.660049140453339,-0.247062459588051,	
-74.1121597290039,-266.866577148438,25.6744918823242,0.887704849243164,0.651037156581879,-0.25249856710434,	
-74.58251953125,-266.613159179688,24.4965591430664,0.880791902542114,0.645898282527924,-0.258265554904938,	
-74.431640625,-266.788269042969,25.3878402709961,0.851981818675995,0.638668715953827,-0.238764360547066,	
-74.27001953125,-266.956024169922,25.5070877075195,0.894688308238983,0.621448159217834,-0.255548775196075,	
