forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6946182250977,-268.311157226563,25.4223327636719,0.871993839740753,0.658419072628021,-0.249064281582832,	
-75.5504684448242,-268.301025390625,25.7166595458984,0.878710150718689,0.63775247335434,-0.25504857301712,	
-75.6160202026367,-268.616241455078,26.7266159057617,0.871293663978577,0.625761210918427,-0.252104818820953,	
-75.3939208984375,-268.217254638672,25.3253555297852,0.864421367645264,0.612272799015045,-0.249405339360237,	
-75.5501174926758,-268.319000244141,25.5047454833984,0.893447041511536,0.646159768104553,-0.240784183144569,	
-75.6887664794922,-268.385162353516,26.9866943359375,0.863745868206024,0.629878342151642,-0.266170144081116,	
-75.8403091430664,-268.39013671875,26.3129501342773,0.871762216091156,0.625188410282135,-0.263371586799622,	
-75.6302032470703,-268.436676025391,26.1096725463867,0.886209428310394,0.650214552879333,-0.265923738479614,	
-75.6215362548828,-268.086242675781,26.1780700683594,0.871333003044128,0.617262780666351,-0.252372086048126,	
-75.3935775756836,-268.477020263672,26.608268737793,0.899925708770752,0.634010851383209,-0.274507105350494,	
-75.1750946044922,-268.351623535156,26.1848754882813,0.893102943897247,0.621065437793732,-0.2745680809021,	
-75.7835159301758,-268.527954101563,25.4131622314453,0.893436193466187,0.629655182361603,-0.243852630257607,	
-75.7808456420898,-268.096984863281,26.7913055419922,0.914762377738953,0.650963664054871,-0.260425388813019,	
-75.7053985595703,-268.131439208984,27.3551406860352,0.89276397228241,0.638659834861755,-0.266166210174561,	
-75.7025985717773,-268.139282226563,25.3877105712891,0.886001706123352,0.616850852966309,-0.254890501499176,	
-75.3995208740234,-267.872497558594,26.5703201293945,0.885743200778961,0.650971293449402,-0.243756905198097,	
-75.6194229125977,-267.827423095703,25.9552001953125,0.87168288230896,0.64208060503006,-0.268957376480103,	
-75.4773025512695,-268.086059570313,26.7928009033203,0.878859341144562,0.646845698356628,-0.257767796516418,	
-75.693229675293,-267.790161132813,24.5680618286133,0.879686295986176,0.670381009578705,-0.260300517082214,	
-75.6120681762695,-267.997589111328,26.1083374023438,0.886178374290466,0.650532066822052,-0.246345296502113,	
-75.6213912963867,-268.259643554688,26.1890182495117,0.885917365550995,0.642204284667969,-0.263213813304901,	
-75.4660110473633,-268.080932617188,25.1717376708984,0.850225389003754,0.636937260627747,-0.266109883785248,	
-75.699462890625,-268.046813964844,25.6996612548828,0.886354863643646,0.641949057579041,-0.254902303218842,	
-75.5395889282227,-268.389221191406,25.9208068847656,0.842621207237244,0.616972088813782,-0.260737895965576,	
-75.5588531494141,-268.395080566406,25.9020233154297,0.871618866920471,0.633642137050629,-0.263269662857056,	
-75.3952713012695,-268.562927246094,26.3159866333008,0.871618211269379,0.642479538917542,-0.243760660290718,	
-75.5605850219727,-268.137451171875,25.4753952026367,0.857816219329834,0.608349800109863,-0.257972121238708,	
-75.4679794311523,-268.350952148438,26.1006927490234,0.914773404598236,0.634137690067291,-0.249276593327522,	
-75.5620422363281,-268.054046630859,26.6758575439453,0.856915295124054,0.634043335914612,-0.26058304309845,	
-75.8513107299805,-268.143615722656,25.267936706543,0.872380673885345,0.65010941028595,-0.246390596032143,	
-75.8532409667969,-267.877502441406,26.6040954589844,0.899933338165283,0.625786066055298,-0.257809281349182,	
-75.5491790771484,-267.960510253906,26.0757217407227,0.864680111408234,0.646319806575775,-0.254912316799164,	
-75.3166656494141,-268.268798828125,26.2067031860352,0.864726364612579,0.662883102893829,-0.249175503849983,	
-75.6136016845703,-268.267272949219,25.4169158935547,0.865261375904083,0.670989453792572,-0.25194638967514,	
-75.3914337158203,-268.036437988281,26.286376953125,0.885848999023438,0.642270624637604,-0.257650673389435,	
-75.4678192138672,-268.092102050781,25.5830917358398,0.850502133369446,0.645889759063721,-0.24638332426548,	
-75.4864501953125,-268.177612304688,25.4805297851563,0.879059314727783,0.638081431388855,-0.243820741772652,	
-75.6925506591797,-268.307983398438,25.9786682128906,0.893500506877899,0.638146102428436,-0.246480122208595,	
-75.4011688232422,-268.391876220703,25.192253112793,0.879246592521667,0.612676680088043,-0.241005256772041,	
-75.7112579345703,-268.137023925781,25.9807357788086,0.87919145822525,0.646457850933075,-0.254848062992096,	
-75.6361770629883,-268.013885498047,25.6707305908203,0.865009009838104,0.654532968997955,-0.246443644165993,	
-75.6889801025391,-267.605621337891,26.1667556762695,0.835904955863953,0.646519601345062,-0.232631400227547,	
-75.8425598144531,-268.047973632813,26.0765228271484,0.87926572561264,0.638026595115662,-0.252000153064728,	
-75.4782409667969,-268.174499511719,25.9981536865234,0.843299329280853,0.658840537071228,-0.249345496296883,	
-75.6914672851563,-267.788116455078,27.3609390258789,0.849541425704956,0.647164225578308,-0.24941374361515,	
-75.7659149169922,-267.833404541016,25.8624649047852,0.857891082763672,0.633293092250824,-0.260591387748718,	
-75.3937072753906,-268.391906738281,25.7219772338867,0.857472062110901,0.641828417778015,-0.24913664162159,	
-75.2482681274414,-268.041259765625,25.8753814697266,0.871723413467407,0.642616271972656,-0.238145306706429,	
-75.6260604858398,-268.016967773438,26.262321472168,0.900440752506256,0.658934950828552,-0.254854738712311,	
-75.3955230712891,-267.960418701172,26.5148849487305,0.84994250535965,0.613427579402924,-0.241140201687813,	
-74.8789672851563,-268.437652587891,26.2160034179688,0.900325119495392,0.6423459649086,-0.260478377342224,	
-75.8532943725586,-268.050567626953,26.2683868408203,0.886137247085571,0.658833920955658,-0.257648229598999,	
-75.5476379394531,-267.971282958984,26.0807266235352,0.893452763557434,0.621438086032867,-0.260727167129517,	
-75.7723007202148,-268.186737060547,26.206787109375,0.886195182800293,0.608984529972076,-0.255139350891113,	
-75.9311065673828,-268.003234863281,25.971435546875,0.865021169185638,0.654825329780579,-0.263219177722931,	
-75.7852172851563,-267.926330566406,25.5826644897461,0.879345774650574,0.654504776000977,-0.252105057239532,	
-75.9414520263672,-267.492401123047,25.9387817382813,0.864606440067291,0.621472477912903,-0.246619656682014,	
-75.5383377075195,-267.783111572266,26.1802673339844,0.864368498325348,0.679568231105804,-0.260428726673126,	
-75.236328125,-268.041870117188,25.4903259277344,0.886282801628113,0.650568306446075,-0.246626988053322,	
-75.5421524047852,-268.049896240234,26.0761184692383,0.878986477851868,0.646656930446625,-0.238158598542213,	
-75.6126327514648,-268.001800537109,26.6927185058594,0.886191487312317,0.659801661968231,-0.235325053334236,	
-75.3903884887695,-267.782623291016,25.5377883911133,0.836367309093475,0.654315948486328,-0.252085983753204,	
-75.2498550415039,-267.957061767578,26.9596862792969,0.878822267055511,0.655527949333191,-0.246600583195686,	
-75.5520858764648,-267.877990722656,27.2467727661133,0.864197313785553,0.63005530834198,-0.266347527503967,	
-75.5512466430664,-268.047973632813,26.7895126342773,0.90032172203064,0.650947153568268,-0.25492936372757,	
-75.9270401000977,-268.097137451172,26.3818664550781,0.857335150241852,0.63448965549469,-0.244018688797951,	
-76.0179595947266,-267.625152587891,25.6540756225586,0.879169166088104,0.620823442935944,-0.260650217533112,	
-75.9292678833008,-267.570190429688,26.621467590332,0.878713428974152,0.621732413768768,-0.263545572757721,	
-75.4757461547852,-267.669281005859,26.8494338989258,0.879036784172058,0.63835871219635,-0.260651409626007,	
-75.4701538085938,-267.735260009766,25.9461135864258,0.871759355068207,0.633837699890137,-0.254985988140106,	
-75.6240997314453,-267.746917724609,26.833381652832,0.872063338756561,0.651025712490082,-0.25212550163269,	
-75.6310119628906,-267.570037841797,26.8244934082031,0.865043222904205,0.647080719470978,-0.25217342376709,	
-75.7889556884766,-267.840026855469,25.3704071044922,0.886352241039276,0.650593817234039,-0.24674017727375,	
-75.9277725219727,-267.834930419922,24.7504806518555,0.865310609340668,0.645573019981384,-0.246514871716499,	
-75.6850967407227,-267.865356445313,25.3899536132813,0.871940195560455,0.625630795955658,-0.241296246647835,	
-75.8459014892578,-267.528778076172,25.7592544555664,0.879662573337555,0.646121382713318,-0.252154946327209,	
-75.4105377197266,-268.136138916016,25.5885848999023,0.879561603069305,0.679691433906555,-0.243603900074959,	
-75.4772567749023,-267.836822509766,25.2489471435547,0.865234911441803,0.662797689437866,-0.232467010617256,	
-75.3246002197266,-267.7333984375,25.9740753173828,0.907762825489044,0.646548926830292,-0.254989564418793,	
-75.2572784423828,-268.04931640625,26.4091567993164,0.885799944400787,0.634356498718262,-0.255001842975616,	
-75.4774322509766,-268.085266113281,25.6766357421875,0.879101097583771,0.663149952888489,-0.238208547234535,	
-75.7779922485352,-267.827301025391,25.5511779785156,0.872308492660522,0.658728778362274,-0.238115206360817,	
-75.1786117553711,-267.918670654297,26.9904251098633,0.87871927022934,0.655579328536987,-0.241092577576637,	
-75.7738952636719,-267.739440917969,27.3626098632813,0.849998891353607,0.630090892314911,-0.263525664806366,	
-75.6355209350586,-267.829132080078,25.3730239868164,0.894218266010284,0.671564221382141,-0.232518389821053,	
-75.6433486938477,-267.751098632813,25.6594009399414,0.872330546379089,0.642098844051361,-0.249415174126625,	
-75.4815444946289,-267.920928955078,27.2804870605469,0.849930047988892,0.630109190940857,-0.26079922914505,	
-75.8528823852539,-268.147705078125,25.9769058227539,0.879117250442505,0.621558427810669,-0.249615743756294,	
-75.6996994018555,-267.1806640625,25.4102783203125,0.857618272304535,0.633606672286987,-0.235502019524574,	
-75.40087890625,-267.971618652344,26.4859619140625,0.864917039871216,0.66366583108902,-0.241038873791695,	
-75.5333023071289,-267.695831298828,26.1366195678711,0.836216807365417,0.646597325801849,-0.235418930649757,	
-75.5496597290039,-268.132202148438,26.205192565918,0.907702028751373,0.67172110080719,-0.240808919072151,	
-75.6228713989258,-267.483062744141,26.3415145874023,0.850276291370392,0.646506369113922,-0.23823769390583,	
-75.4756469726563,-268.091949462891,26.9042205810547,0.878668129444122,0.647477090358734,-0.249567165970802,	
-75.4636154174805,-267.996337890625,25.5759658813477,0.871618449687958,0.60026341676712,-0.258025884628296,	
-75.8522567749023,-267.706756591797,25.2399291992188,0.843810081481934,0.650057792663574,-0.2438595443964,	
-75.5456008911133,-267.785125732422,26.6523895263672,0.900175333023071,0.625785768032074,-0.263543903827667,	
-75.8520812988281,-267.536193847656,26.8470001220703,0.885949909687042,0.650912284851074,-0.252159833908081,	
-75.4844131469727,-267.744934082031,25.9772033691406,0.85774439573288,0.650347948074341,-0.254940509796143,	
-75.7757110595703,-267.307922363281,24.655517578125,0.87943959236145,0.645507514476776,-0.24944694340229,	
-75.4026412963867,-267.262603759766,25.5061645507813,0.843736827373505,0.658585250377655,-0.241034105420113,	
-75.5405731201172,-267.608825683594,25.7584533691406,0.879558384418488,0.646080851554871,-0.252096891403198,	
-75.474006652832,-267.736450195313,25.2423477172852,0.872356712818146,0.666542530059814,-0.246660962700844,	
-75.7135314941406,-267.617553710938,25.7693557739258,0.894032835960388,0.654897093772888,-0.241089001297951,	
-75.4766616821289,-267.571228027344,25.375617980957,0.879024684429169,0.638066470623016,-0.243875876069069,	
-75.4803619384766,-267.745819091797,26.6828002929688,0.87878543138504,0.621998608112335,-0.249475255608559,	
-75.5476760864258,-267.872589111328,25.8661575317383,0.857501685619354,0.650247752666473,-0.255103051662445,	
-75.4738616943359,-267.747680664063,26.4484252929688,0.871927320957184,0.651202142238617,-0.238386049866676,	
-75.3995819091797,-267.5185546875,27.346061706543,0.892665445804596,0.630202054977417,-0.260757327079773,	
-75.86474609375,-267.793975830078,25.7538528442383,0.865289151668549,0.645942211151123,-0.257895529270172,	
-75.6944198608398,-267.522583007813,25.5473251342773,0.872062385082245,0.658348381519318,-0.254850924015045,	
-75.7639694213867,-267.390777587891,26.5387496948242,0.871509194374084,0.650895774364471,-0.246663823723793,	
-75.7689971923828,-267.567047119141,25.4326858520508,0.886493921279907,0.642000019550323,-0.255128860473633,	
-75.7883834838867,-267.403503417969,26.2574996948242,0.850631237030029,0.66286313533783,-0.252085149288177,	
-75.7668228149414,-267.657470703125,24.8538970947266,0.865137159824371,0.645502686500549,-0.246567025780678,	
-75.782585144043,-267.834655761719,25.7845077514648,0.85729193687439,0.616691648960114,-0.255416572093964,	
-75.5448989868164,-267.433715820313,25.9257431030273,0.864683032035828,0.646551668643951,-0.241175785660744,	
-75.6211166381836,-267.829010009766,26.3928070068359,0.835707545280457,0.646582365036011,-0.258024334907532,	
-75.3365707397461,-267.747650146484,25.0730972290039,0.857543766498566,0.599773764610291,-0.255452036857605,	
-75.3950805664063,-267.607421875,25.5559387207031,0.850601553916931,0.654387056827545,-0.249402716755867,	
-75.7096710205078,-267.263702392578,26.6345291137695,0.850221514701843,0.638071298599243,-0.266345918178558,	
-75.6948013305664,-267.876831054688,25.8919448852539,0.864849746227264,0.621559798717499,-0.247127845883369,	
-75.8523101806641,-267.268524169922,25.7455596923828,0.886239349842072,0.625355541706085,-0.260749459266663,	
-75.537483215332,-267.605133056641,25.4645690917969,0.872293770313263,0.641895651817322,-0.260593771934509,	
-75.7785949707031,-267.486328125,25.3460159301758,0.844091296195984,0.641563236713409,-0.249637976288795,	
-75.412109375,-267.182678222656,25.0356597900391,0.843704998493195,0.649921059608459,-0.24947489798069,	
-75.6962509155273,-267.525024414063,25.5239639282227,0.86484169960022,0.646093428134918,-0.238308265805244,	
-75.7864456176758,-267.315246582031,26.4275512695313,0.864412784576416,0.621863424777985,-0.252602517604828,	
-75.4004211425781,-267.264251708984,24.5332107543945,0.88683819770813,0.658204734325409,-0.243914261460304,	
-75.5495758056641,-267.268920898438,25.533821105957,0.843911468982697,0.658747494220734,-0.235532000660896,	
-75.3191375732422,-267.826873779297,25.6834335327148,0.901142776012421,0.650983095169067,-0.238395348191261,	
-75.7001953125,-267.784606933594,26.5682830810547,0.849983811378479,0.638447940349579,-0.238364532589912,	
-75.5698013305664,-267.6181640625,24.7739715576172,0.865346610546112,0.645675659179688,-0.241233304142952,	
-75.7726058959961,-267.476806640625,26.7564163208008,0.88630473613739,0.67615020275116,-0.243885055184364,	
-75.5577774047852,-267.354644775391,26.1311111450195,0.878593802452087,0.6300008893013,-0.241163030266762,	
-75.3928146362305,-267.522003173828,25.843994140625,0.829225122928619,0.658398747444153,-0.243934944272041,	
-75.5591201782227,-267.183715820313,25.8230743408203,0.879056811332703,0.637840867042542,-0.258004367351532,	
-75.6168441772461,-267.654907226563,26.0814056396484,0.878938257694244,0.629900932312012,-0.25524240732193,	
-75.5546569824219,-267.611846923828,25.8566741943359,0.86546528339386,0.646248757839203,-0.243883326649666,	
-75.6252975463867,-267.222442626953,26.1477432250977,0.879118800163269,0.655028998851776,-0.249409571290016,	
-75.7892303466797,-267.311401367188,26.7495346069336,0.893124878406525,0.622202277183533,-0.241400018334389,	
-75.77294921875,-267.223449707031,26.2088851928711,0.857563197612762,0.634057283401489,-0.241264417767525,	
-75.6373138427734,-267.137969970703,26.5321884155273,0.87192565202713,0.651062071323395,-0.246672764420509,	
