forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.0607223510742,-281.934143066406,-69.7948303222656,2.70232129096985,-0.0302722826600075,-0.722434103488922,	
-70.74609375,-282.3662109375,-69.3724975585938,2.66596055030823,-0.00157085806131363,-0.747538566589355,	
-70.9952774047852,-282.586120605469,-70.397331237793,2.68042254447937,-0.0686821117997169,-0.730941712856293,	
-70.838264465332,-282.59033203125,-69.7843017578125,2.67280745506287,-0.0310251414775848,-0.739238381385803,	
-71.0705261230469,-282.367950439453,-69.1864471435547,2.70128560066223,-0.055409487336874,-0.742244601249695,	
-70.8231964111328,-282.41015625,-69.8086547851563,2.71613097190857,-0.0556151829659939,-0.736647188663483,	
-71.2760314941406,-282.32275390625,-70.4157333374023,2.69518566131592,-0.0433443300426006,-0.722544133663177,	
-71.2109832763672,-282.365692138672,-69.6003952026367,2.69429302215576,-0.0347165651619434,-0.728190064430237,	
-70.9828796386719,-282.236694335938,-70.6569900512695,2.69494724273682,-0.0519543662667274,-0.722805500030518,	
-71.4253463745117,-282.23828125,-70.2172622680664,2.65910696983337,-0.0474366582930088,-0.714264571666718,	
-71.1379852294922,-282.157379150391,-69.8097991943359,2.70190691947937,-0.0302503891289234,-0.711300849914551,	
-71.2068328857422,-281.758453369141,-71.259391784668,2.65959858894348,-0.0149097591638565,-0.714167952537537,	
-71.4214172363281,-281.804382324219,-69.6161346435547,2.68001794815063,-0.0596743263304234,-0.725585758686066,	
-70.9811096191406,-281.719757080078,-69.8291168212891,2.68749070167542,-0.0555041022598743,-0.722878158092499,	
-71.1295776367188,-281.805297851563,-70.6457366943359,2.70914602279663,-0.0520339049398899,-0.72824102640152,	
-71.0273971557617,-281.401611328125,-69.2140655517578,2.71573305130005,-0.054924763739109,-0.720041990280151,	
-71.0986557006836,-281.710113525391,-71.4627532958984,2.7311840057373,-0.0483683981001377,-0.731054484844208,	
-70.8788986206055,-282.014038085938,-70.2362442016602,2.76638245582581,-0.0597508996725082,-0.728267848491669,	
-71.3170623779297,-281.737609863281,-70.2470779418945,2.73069667816162,-0.0471899434924126,-0.717207014560699,	
-71.3907012939453,-281.618774414063,-69.6309585571289,2.75897359848022,-0.0465956851840019,-0.71431577205658,	
-71.1584625244141,-281.748168945313,-70.8781585693359,2.78810572624207,-0.047513198107481,-0.719907104969025,	
-71.2387008666992,-281.882904052734,-71.2751541137695,2.74541187286377,-0.0644664689898491,-0.71158093214035,	
-71.3593139648438,-281.695190429688,-69.6403656005859,2.77295923233032,-0.0716801583766937,-0.717352271080017,	
-71.5100326538086,-281.518127441406,-70.4703826904297,2.80929684638977,-0.0927809029817581,-0.711805105209351,	
-71.5979309082031,-281.566467285156,-70.0677871704102,2.83750915527344,-0.0762352868914604,-0.7369384765625,	
-71.3782424926758,-281.786529541016,-69.2465133666992,2.80155396461487,-0.0793779939413071,-0.709060430526733,	
-71.4465484619141,-281.485565185547,-69.8531875610352,2.80935192108154,-0.0673220530152321,-0.717295408248901,	
-71.6822052001953,-281.268005371094,-70.6820068359375,2.81673240661621,-0.0888137742877007,-0.720277309417725,	
-71.5116424560547,-281.529663085938,-70.0815887451172,2.81637668609619,-0.0630006119608879,-0.694999098777771,	
-71.4360275268555,-281.14306640625,-70.6849594116211,2.84538316726685,-0.0635369271039963,-0.708853125572205,	
-71.3540878295898,-280.920715332031,-69.2832412719727,2.83043932914734,-0.103651992976665,-0.681337475776672,	
-71.573112487793,-280.963317871094,-69.2717132568359,2.83015942573547,-0.103951014578342,-0.692455768585205,	
-71.5709381103516,-281.136352539063,-69.4924926757813,2.83734798431396,-0.124903313815594,-0.692686498165131,	
-71.4916839599609,-281.094482421875,-69.9027786254883,2.85903120040894,-0.104214638471603,-0.686895489692688,	
-71.7178573608398,-281.045196533203,-70.9198684692383,2.85267996788025,-0.0840680524706841,-0.686670005321503,	
-71.4979248046875,-281.180267333984,-70.1175537109375,2.83782052993774,-0.12509560585022,-0.681482315063477,	
-71.6383056640625,-280.829559326172,-70.3148345947266,2.86679172515869,-0.0834755972027779,-0.683962166309357,	
-71.7174682617188,-281.133605957031,-70.1189270019531,2.88080620765686,-0.100131519138813,-0.692518472671509,	
-71.5719146728516,-280.960815429688,-69.295051574707,2.83062052726746,-0.078478142619133,-0.672890663146973,	
-71.5676879882813,-281.042388916016,-69.7096252441406,2.86642575263977,-0.0830065459012985,-0.681263267993927,	
-71.4942474365234,-280.396728515625,-69.7258758544922,2.83784770965576,-0.107973337173462,-0.676002442836761,	
-71.7176666259766,-280.526641845703,-69.5076293945313,2.83077335357666,-0.0616364553570747,-0.653250396251678,	
-71.4068908691406,-280.356628417969,-70.144401550293,2.84511709213257,-0.112297803163528,-0.66760379076004,	
-71.5775604248047,-280.623474121094,-68.5091018676758,2.85895895957947,-0.0941280052065849,-0.659220397472382,	
-71.4095001220703,-280.266540527344,-70.1492004394531,2.8238673210144,-0.124683991074562,-0.662146806716919,	
-71.5708999633789,-280.528686523438,-70.5488815307617,2.88098859786987,-0.117080815136433,-0.692664384841919,	
-71.7823791503906,-280.216461181641,-70.9732208251953,2.88851022720337,-0.096109502017498,-0.670258343219757,	
-71.7087860107422,-280.433471679688,-70.7792892456055,2.90277457237244,-0.087609775364399,-0.673094630241394,	
-71.7741775512695,-280.215026855469,-70.3777236938477,2.90945744514465,-0.108192175626755,-0.673237085342407,	
-71.7663421630859,-280.215209960938,-69.9750442504883,2.91662788391113,-0.128438472747803,-0.664990901947021,	
-71.6188278198242,-280.045471191406,-69.5600280761719,2.90939569473267,-0.123862810432911,-0.659373104572296,	
-71.6175994873047,-280.303894042969,-70.1832580566406,2.91684818267822,-0.111759424209595,-0.656587958335876,	
-71.6171112060547,-280.047882080078,-70.7948455810547,2.90287208557129,-0.13702367246151,-0.645444750785828,	
-71.9963760375977,-280.004852294922,-70.7828979492188,2.91700863838196,-0.112073197960854,-0.645209193229675,	
-71.6970672607422,-280.093170166016,-70.1735229492188,2.93083381652832,-0.136839613318443,-0.659400939941406,	
-72.0715408325195,-279.958862304688,-70.5793838500977,2.91703701019287,-0.10374091565609,-0.656402945518494,	
-71.6944808959961,-280.1728515625,-69.570671081543,2.90216875076294,-0.136639297008514,-0.673588335514069,	
-71.6082458496094,-279.866394042969,-69.7770690917969,2.94526863098145,-0.11961954832077,-0.653798699378967,	
-71.9203262329102,-279.611511230469,-70.6003494262695,2.92380332946777,-0.116445988416672,-0.662199735641479,	
-71.8270111083984,-279.910614013672,-70.2023696899414,2.91667103767395,-0.136605203151703,-0.645623028278351,	
-71.8180236816406,-279.645660400391,-70.2169342041016,2.96705079078674,-0.123858146369457,-0.648396372795105,	
-71.975341796875,-279.648986816406,-70.4015731811523,2.93133330345154,-0.119909636676311,-0.642716646194458,	
-72.055534362793,-279.612365722656,-69.183967590332,2.9305260181427,-0.14396059513092,-0.637313008308411,	
-71.9037475585938,-279.868713378906,-70.2290954589844,2.95228743553162,-0.149200141429901,-0.657017648220062,	
-71.8186645507813,-279.477722167969,-70.4419403076172,2.97444891929626,-0.144536912441254,-0.637395679950714,	
-71.9733734130859,-279.485107421875,-69.8402099609375,2.94537091255188,-0.144218564033508,-0.634775876998901,	
-72.1049652099609,-279.822021484375,-69.8330841064453,2.95977854728699,-0.144168883562088,-0.637490570545197,	
-71.8830642700195,-279.607421875,-69.8070220947266,2.93811821937561,-0.131753608584404,-0.631693840026855,	
-71.8839111328125,-279.432708740234,-69.4137420654297,2.98077011108398,-0.139875039458275,-0.645856142044067,	
-71.8101577758789,-279.46875,-70.2410125732422,3.00269865989685,-0.161117315292358,-0.643044948577881,	
-71.9638824462891,-279.300659179688,-70.2477874755859,2.99583101272583,-0.148220837116241,-0.623452246189117,	
-72.0847549438477,-279.379699707031,-71.0805740356445,3.01762866973877,-0.144414961338043,-0.612243473529816,	
-72.0793380737305,-279.374450683594,-71.2784957885742,3.01002049446106,-0.166180908679962,-0.645905315876007,	
-72.0157623291016,-279.078735351563,-70.4714431762695,3.03156232833862,-0.144317343831062,-0.634673297405243,	
-72.1650848388672,-279.509216308594,-70.0581665039063,3.02394032478333,-0.16500099003315,-0.637609541416168,	
-71.8592224121094,-279.06884765625,-70.2705917358398,3.03144836425781,-0.160719588398933,-0.629173040390015,	
-72.229736328125,-279.11767578125,-71.0711898803711,3.01762509346008,-0.144747450947762,-0.631878614425659,	
-72.0900268554688,-279.126098632813,-69.8608093261719,3.02403593063354,-0.181274071335793,-0.629388451576233,	
-72.0891494750977,-279.203338623047,-71.0902633666992,3.01004767417908,-0.182387679815292,-0.632120788097382,	
-72.0340423583984,-278.907440185547,-70.0533065795898,2.97377562522888,-0.152655363082886,-0.632007956504822,	
-72.5581970214844,-279.125549316406,-71.1124420166016,2.98176026344299,-0.157172411680222,-0.618140161037445,	
-72.1757736206055,-278.818115234375,-70.0818939208984,2.98867082595825,-0.15232190489769,-0.62939453125,	
-71.8075256347656,-278.694213867188,-70.4972534179688,2.99601411819458,-0.131797313690186,-0.629289448261261,	
-71.8072814941406,-278.687103271484,-71.7152786254883,2.95341300964355,-0.157888472080231,-0.626592218875885,	
-71.9482650756836,-278.595642089844,-70.296760559082,3.01027321815491,-0.148212894797325,-0.62939590215683,	
-72.0134887695313,-278.56103515625,-70.9093399047852,2.96720194816589,-0.173875480890274,-0.623941719532013,	
-72.0227508544922,-278.29736328125,-70.7065811157227,2.97445583343506,-0.152862906455994,-0.626594007015228,	
-72.3349304199219,-278.655303955078,-70.720947265625,3.00330781936646,-0.152612894773483,-0.623904407024384,	
-71.9434967041016,-278.608215332031,-70.0958938598633,3.00984191894531,-0.189656317234039,-0.621214985847473,	
-72.1592407226563,-278.290740966797,-70.5223007202148,3.00992512702942,-0.181778877973557,-0.62686949968338,	
-72.3220825195313,-278.473449707031,-70.7270126342773,3.03145408630371,-0.202518939971924,-0.618577539920807,	
-72.0841217041016,-278.34423828125,-70.3150863647461,3.01020050048828,-0.172969967126846,-0.615652143955231,	
-72.0928802490234,-277.997161865234,-70.3380432128906,3.01767110824585,-0.160053759813309,-0.598884522914886,	
-71.9317626953125,-278.165710449219,-70.7507858276367,3.03885293006897,-0.189820557832718,-0.613044440746307,	
-71.9458312988281,-278.089141845703,-71.5686798095703,3.03958368301392,-0.14863546192646,-0.609849631786346,	
-72.1529312133789,-278.121917724609,-69.9105911254883,2.99557566642761,-0.156085222959518,-0.612846732139587,	
-72.2410202026367,-277.815490722656,-71.5786895751953,3.00367546081543,-0.186275199055672,-0.610234916210175,	
-72.3987121582031,-277.818695068359,-71.3532791137695,3.00349831581116,-0.177739471197128,-0.604514181613922,	
-72.1033096313477,-277.996948242188,-70.1472930908203,3.03856253623962,-0.164358139038086,-0.610128045082092,	
-72.3734588623047,-278.250762939453,-70.1627197265625,3.01738286018372,-0.176670610904694,-0.60194718837738,	
-72.4622192382813,-277.953460693359,-70.761962890625,3.01042437553406,-0.164896950125694,-0.613022208213806,	
-71.8469848632813,-277.858489990234,-70.1737289428711,3.02499198913574,-0.163698881864548,-0.58518260717392,	
-72.3100128173828,-277.954254150391,-70.3521728515625,2.99603748321533,-0.172783598303795,-0.60471111536026,	
-72.4624938964844,-277.86181640625,-69.7420806884766,3.01001048088074,-0.172246605157852,-0.60200035572052,	
-72.3151473999023,-277.947937011719,-70.142219543457,3.01721096038818,-0.176548510789871,-0.590651571750641,	
-71.9901123046875,-277.604370117188,-70.5747680664063,3.03175926208496,-0.218570932745934,-0.602185308933258,	
-72.3089752197266,-277.419921875,-70.9769287109375,3.03924512863159,-0.173263594508171,-0.615937054157257,	
-72.4722137451172,-277.34326171875,-70.1481628417969,3.03873658180237,-0.164243906736374,-0.607462525367737,	
-72.1622314453125,-276.992401123047,-71.1792297363281,3.03195691108704,-0.194194942712784,-0.607666194438934,	
-72.0022430419922,-277.164703369141,-70.7846603393555,2.98904395103455,-0.152186885476112,-0.596330583095551,	
-72.4557800292969,-277.427032470703,-70.5653610229492,2.9961097240448,-0.181407898664474,-0.613210737705231,	
-72.2183609008789,-277.642547607422,-70.8014297485352,3.01031708717346,-0.189669013023376,-0.599333465099335,	
-72.446907043457,-277.255981445313,-70.1785507202148,3.02484965324402,-0.164086818695068,-0.604814767837524,	
-72.2230758666992,-277.29638671875,-70.5697479248047,3.04642176628113,-0.168546319007874,-0.60758364200592,	
-72.1452484130859,-277.073608398438,-70.3871154785156,3.0319766998291,-0.159912973642349,-0.593700766563416,	
-72.2152709960938,-276.685913085938,-71.2458114624023,3.0396716594696,-0.181138798594475,-0.588346123695374,	
-72.4626083374023,-276.99169921875,-69.5875396728516,3.02405548095703,-0.213715270161629,-0.602544903755188,	
-72.6036682128906,-276.72802734375,-70.7925415039063,3.00292110443115,-0.202087223529816,-0.588291943073273,	
-72.3829956054688,-276.855224609375,-70.427360534668,3.04592108726501,-0.210023984313011,-0.59973680973053,	
-72.5116195678711,-276.94580078125,-71.0359802246094,3.06753993034363,-0.197822540998459,-0.591094374656677,	
-72.2167816162109,-277.201477050781,-71.2312698364258,3.039391040802,-0.181485921144485,-0.602301478385925,	
-72.3768615722656,-276.856964111328,-70.4202117919922,3.09612560272217,-0.197439163923264,-0.608012616634369,	
-72.7480239868164,-276.898315429688,-70.2057266235352,3.04587912559509,-0.201765358448029,-0.61365407705307,	
-72.1414947509766,-276.805541992188,-70.1895599365234,3.04578185081482,-0.176746100187302,-0.607814729213715,	
-72.2989120483398,-276.984680175781,-70.2234191894531,3.06744289398193,-0.189113214612007,-0.610774636268616,	
-72.1477508544922,-276.891326904297,-70.1984481811523,3.05299592018127,-0.18960240483284,-0.633200585842133,	
-72.4589080810547,-276.812377929688,-69.9843139648438,3.07455563545227,-0.168392390012741,-0.627385139465332,	
-72.4582824707031,-276.809387207031,-69.5993041992188,3.0527355670929,-0.188948452472687,-0.622048914432526,	
-72.5166168212891,-276.420684814453,-69.7748641967773,3.08173608779907,-0.172228872776031,-0.6217440366745,	
-72.5994262695313,-276.808898925781,-70.0033721923828,3.08097052574158,-0.206057295203209,-0.624882638454437,	
-72.754020690918,-276.460388183594,-68.9666595458984,3.05236864089966,-0.188571363687515,-0.624800384044647,	
-72.5972671508789,-276.625183105469,-70.8323745727539,3.04611015319824,-0.177518740296364,-0.627590537071228,	
-72.3749618530273,-276.503051757813,-70.4435424804688,3.0529682636261,-0.197890862822533,-0.619393467903137,	
-72.4379119873047,-276.195556640625,-70.2404708862305,3.05309820175171,-0.21414902806282,-0.611117303371429,	
-72.8189086914063,-275.888488769531,-70.6359100341797,3.03870582580566,-0.206202477216721,-0.60543304681778,	
-72.5915374755859,-276.287963867188,-71.2688140869141,3.03896880149841,-0.206620067358017,-0.602623343467712,	
-72.6635284423828,-276.412139892578,-69.4087829589844,3.07401442527771,-0.192580848932266,-0.602597057819366,	
-72.3697204589844,-276.063415527344,-70.4322509765625,3.04577994346619,-0.210271894931793,-0.611081540584564,	
-72.6762847900391,-276.418151855469,-70.0331268310547,3.06021618843079,-0.192955523729324,-0.599805414676666,	
-72.5358657836914,-276.076843261719,-70.6471328735352,3.03159165382385,-0.193734377622604,-0.605414390563965,	
-72.4384307861328,-276.023712158203,-70.448486328125,3.08171987533569,-0.197348833084106,-0.597010612487793,	
-72.5152359008789,-276.3349609375,-70.8654174804688,3.05350923538208,-0.189263343811035,-0.591405212879181,	
-72.7477493286133,-276.114929199219,-70.0486907958984,3.07500743865967,-0.192614436149597,-0.594296753406525,	
-72.5848083496094,-276.114807128906,-69.651237487793,3.08176755905151,-0.188063457608223,-0.585934281349182,	
-72.5203399658203,-275.984649658203,-69.8377838134766,3.06753325462341,-0.196929022669792,-0.605515122413635,	
-72.2674102783203,-276.455993652344,-70.027717590332,3.10294961929321,-0.21777805685997,-0.597033858299255,	
-72.7276763916016,-275.946655273438,-70.6760330200195,3.06794404983521,-0.205420315265656,-0.580335259437561,	
-72.8981170654297,-276.033782958984,-69.4389724731445,3.04603862762451,-0.19177882373333,-0.563589096069336,	
-72.6077041625977,-275.610321044922,-69.6476516723633,3.0320565700531,-0.175300449132919,-0.566325545310974,	
-72.4580688476563,-275.704071044922,-69.4447174072266,3.01074361801147,-0.153814315795898,-0.535463333129883,	
