forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-70.9514923095703,-282.9912109375,-69.7437744140625,2.73667740821838,-0.0443071275949478,-0.789423406124115,	
-71.4100646972656,-282.826599121094,-68.7229461669922,2.72921848297119,-0.0391587316989899,-0.778272569179535,	
-70.8068695068359,-282.74462890625,-68.9327163696289,2.73700451850891,-0.0347665511071682,-0.769842147827148,	
-70.8062591552734,-282.735961914063,-69.3567810058594,2.7514271736145,-0.0267731249332428,-0.772647619247437,	
-71.1781845092773,-282.774780273438,-67.3069229125977,2.77181005477905,-0.0294775068759918,-0.778364598751068,	
-71.1601715087891,-282.697937011719,-68.5382843017578,2.76493239402771,-0.0678344815969467,-0.770098447799683,	
-71.1648941040039,-282.951019287109,-68.0990371704102,2.7791211605072,-0.0509905591607094,-0.7810098528862,	
-71.1708145141602,-282.955352783203,-68.1047210693359,2.7504518032074,-0.0259265936911106,-0.766965210437775,	
-71.5521774291992,-282.659271240234,-68.5186004638672,2.7652153968811,-0.0428039990365505,-0.772610723972321,	
-71.0158081054688,-282.610290527344,-68.7651824951172,2.77959561347961,-0.0510470047593117,-0.761741697788239,	
-71.1025085449219,-282.657775878906,-68.7653274536133,2.76528429985046,-0.0761597007513046,-0.767479658126831,	
-71.7012634277344,-282.232849121094,-68.1501770019531,2.74413371086121,-0.0377761162817478,-0.74771523475647,	
-71.0923919677734,-282.311157226563,-68.5715484619141,2.77268266677856,-0.0546191297471523,-0.742212533950806,	
-71.2971954345703,-282.3515625,-68.1314163208008,2.77936601638794,-0.0751492604613304,-0.739294171333313,	
-71.1438903808594,-282.692596435547,-68.1491851806641,2.78670406341553,-0.0373249687254429,-0.722416639328003,	
-71.6006546020508,-282.270294189453,-68.7780609130859,2.78717565536499,-0.0376134105026722,-0.716886222362518,	
-71.2915802001953,-282.348388671875,-68.5806045532227,2.80076742172241,-0.079399086534977,-0.725540816783905,	
-71.1440734863281,-282.258239746094,-67.9661102294922,2.81537127494812,-0.0536470450460911,-0.72262442111969,	
-71.1469955444336,-282.003082275391,-68.3917083740234,2.82284021377563,-0.0831383019685745,-0.731247425079346,	
-71.1436996459961,-282.174041748047,-68.1716232299805,2.78684020042419,-0.0375100821256638,-0.736604273319244,	
-71.3865661621094,-282.228179931641,-68.5776214599609,2.8156316280365,-0.0543008744716644,-0.733775854110718,	
-71.2877502441406,-282.0966796875,-68.1727828979492,2.7872269153595,-0.0369299687445164,-0.71135938167572,	
-71.2272186279297,-281.879821777344,-69.0116500854492,2.81556916236877,-0.0959333702921867,-0.711719393730164,	
-71.3534469604492,-281.443084716797,-69.6201705932617,2.79477620124817,-0.0335838235914707,-0.691731035709381,	
-71.1287384033203,-281.923889160156,-67.1653137207031,2.81496238708496,-0.0694582983851433,-0.708864569664001,	
-71.3525772094727,-281.437713623047,-67.9904556274414,2.81537556648254,-0.0532706826925278,-0.700375735759735,	
-71.2803649902344,-282.007141113281,-69.6377258300781,2.81639981269836,-0.0462023131549358,-0.708707094192505,	
-71.3596267700195,-281.528411865234,-67.8052368164063,2.80803513526917,-0.0824494063854218,-0.709090769290924,	
-71.0662002563477,-282.054595947266,-68.6169357299805,2.84424185752869,-0.0784496068954468,-0.692085802555084,	
-70.9806289672852,-282.012512207031,-68.8116989135742,2.85157155990601,-0.0746630355715752,-0.708786964416504,	
-71.6457977294922,-281.879943847656,-68.8166656494141,2.85893487930298,-0.0620717331767082,-0.708759367465973,	
-71.4963531494141,-281.534606933594,-67.5981521606445,2.8726761341095,-0.0858774930238724,-0.697786033153534,	
-71.4162826538086,-281.568725585938,-68.8464279174805,2.88761687278748,-0.0615595951676369,-0.686486840248108,	
-71.4160003662109,-281.6650390625,-68.4264755249023,2.88728308677673,-0.0946408361196518,-0.689389526844025,	
-71.7120895385742,-281.05322265625,-70.2808609008789,2.838045835495,-0.0834926292300224,-0.675362050533295,	
-71.5645523071289,-281.578430175781,-69.2548217773438,2.93765425682068,-0.0907397195696831,-0.678098440170288,	
-71.1676406860352,-281.443023681641,-68.4376754760742,2.88027882575989,-0.0571687594056129,-0.689321756362915,	
-71.472297668457,-281.443817138672,-68.8561706542969,2.89469909667969,-0.0738061964511871,-0.672599256038666,	
-71.62060546875,-281.2705078125,-69.7004623413086,2.8952100276947,-0.0825897306203842,-0.667112708091736,	
-71.3283081054688,-281.357727050781,-69.0736923217773,2.93792700767517,-0.0821713730692863,-0.681065917015076,	
-71.455810546875,-281.003509521484,-69.0814971923828,2.92369604110718,-0.0818662494421005,-0.661500751972198,	
-71.9855041503906,-281.398712158203,-68.8825302124023,2.93021154403687,-0.110884599387646,-0.653283476829529,	
-71.1410980224609,-281.009216308594,-69.9257125854492,2.93815970420837,-0.115556590259075,-0.64775812625885,	
-71.5356140136719,-281.222229003906,-67.8632965087891,2.95153141021729,-0.105796292424202,-0.656128168106079,	
-71.5245513916016,-281.228210449219,-69.7002105712891,2.94566226005554,-0.0695284008979797,-0.652977764606476,	
-71.5960540771484,-281.096374511719,-68.8927917480469,2.94493865966797,-0.0856537148356438,-0.650391340255737,	
-71.3031387329102,-280.660003662109,-69.947509765625,2.97462272644043,-0.0777477398514748,-0.650445103645325,	
-71.3001098632813,-280.661437988281,-68.9152755737305,2.95930624008179,-0.110538594424725,-0.650654971599579,	
-71.4642715454102,-280.571014404297,-69.3278198242188,2.97400426864624,-0.10267049074173,-0.667427599430084,	
-71.7428359985352,-280.737609863281,-70.1475830078125,2.95253610610962,-0.124127916991711,-0.656300783157349,	
-71.5770950317383,-280.907531738281,-69.7265319824219,3.00956463813782,-0.131877809762955,-0.653374314308167,	
-71.7272567749023,-281.083679199219,-69.3232269287109,2.99522066116333,-0.114597842097282,-0.633776664733887,	
-71.9291610717773,-281.123992919922,-68.0988388061523,3.01629495620728,-0.100955545902252,-0.628174126148224,	
-71.6508026123047,-280.704833984375,-68.6988830566406,3.03804898262024,-0.0890311226248741,-0.639169991016388,	
-71.7302093505859,-280.651184082031,-69.1116714477539,3.03118705749512,-0.0934344604611397,-0.636349976062775,	
-71.8879318237305,-280.753570556641,-68.9018402099609,3.0024721622467,-0.0604925081133842,-0.658694863319397,	
-71.8318405151367,-280.442687988281,-68.0940475463867,3.00945854187012,-0.0639337599277496,-0.658813655376434,	
-71.6549758911133,-280.261413574219,-68.7237319946289,3.0025999546051,-0.0769431367516518,-0.661766707897186,	
-71.2870788574219,-280.394317626953,-68.9251022338867,3.00256872177124,-0.0855598598718643,-0.667371273040771,	
-71.3414611816406,-280.427124023438,-69.146728515625,3.01691508293152,-0.0937172994017601,-0.650659918785095,	
-71.641960144043,-280.346038818359,-69.7621002197266,3.00297808647156,-0.0941474661231041,-0.647865176200867,	
-71.8059844970703,-280.693450927734,-69.1191940307617,2.99515008926392,-0.0813907235860825,-0.647642016410828,	
-71.8738479614258,-280.396148681641,-68.125617980957,2.98729586601257,-0.126469328999519,-0.645376026630402,	
-71.7770919799805,-280.51904296875,-69.9834136962891,3.02433705329895,-0.114625282585621,-0.619990289211273,	
-72.1713333129883,-280.13916015625,-69.3629760742188,3.00250959396362,-0.126907855272293,-0.628516256809235,	
-71.7157287597656,-280.220001220703,-68.3646011352539,3.03106284141541,-0.0841318219900131,-0.620099067687988,	
-72.0867004394531,-279.742797851563,-68.3521957397461,3.01633596420288,-0.109314665198326,-0.620153903961182,	
-71.4817352294922,-279.826721191406,-70.6335220336914,3.02483701705933,-0.139914721250534,-0.617572546005249,	
-71.6318206787109,-279.649719238281,-70.2200164794922,3.06020259857178,-0.135489970445633,-0.623034000396729,	
-71.8614883422852,-279.782775878906,-69.7943572998047,3.02432703971863,-0.131035208702087,-0.61738508939743,	
-72.087272644043,-279.742309570313,-69.3900756835938,3.04559826850891,-0.126490280032158,-0.617469251155853,	
-71.7767944335938,-279.908264160156,-70.2368774414063,3.07472133636475,-0.110344305634499,-0.620249330997467,	
-72.0883178710938,-279.835632324219,-68.981071472168,3.05988669395447,-0.134429275989532,-0.620258569717407,	
-71.937614440918,-280.006988525391,-69.6285247802734,3.05303311347961,-0.147014170885086,-0.59812605381012,	
-71.7781295776367,-279.659454345703,-70.472541809082,3.07517266273499,-0.143496379256248,-0.612121880054474,	
-71.7758941650391,-279.916351318359,-69.2247848510742,3.05298781394958,-0.130153730511665,-0.606494188308716,	
-71.84765625,-279.266265869141,-70.0408706665039,3.04607176780701,-0.12659065425396,-0.600814700126648,	
-71.7689208984375,-279.651763916016,-69.4252395629883,3.06021571159363,-0.126219570636749,-0.612012982368469,	
-72.009895324707,-279.269348144531,-69.0273666381836,3.0530834197998,-0.146378770470619,-0.595436275005341,	
-72.1491622924805,-279.617309570313,-69.2230911254883,3.06708025932312,-0.154908955097198,-0.592566907405853,	
-72.0808410644531,-279.490692138672,-68.8077011108398,3.02423477172852,-0.113015420734882,-0.589632093906403,	
-72.0163345336914,-279.189178466797,-68.6079406738281,3.03796625137329,-0.154697597026825,-0.595452666282654,	
-71.7704620361328,-279.478790283203,-69.0233383178711,3.0241003036499,-0.121580705046654,-0.589728236198425,	
-71.9349365234375,-279.223297119141,-69.2386779785156,3.03876233100891,-0.104933246970177,-0.589658796787262,	
-72.0655517578125,-278.7001953125,-69.2630996704102,3.00976014137268,-0.155126169323921,-0.590169906616211,	
-71.705924987793,-278.917572021484,-69.8838958740234,3.06783580780029,-0.130127429962158,-0.587158858776093,	
-72.1488342285156,-278.829467773438,-69.4751968383789,3.07462739944458,-0.125845968723297,-0.595539450645447,	
-72.0004653930664,-279.004058837891,-69.6871795654297,3.06761980056763,-0.146430119872093,-0.573313117027283,	
-71.7682418823242,-278.607116699219,-68.0407333374023,3.08832955360413,-0.141108706593513,-0.581685304641724,	
-72.0780410766602,-278.707824707031,-68.6759338378906,3.03133678436279,-0.166580960154533,-0.570801496505737,	
-72.0011901855469,-278.662231445313,-69.4850616455078,3.08920955657959,-0.150076851248741,-0.562099456787109,	
-71.9182434082031,-278.878082275391,-69.5076675415039,3.06024503707886,-0.175575658679008,-0.579246401786804,	
-72.2140655517578,-278.352172851563,-68.6638488769531,3.08129906654358,-0.154044017195702,-0.576179444789886,	
-72.1359329223633,-278.839385986328,-69.2891082763672,3.08853602409363,-0.167129456996918,-0.581896364688873,	
-72.0583877563477,-278.52197265625,-70.7463836669922,3.08962178230286,-0.176204726099968,-0.573550999164581,	
-72.2858734130859,-278.478393554688,-69.5032501220703,3.08885884284973,-0.150550067424774,-0.58183890581131,	
-72.0623626708984,-278.358459472656,-68.6923675537109,3.10331439971924,-0.141215071082115,-0.573477208614349,	
-71.8368835449219,-278.566955566406,-69.7182464599609,3.09660983085632,-0.146172747015953,-0.573463439941406,	
-71.8251342773438,-278.487609863281,-69.9246597290039,3.08188796043396,-0.17986536026001,-0.57361775636673,	
-72.2008514404297,-278.001831054688,-69.1033248901367,3.09610629081726,-0.145662814378738,-0.565087795257568,	
-72.0485000610352,-278.176025390625,-69.1077423095703,3.08162808418274,-0.14583432674408,-0.567933738231659,	
-72.4115676879883,-278.303497314453,-68.0763778686523,3.10968017578125,-0.153413504362106,-0.57356995344162,	
-72.1151504516602,-278.127471923828,-69.5006103515625,3.09608674049377,-0.137681618332863,-0.562173247337341,	
-71.8352813720703,-278.056701660156,-68.9100723266602,3.12481474876404,-0.136958479881287,-0.562296152114868,	
-72.1958694458008,-277.919006347656,-69.7199020385742,3.1034152507782,-0.158434107899666,-0.553896188735962,	
-72.0391387939453,-278.263885498047,-69.534782409668,3.11757111549377,-0.174846395850182,-0.551331162452698,	
-71.965950012207,-278.221557617188,-68.4947967529297,3.11694359779358,-0.182749539613724,-0.568115592002869,	
-72.1128005981445,-278.131652832031,-69.5303497314453,3.1173210144043,-0.200001984834671,-0.557051241397858,	
-72.5679473876953,-277.617492675781,-69.5624237060547,3.13229632377625,-0.149807974696159,-0.559786915779114,	
-71.8916625976563,-277.830200195313,-69.357292175293,3.13950729370117,-0.178404718637466,-0.54307347536087,	
-72.0411376953125,-277.920288085938,-68.7451553344727,3.13195705413818,-0.165541231632233,-0.543079733848572,	
-72.2584991455078,-278.046691894531,-69.7648468017578,3.09667658805847,-0.170830503106117,-0.557109296321869,	
-72.0295257568359,-277.475311279297,-69.7830963134766,3.1253228187561,-0.170425266027451,-0.540342330932617,	
-72.0236511230469,-277.559753417969,-69.5764923095703,3.14648985862732,-0.199201732873917,-0.529226899147034,	
-72.0343627929688,-277.737976074219,-69.3753662109375,3.1179506778717,-0.166001290082932,-0.540395379066467,	
-71.9689559936523,-277.439819335938,-69.3871765136719,3.15335583686829,-0.203356400132179,-0.534982800483704,	
-72.1806182861328,-277.220245361328,-69.589973449707,3.13926315307617,-0.211930125951767,-0.540605306625366,	
-71.9610748291016,-277.351196289063,-69.7900085449219,3.13937997817993,-0.195243492722511,-0.529307305812836,	
-72.107780456543,-277.434722900391,-69.3899765014648,3.14644169807434,-0.215959072113037,-0.546312093734741,	
-72.1795501708984,-277.216949462891,-68.9762954711914,3.1461193561554,-0.199161380529404,-0.551837205886841,	
-72.6226196289063,-277.392425537109,-68.9810104370117,3.16786551475525,-0.161239296197891,-0.534837067127228,	
-72.0972442626953,-277.347442626953,-68.9738464355469,3.15359497070313,-0.161373555660248,-0.540412545204163,	
-72.1750335693359,-276.956115722656,-68.9774932861328,3.15369963645935,-0.161284983158112,-0.537633717060089,	
-72.3194427490234,-277.215179443359,-69.0095291137695,3.16077327728271,-0.198735669255257,-0.538038194179535,	
-72.013671875,-277.039672851563,-69.5962142944336,3.16075849533081,-0.199259951710701,-0.534999072551727,	
-72.2583770751953,-277.174163818359,-68.9989471435547,3.14647936820984,-0.173444598913193,-0.515415668487549,	
-72.3260040283203,-276.781463623047,-69.4196243286133,3.13937258720398,-0.178136259317398,-0.523882567882538,	
-72.407341003418,-277.180908203125,-69.6057357788086,3.15406656265259,-0.161662116646767,-0.534882247447968,	
-71.8636932373047,-276.781890869141,-69.6168899536133,3.16833019256592,-0.186587527394295,-0.535087764263153,	
-72.3928833007813,-276.823608398438,-68.8012084960938,3.15369200706482,-0.177506610751152,-0.523904323577881,	
-72.0816040039063,-276.648132324219,-69.8273239135742,3.14670348167419,-0.207586750388145,-0.526828765869141,	
-72.3176651000977,-276.780853271484,-69.2244033813477,3.15363073348999,-0.19459992647171,-0.526825964450836,	
-72.167724609375,-276.867034912109,-68.6075134277344,3.16048097610474,-0.206794708967209,-0.538165092468262,	
-72.099006652832,-276.391845703125,-69.0246658325195,3.16080951690674,-0.198628768324852,-0.532532691955566,	
-72.1693267822266,-276.527587890625,-68.8378067016602,3.20350456237793,-0.214864462614059,-0.52426677942276,	
-72.3260650634766,-276.702301025391,-70.8607635498047,3.14722394943237,-0.199960350990295,-0.523947417736053,	
-72.4783172607422,-276.78857421875,-68.4229125976563,3.17485332489014,-0.197921842336655,-0.521424233913422,	
-72.2394256591797,-276.655212402344,-70.3002090454102,3.17538976669312,-0.224522903561592,-0.530063152313232,	
-72.0829162597656,-276.217498779297,-69.2378387451172,3.18227291107178,-0.19457533955574,-0.532531023025513,	
-72.0914916992188,-276.387420654297,-68.6213912963867,3.16073322296143,-0.181450754404068,-0.521320641040802,	
-72.1789627075195,-276.430725097656,-69.8757247924805,3.15430998802185,-0.194903701543808,-0.527085721492767,	
-71.8563919067383,-276.172180175781,-69.6645355224609,3.17583465576172,-0.173756867647171,-0.524162292480469,	
-72.2462005615234,-276.042114257813,-69.4669723510742,3.16842818260193,-0.202628552913666,-0.513129055500031,	
-71.9502258300781,-276.220855712891,-69.2500152587891,3.15408444404602,-0.194234818220139,-0.515878975391388,	
-72.5534973144531,-276.571655273438,-68.8550567626953,3.17527842521667,-0.214823320508003,-0.524468123912811,	
-72.1660461425781,-276.087921142578,-69.6786880493164,3.17551565170288,-0.198894143104553,-0.527155756950378,	
-72.1679611206055,-275.91650390625,-69.6690216064453,3.16124892234802,-0.198695972561836,-0.513096213340759,	
-72.0988616943359,-275.960327148438,-69.2698135375977,3.1540150642395,-0.19426466524601,-0.515989243984222,	
