forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.4270706176758,-283.940093994141,-67.1713485717773,2.73502588272095,-0.0437134727835655,-0.850429117679596,	
-71.4134521484375,-283.766479492188,-69.448844909668,2.70715308189392,-0.0370622500777245,-0.836441040039063,	
-71.5665740966797,-283.942443847656,-68.2539443969727,2.69935441017151,-0.0988534390926361,-0.851094901561737,	
-71.1061096191406,-283.502624511719,-68.6413497924805,2.72868800163269,-0.0402102544903755,-0.828153192996979,	
-71.0219573974609,-283.718963623047,-68.8671951293945,2.72830605506897,-0.0737429410219193,-0.822844922542572,	
-71.2423248291016,-283.670227050781,-67.8526382446289,2.74202084541321,-0.0812499970197678,-0.820205867290497,	
-71.3856582641602,-283.844665527344,-69.066032409668,2.77880072593689,-0.0444013625383377,-0.819770872592926,	
-71.2321395874023,-283.677551269531,-68.4600067138672,2.78558874130249,-0.0315180905163288,-0.822602152824402,	
-71.1574325561523,-283.718200683594,-69.3275604248047,2.79321050643921,-0.0775492191314697,-0.806340754032135,	
-71.3977966308594,-283.597198486328,-68.6963424682617,2.74996662139893,-0.0772240981459618,-0.803457081317902,	
-71.4607696533203,-283.549377441406,-67.6631851196289,2.74948024749756,-0.0848836749792099,-0.809120357036591,	
-70.9980163574219,-283.722106933594,-69.1022872924805,2.80077886581421,-0.0562183745205402,-0.797595918178558,	
-71.220344543457,-283.589050292969,-67.6783142089844,2.80659413337708,-0.0845679044723511,-0.80072408914566,	
-71.2912902832031,-283.457641601563,-69.3268280029297,2.80772733688354,-0.0769821554422379,-0.780967533588409,	
-71.0531845092773,-283.581451416016,-68.7046966552734,2.8070809841156,-0.0768601596355438,-0.792223870754242,	
-71.5105438232422,-283.423034667969,-67.6886291503906,2.83569765090942,-0.0590178668498993,-0.783803403377533,	
-70.9925994873047,-283.111938476563,-68.9225234985352,2.82212281227112,-0.0846443325281143,-0.76985365152359,	
-71.3646240234375,-283.248657226563,-68.933464050293,2.83628392219543,-0.0850273370742798,-0.792365968227386,	
-71.058349609375,-283.067687988281,-69.5235748291016,2.80762815475464,-0.0854843556880951,-0.778171241283417,	
-71.2827529907227,-283.541717529297,-68.7072677612305,2.82917046546936,-0.0635726898908615,-0.764102458953857,	
-71.4990692138672,-283.414276123047,-68.3120727539063,2.8504011631012,-0.0839099884033203,-0.758675158023834,	
-71.2810897827148,-283.032684326172,-68.7103958129883,2.86457276344299,-0.101164132356644,-0.772650897502899,	
-71.5753936767578,-283.116790771484,-69.7585678100586,2.87252593040466,-0.0809688568115234,-0.772692143917084,	
-71.5002136230469,-282.813110351563,-68.9451217651367,2.88624382019043,-0.097125768661499,-0.778439342975616,	
-71.4183731079102,-283.121002197266,-68.5481185913086,2.87206625938416,-0.104835152626038,-0.764570653438568,	
-71.8705902099609,-282.9453125,-68.7215805053711,2.86463689804077,-0.126053884625435,-0.770034492015839,	
-71.7242431640625,-283.036010742188,-69.1613006591797,2.87233018875122,-0.105156622827053,-0.756087124347687,	
-71.6304473876953,-283.0791015625,-68.9508514404297,2.87193942070007,-0.121621549129486,-0.747744083404541,	
-71.4006195068359,-282.684143066406,-68.1290283203125,2.85723614692688,-0.0877470821142197,-0.744850993156433,	
-71.6429290771484,-282.818359375,-68.9498291015625,2.86482191085815,-0.10943790525198,-0.76452362537384,	
-71.7742156982422,-282.464874267578,-69.1905517578125,2.88639545440674,-0.104871310293674,-0.736657559871674,	
-71.6355819702148,-282.115173339844,-68.9863204956055,2.91548442840576,-0.0961075127124786,-0.739380419254303,	
-71.308708190918,-282.97900390625,-69.8153762817383,2.90128374099731,-0.0798623412847519,-0.716936528682709,	
-71.6970520019531,-282.854461669922,-69.2149505615234,2.93680858612061,-0.116600304841995,-0.711560428142548,	
-72.0636596679688,-282.381042480469,-68.5696487426758,2.91469883918762,-0.12941811978817,-0.745166301727295,	
-71.9047241210938,-282.286560058594,-68.587760925293,2.94396805763245,-0.128905490040779,-0.736811757087708,	
-71.8304748535156,-282.509307861328,-67.7389221191406,2.94325804710388,-0.094955287873745,-0.72527676820755,	
-71.8480834960938,-282.598968505859,-69.8315887451172,2.95880842208862,-0.104343801736832,-0.708656072616577,	
-71.7639617919922,-282.473449707031,-69.4104537963867,2.94413805007935,-0.112861886620522,-0.731098771095276,	
-71.7380294799805,-282.461090087891,-68.7862854003906,2.92921900749207,-0.137505307793617,-0.72840291261673,	
-71.8155822753906,-282.337463378906,-68.7978363037109,2.93655133247375,-0.124596327543259,-0.708795309066772,	
-71.7550964355469,-282.207672119141,-69.4205856323242,2.96563100814819,-0.124774545431137,-0.70312774181366,	
-71.8158645629883,-282.163238525391,-67.9800262451172,2.98627758026123,-0.127848491072655,-0.703198254108429,	
-71.5011901855469,-281.898590087891,-68.4137115478516,2.95827484130859,-0.119730040431023,-0.700546026229858,	
-71.7988433837891,-281.983093261719,-69.438117980957,2.98007583618164,-0.124526098370552,-0.694886386394501,	
-71.9445190429688,-281.802368164063,-69.8602752685547,2.98015975952148,-0.116600506007671,-0.697703957557678,	
-71.6554718017578,-282.06787109375,-70.0792083740234,2.9803307056427,-0.150099635124207,-0.703531980514526,	
-71.6460494995117,-282.152252197266,-69.8714752197266,2.98047423362732,-0.116286508738995,-0.686530590057373,	
-72.0240478515625,-282.381103515625,-69.8771133422852,2.98699140548706,-0.154050976037979,-0.69237345457077,	
-71.9521865844727,-281.986053466797,-68.4448165893555,3.01566219329834,-0.144126921892166,-0.683975458145142,	
-71.7314910888672,-282.201538085938,-68.6807556152344,3.0014340877533,-0.152475938200951,-0.673020362854004,	
-71.9548721313477,-281.639465332031,-68.8336410522461,2.98706841468811,-0.136332824826241,-0.686593532562256,	
-71.8025360107422,-281.563171386719,-70.927360534668,3.0094952583313,-0.133369863033295,-0.672660410404205,	
-72.0179977416992,-281.419952392578,-68.4517364501953,3.02989315986633,-0.168874859809875,-0.672888457775116,	
-71.9480895996094,-281.898193359375,-69.4810409545898,3.02333974838257,-0.123850092291832,-0.67266309261322,	
-72.0204544067383,-281.341094970703,-69.2872467041016,3.01582765579224,-0.152906775474548,-0.67008250951767,	
-71.9330673217773,-281.728851318359,-69.0719757080078,3.03036856651306,-0.14438807964325,-0.678375244140625,	
-71.8485336303711,-281.50830078125,-68.8619995117188,3.0155770778656,-0.135842949151993,-0.661535978317261,	
-71.7747802734375,-281.460021972656,-69.0821762084961,3.03714513778687,-0.131748855113983,-0.661592662334442,	
-71.7163314819336,-281.683349609375,-69.2941818237305,3.02999305725098,-0.152909189462662,-0.670122683048248,	
-71.997200012207,-281.507476806641,-69.1277923583984,3.05887842178345,-0.143854200839996,-0.650704324245453,	
-72.1598281860352,-281.506469726563,-68.8977203369141,3.05171775817871,-0.147946774959564,-0.656199514865875,	
-72.0008697509766,-281.422393798828,-68.4967346191406,3.02271676063538,-0.155775919556618,-0.633933246135712,	
-71.9382934570313,-280.861145019531,-69.1223907470703,3.04470658302307,-0.168863475322723,-0.653608441352844,	
-72.2178649902344,-281.032287597656,-68.0721282958984,3.04387259483337,-0.176659554243088,-0.659152269363403,	
-71.9998168945313,-280.814147949219,-69.7477188110352,3.03761100769043,-0.157005175948143,-0.656392931938171,	
-72.0026321411133,-281.429138183594,-69.1046524047852,3.05175685882568,-0.156441688537598,-0.65624338388443,	
-71.9934539794922,-280.640869140625,-69.1286544799805,3.03699946403503,-0.181311190128326,-0.636941969394684,	
-72.2055130004883,-280.771606445313,-68.1130981445313,3.07276582717896,-0.151387095451355,-0.653686940670013,	
-72.2277145385742,-280.870330810547,-68.7098922729492,3.06563019752502,-0.16445504128933,-0.653573513031006,	
-72.6671829223633,-280.606018066406,-68.9321899414063,3.04453349113464,-0.15999960899353,-0.628475964069366,	
-72.1275787353516,-280.456634521484,-68.9677200317383,3.10205960273743,-0.184340804815292,-0.611908495426178,	
-72.2060241699219,-280.850280761719,-69.1603698730469,3.09456276893616,-0.181006610393524,-0.639847338199615,	
-71.9820556640625,-280.896240234375,-68.3190765380859,3.05860877037048,-0.159562140703201,-0.634110629558563,	
-71.9045639038086,-280.86279296875,-69.1910629272461,3.09498286247253,-0.180512055754662,-0.620444536209106,	
-71.8250427246094,-281.0673828125,-69.3795928955078,3.12363696098328,-0.16383695602417,-0.614570140838623,	
-72.275634765625,-280.639343261719,-69.3706588745117,3.10932898521423,-0.164270579814911,-0.636999011039734,	
-71.9773330688477,-280.732177734375,-69.5955810546875,3.1023268699646,-0.159939303994179,-0.617502510547638,	
-72.2008514404297,-280.601623535156,-67.7405166625977,3.10124802589417,-0.208772420883179,-0.628976881504059,	
-72.0446014404297,-280.765502929688,-68.9724884033203,3.11590337753296,-0.209716945886612,-0.628903269767761,	
-72.2696990966797,-280.280578613281,-69.1824951171875,3.1236584186554,-0.180564343929291,-0.631544947624207,	
-72.127311706543,-280.38037109375,-68.9978332519531,3.13058876991272,-0.209560632705688,-0.631847441196442,	
-72.1950531005859,-279.995544433594,-68.7706604003906,3.10885500907898,-0.188617274165154,-0.623225033283234,	
-72.1750183105469,-279.886047363281,-68.7780456542969,3.10927414894104,-0.188214644789696,-0.609272718429565,	
-72.6340179443359,-279.814758300781,-68.9751815795898,3.10171008110046,-0.209112524986267,-0.592484831809998,	
-72.1878051757813,-279.905212402344,-68.802116394043,3.15912199020386,-0.225509598851204,-0.606743276119232,	
-72.4019012451172,-280.025939941406,-69.6225433349609,3.14533281326294,-0.209522545337677,-0.609393656253815,	
-72.0933990478516,-279.936645507813,-68.3886108398438,3.12304496765137,-0.196128517389297,-0.598257303237915,	
-72.3973846435547,-279.682525634766,-70.0427398681641,3.13837337493896,-0.188958942890167,-0.603794932365417,	
-72.9349517822266,-279.729309082031,-68.5879364013672,3.13759326934814,-0.204769492149353,-0.615035235881805,	
-72.0898208618164,-279.843841552734,-70.0218505859375,3.13827347755432,-0.164176106452942,-0.611916840076447,	
-72.2308197021484,-279.581420898438,-70.2798614501953,3.16737294197083,-0.196782782673836,-0.57873523235321,	
-72.3069000244141,-279.63427734375,-70.0664978027344,3.1384060382843,-0.213579297065735,-0.584435343742371,	
-72.2280807495117,-279.754943847656,-68.8330307006836,3.18065571784973,-0.21244803071022,-0.578833281993866,	
-72.2268676757813,-279.845458984375,-69.2374572753906,3.18781781196594,-0.217145517468452,-0.590011835098267,	
-72.4030685424805,-279.684448242188,-68.8117141723633,3.14496421813965,-0.2004035115242,-0.598308503627777,	
-72.5373992919922,-279.325531005859,-68.6169128417969,3.15930008888245,-0.191685706377029,-0.589910089969635,	
-72.6997680664063,-279.165618896484,-68.6174926757813,3.16640782356262,-0.229165360331535,-0.592872858047485,	
-72.2303009033203,-279.591064453125,-70.6922988891602,3.16724038124084,-0.214094117283821,-0.592891573905945,	
-72.6968231201172,-278.9931640625,-69.8770751953125,3.17402052879333,-0.2174281924963,-0.581769585609436,	
-72.9113616943359,-279.029937744141,-69.4693145751953,3.16682124137878,-0.212981969118118,-0.584607660770416,	
-72.1646881103516,-279.029571533203,-69.6764755249023,3.1742627620697,-0.208489954471588,-0.56209659576416,	
-72.2980194091797,-278.936157226563,-68.8707885742188,3.1805534362793,-0.212352767586708,-0.570711493492126,	
-72.2209320068359,-279.241882324219,-69.9036102294922,3.21717762947083,-0.217029064893723,-0.573449492454529,	
-72.4618225097656,-279.552978515625,-69.2840805053711,3.19545555114746,-0.22917477786541,-0.576359689235687,	
-72.7487945556641,-279.031402587891,-69.5042877197266,3.18088030815125,-0.237660244107246,-0.565285384654999,	
-72.589729309082,-279.458374023438,-70.1233367919922,3.22457361221313,-0.237944111227989,-0.576409816741943,	
-72.3835983276367,-278.817749023438,-69.086296081543,3.18837237358093,-0.208089977502823,-0.570736706256866,	
-72.6069488525391,-279.115814208984,-68.9237747192383,3.23116993904114,-0.224477544426918,-0.573876678943634,	
-72.8343124389648,-278.554107666016,-69.3056945800781,3.21677374839783,-0.241302102804184,-0.556951701641083,	
-72.7447357177734,-278.245574951172,-69.4942932128906,3.19567322731018,-0.212731942534447,-0.581918001174927,	
-72.2135772705078,-278.54345703125,-69.9355239868164,3.21763825416565,-0.191604167222977,-0.556721210479736,	
-72.5794296264648,-278.504852294922,-69.1006927490234,3.20965433120728,-0.220372289419174,-0.55967104434967,	
-72.1310577392578,-278.764312744141,-70.1330795288086,3.23899412155151,-0.212318390607834,-0.542807519435883,	
-72.2803268432617,-278.503784179688,-69.1210403442383,3.20986557006836,-0.220006912946701,-0.542989134788513,	
-72.7294006347656,-278.594055175781,-68.9175262451172,3.20253324508667,-0.224029704928398,-0.540249109268188,	
-72.7244491577148,-278.328186035156,-69.5368194580078,3.23848366737366,-0.236868247389793,-0.54021292924881,	
-72.190788269043,-278.455627441406,-69.7564086914063,3.231858253479,-0.23285810649395,-0.548702895641327,	
-72.3416137695313,-278.722808837891,-70.5597381591797,3.20355868339539,-0.216816961765289,-0.54006963968277,	
-72.5822525024414,-278.157470703125,-70.6161880493164,3.24646663665771,-0.241529539227486,-0.534855782985687,	
-72.5453033447266,-278.318420410156,-69.5482406616211,3.23122954368591,-0.224551811814308,-0.545865297317505,	
-72.265380859375,-277.890472412109,-69.1401214599609,3.22388792037964,-0.24488827586174,-0.534846305847168,	
-72.5816040039063,-278.330139160156,-69.1552505493164,3.25249433517456,-0.244970455765724,-0.546056747436523,	
-72.5664291381836,-278.059448242188,-69.3529739379883,3.26028060913086,-0.24053005874157,-0.534789264202118,	
-72.570686340332,-277.721649169922,-69.7631225585938,3.25338792800903,-0.22017303109169,-0.543041586875916,	
-72.4202041625977,-278.152313232422,-70.3870620727539,3.23902320861816,-0.246209725737572,-0.568491041660309,	
-72.9468154907227,-277.856262207031,-68.5376205444336,3.24560141563416,-0.23203282058239,-0.557257354259491,	
-72.9400863647461,-277.845306396484,-69.9674301147461,3.2673397064209,-0.254062294960022,-0.562806725502014,	
-72.4966735839844,-277.760986328125,-68.5432586669922,3.27406573295593,-0.256849527359009,-0.551773965358734,	
-72.6235733032227,-278.020904541016,-68.9517059326172,3.24565577507019,-0.223645359277725,-0.531983971595764,	
-72.6423797607422,-278.192657470703,-70.1987152099609,3.2679169178009,-0.211950823664665,-0.534780740737915,	
-72.4036102294922,-277.7041015625,-69.9961090087891,3.23922777175903,-0.228636562824249,-0.540486812591553,	
-72.3978881835938,-277.883483886719,-69.0010604858398,3.29560518264771,-0.261140286922455,-0.543697237968445,	
-72.4876861572266,-277.850433349609,-69.3806838989258,3.2672872543335,-0.253375440835953,-0.554608464241028,	
-72.3249435424805,-277.841857910156,-68.3789215087891,3.30263924598694,-0.247872427105904,-0.529567837715149,	
-72.5659103393555,-277.464141845703,-69.3955154418945,3.28874158859253,-0.265683531761169,-0.549164354801178,	
-72.8403854370117,-277.539825439453,-68.5847854614258,3.26694846153259,-0.269113034009933,-0.538124978542328,	
-73.0202484130859,-277.464691162109,-69.1975021362305,3.27439641952515,-0.281828820705414,-0.526936113834381,	
-72.7630996704102,-277.576538085938,-70.2214508056641,3.30331516265869,-0.274365603923798,-0.535149276256561,	
-72.6961135864258,-277.279968261719,-70.2461776733398,3.3037052154541,-0.24906262755394,-0.523981750011444,	
-73.0721740722656,-277.414123535156,-69.6104888916016,3.28889179229736,-0.273521095514297,-0.512833058834076,	
-73.1565246582031,-277.195739746094,-69.2098541259766,3.26724815368652,-0.269327580928802,-0.524135768413544,	
-72.9263763427734,-277.154663085938,-69.4266052246094,3.25316333770752,-0.252797782421112,-0.521363735198975,	
-72.318115234375,-277.325927734375,-69.6549758911133,3.31767082214355,-0.273633450269699,-0.529888987541199,	
-72.6152114868164,-276.880889892578,-70.0309295654297,3.31036281585693,-0.253298223018646,-0.529621422290802,	
-72.7788467407227,-276.884429931641,-69.6467590332031,3.33898544311523,-0.286040931940079,-0.527055621147156,	
-72.7762145996094,-277.067504882813,-69.2270202636719,3.31067967414856,-0.269101947546005,-0.532619714736938,	
-72.6251220703125,-277.322570800781,-69.2287979125977,3.32463550567627,-0.269281625747681,-0.53821736574173,	
-72.7747116088867,-276.979583740234,-69.4209823608398,3.31001973152161,-0.302741289138794,-0.527081906795502,	
-72.9898986816406,-276.848388671875,-69.2336654663086,3.33126711845398,-0.281661450862885,-0.521539151668549,	
