forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.4057159423828,-283.024536132813,-42.0725402832031,3.71832513809204,0.0312199369072914,0.103407971560955,	
-73.5639953613281,-283.031982421875,-42.028434753418,3.67526745796204,0.0310492739081383,0.106154374778271,	
-73.6432342529297,-283.334838867188,-41.3357467651367,3.65329456329346,0.0273125916719437,0.103180043399334,	
-73.5037612915039,-282.816223144531,-42.0677642822266,3.66793656349182,0.0183746591210365,0.100507013499737,	
-73.5681533813477,-283.118621826172,-41.1005821228027,3.68950653076172,0.0238442197442055,0.114401690661907,	
-73.7227554321289,-282.8583984375,-42.193489074707,3.68970632553101,0.00614218413829803,0.103163473308086,	
-74.176383972168,-282.949798583984,-41.6377944946289,3.66813182830811,0.0106506794691086,0.108770243823528,	
-73.8684005737305,-283.109558105469,-41.9276084899902,3.68945956230164,0.0146013051271439,0.105937235057354,	
-74.0256958007813,-282.857177734375,-42.3480072021484,3.69659447669983,0.0349038168787956,0.0976467654109001,	
-73.8549270629883,-283.115264892578,-41.942253112793,3.67477130889893,0.0143926441669464,0.105821125209332,	
-74.0085067749023,-283.023132324219,-41.345329284668,3.6819052696228,0.0272305235266685,0.0919676348567009,	
-74.0014038085938,-282.759307861328,-41.3279495239258,3.6963517665863,0.0274350866675377,0.0975964590907097,	
-74.0243072509766,-282.856750488281,-41.0491256713867,3.67509961128235,0.0484776794910431,0.100423268973827,	
-73.7310943603516,-282.859008789063,-41.6074142456055,3.68910241127014,0.0313867852091789,0.1003562733531,	
-73.6532211303711,-282.292175292969,-41.3129577636719,3.66809272766113,0.0524770021438599,0.100284568965435,	
-73.6647644042969,-282.384033203125,-41.7995681762695,3.66120171546936,0.0730737149715424,0.105994395911694,	
-73.4445419311523,-282.162261962891,-42.1456413269043,3.63308429718018,0.0562334060668945,0.111435405910015,	
-73.6453018188477,-282.380218505859,-41.1537017822266,3.63968515396118,0.0611032247543335,0.108642213046551,	
-73.6614456176758,-282.122650146484,-41.350456237793,3.66072750091553,0.0398353338241577,0.0974194929003716,	
-73.5133285522461,-282.121276855469,-41.5317764282227,3.66865968704224,0.0692512542009354,0.105955712497234,	
-73.5975799560547,-282.083770751953,-42.2436752319336,3.6400351524353,0.0932997018098831,0.0921643897891045,	
-73.6602478027344,-282.118438720703,-41.5831756591797,3.63257765769958,0.0564590692520142,0.103011481463909,	
-73.5184783935547,-281.859710693359,-41.612907409668,3.63965964317322,0.0440659821033478,0.108389012515545,	
-73.8916168212891,-282.082427978516,-41.6134719848633,3.65417766571045,0.0689355134963989,0.0945969745516777,	
-73.5758361816406,-281.897033691406,-41.8888778686523,3.63231062889099,0.0394701510667801,0.111331753432751,	
-73.5123443603516,-281.944091796875,-41.381217956543,3.61072611808777,0.0520128011703491,0.0888869687914848,	
-73.6658401489258,-282.024139404297,-41.1588859558105,3.62467122077942,0.0350881367921829,0.0662554427981377,	
-73.7456207275391,-281.623992919922,-41.5892448425293,3.64652872085571,0.0556141585111618,0.058136098086834,	
-73.823974609375,-281.320465087891,-40.9108581542969,3.62490844726563,0.0435989797115326,0.0606183931231499,	
-73.3862838745117,-281.498962402344,-41.4280548095703,3.60359811782837,0.0388941019773483,0.0521354600787163,	
-73.6062927246094,-281.45263671875,-42.4288520812988,3.62582516670227,0.0592311322689056,0.0578942224383354,	
-73.4636611938477,-281.457000732422,-40.9607467651367,3.60338068008423,0.0558311641216278,0.0522261783480644,	
-73.4694366455078,-281.639495849609,-41.0045280456543,3.60372972488403,0.0561119765043259,0.060619167983532,	
-73.4689636230469,-281.895446777344,-41.1856842041016,3.61057424545288,0.0596548020839691,0.0409763976931572,	
-73.8429641723633,-281.41796875,-40.7927017211914,3.60323691368103,0.0642387568950653,0.0494906827807426,	
-73.2467880249023,-281.511474609375,-41.5419120788574,3.59652590751648,0.0676472634077072,0.0410913154482841,	
-73.6149063110352,-281.116760253906,-40.8998565673828,3.60404992103577,0.0813453495502472,0.0690641924738884,	
-73.7550048828125,-281.555725097656,-41.4591598510742,3.62548685073853,0.0769258290529251,0.0719726607203484,	
-73.5312042236328,-281.246826171875,-41.603874206543,3.611323595047,0.068369060754776,0.0690764710307121,	
-73.5295639038086,-281.159698486328,-41.5721817016602,3.64004039764404,0.068519800901413,0.0691555663943291,	
-73.2915191650391,-281.464050292969,-40.9357376098633,3.63196659088135,0.081038311123848,0.0609276816248894,	
-73.5416564941406,-281.50634765625,-41.4198799133301,3.63260507583618,0.0891388356685638,0.0552604123950005,	
-73.4503555297852,-281.200897216797,-41.4861373901367,3.6612491607666,0.0644806176424026,0.0662482902407646,	
-73.210807800293,-281.417297363281,-39.9342994689941,3.63210225105286,0.04893758893013,0.0716087147593498,	
-73.210807800293,-281.417297363281,-39.9342994689941,3.63210225105286,0.04893758893013,0.0716087147593498,	
-73.5163116455078,-281.070251464844,-41.4185409545898,3.63965463638306,0.0769234150648117,0.0719326063990593,	
-73.66748046875,-281.148803710938,-40.282600402832,3.64586424827576,0.0563898384571075,0.0522954389452934,	
-73.7329788208008,-281.543273925781,-40.8521194458008,3.65358543395996,0.0521498173475266,0.0550667569041252,	
-73.368408203125,-281.248657226563,-40.877799987793,3.65344858169556,0.0522825717926025,0.0661957785487175,	
-73.3019256591797,-281.114074707031,-40.1741180419922,3.63937401771545,0.0780430287122726,0.0773773118853569,	
-73.5220642089844,-280.550262451172,-41.4645919799805,3.65416693687439,0.0768211632966995,0.0578097030520439,	
-73.3523254394531,-281.238220214844,-41.855785369873,3.65389704704285,0.0595959424972534,0.0521663352847099,	
-73.5166625976563,-281.247528076172,-41.2175445556641,3.62541055679321,0.0607200413942337,0.0884316489100456,	
-73.6038513183594,-281.039123535156,-41.6333847045898,3.64684009552002,0.0311883985996246,0.0827205702662468,	
-73.9648666381836,-280.980895996094,-41.5058441162109,3.65388369560242,0.0517866313457489,0.060322217643261,	
-73.7463455200195,-280.762420654297,-41.5092086791992,3.6681923866272,0.0431444942951202,0.0492775365710258,	
-73.5305252075195,-280.634399414063,-41.4750061035156,3.61833047866821,0.0643610656261444,0.0687680169939995,	
-73.6803131103516,-280.898284912109,-41.2112884521484,3.61829233169556,0.0729536712169647,0.07448660582304,	
-73.9698638916016,-280.813171386719,-40.7657814025879,3.6178252696991,0.06473109126091,0.0688563510775566,	
-73.8211135864258,-280.813568115234,-41.065788269043,3.61786699295044,0.0564711093902588,0.0827758237719536,	
-73.7571105957031,-280.586669921875,-41.2219085693359,3.61106467247009,0.0602231472730637,0.0631064102053642,	
-73.8279495239258,-280.726226806641,-42.3143424987793,3.61880898475647,0.0557537823915482,0.085549883544445,	
-73.6674499511719,-280.804748535156,-40.4363327026367,3.61767101287842,0.0566780269145966,0.0658891722559929,	
-73.6840515136719,-280.811950683594,-41.4235916137695,3.64725613594055,0.0645930022001266,0.0687308236956596,	
-73.7561721801758,-280.418609619141,-40.8670654296875,3.63956236839294,0.0526717901229858,0.0825838968157768,	
-73.8439636230469,-280.464752197266,-40.2248458862305,3.62506365776062,0.0532065182924271,0.0882158204913139,	
-73.7371597290039,-280.499450683594,-41.0808486938477,3.63220643997192,0.0563465356826782,0.0714382454752922,	
-73.8261947631836,-280.198791503906,-41.7549285888672,3.64011216163635,0.068729355931282,0.079945020377636,	
-73.7633819580078,-280.421875,-41.6346588134766,3.64747738838196,0.0813710242509842,0.0828099772334099,	
-73.7566070556641,-280.423645019531,-41.4164772033691,3.62523913383484,0.051897868514061,0.074093334376812,	
-73.8341522216797,-280.640625,-41.806568145752,3.64748287200928,0.0729560852050781,0.088385634124279,	
-73.8310623168945,-280.1162109375,-41.5037384033203,3.61846780776978,0.039825439453125,0.0909098908305168,	
-73.8370971679688,-280.212768554688,-41.4249725341797,3.62576222419739,0.0523452311754227,0.0882132574915886,	
-74.0489196777344,-280.154602050781,-41.3429565429688,3.62512969970703,0.0358735397458076,0.102070145308971,	
-73.5205307006836,-280.286895751953,-41.1632881164551,3.64658951759338,0.0482026636600494,0.0882073566317558,	
-73.8288269042969,-280.210876464844,-41.0215759277344,3.63266277313232,0.0570005029439926,0.0994114801287651,	
-73.9108200073242,-280.167541503906,-41.1306953430176,3.62540435791016,0.0690345019102097,0.0769574567675591,	
-73.8177337646484,-280.469116210938,-40.8759727478027,3.66795873641968,0.0275368690490723,0.0711568519473076,	
-73.6059722900391,-279.899108886719,-42.0110015869141,3.62581586837769,0.0517459213733673,0.0852413102984428,	
-73.6770172119141,-280.026184082031,-41.3200874328613,3.64729166030884,0.0735874474048615,0.0965883657336235,	
-74.1304168701172,-280.027862548828,-40.8318939208984,3.61799502372742,0.0400136560201645,0.0794801041483879,	
-73.8139572143555,-280.108215332031,-40.6562271118164,3.59650731086731,0.0860718488693237,0.0909874364733696,	
-74.0395278930664,-280.419128417969,-40.6793365478516,3.61105132102966,0.0613016188144684,0.093613438308239,	
-73.6054840087891,-280.246398925781,-41.0170364379883,3.63988780975342,0.0694902241230011,0.096604697406292,	
-73.9836883544922,-280.026977539063,-42.0620994567871,3.61129927635193,0.0514194816350937,0.0740509554743767,	
-73.9804840087891,-279.853088378906,-41.1044921875,3.61102747917175,0.0688551515340805,0.0712154433131218,	
-73.6134567260742,-279.637390136719,-41.0354995727539,3.61853218078613,0.081648513674736,0.079752080142498,	
-74.0662841796875,-279.72216796875,-40.811450958252,3.59657669067383,0.0771618336439133,0.0656856819987297,	
-73.8488616943359,-279.688812255859,-41.6466369628906,3.6261191368103,0.0688374787569046,0.0822039768099785,	
-73.6934051513672,-279.77099609375,-41.8944778442383,3.61154222488403,0.060403048992157,0.0963410660624504,	
-73.6745529174805,-279.590087890625,-42.3690147399902,3.60446357727051,0.0308542549610138,0.0934956595301628,	
-73.8442916870117,-279.861572265625,-41.061107635498,3.62561464309692,0.0693037062883377,0.087967149913311,	
-73.7763900756836,-279.382476806641,-42.5872688293457,3.61215114593506,0.0600297749042511,0.0935805961489677,	
-73.8473052978516,-279.512084960938,-40.5002861022949,3.58962416648865,0.0821291208267212,0.0878756567835808,	
-73.774284362793,-279.555969238281,-40.7816581726074,3.61796641349792,0.064966082572937,0.0795323774218559,	
-74.0058517456055,-279.511505126953,-41.2986259460449,3.57586932182312,0.0982738137245178,0.0935685560107231,	
-73.9972152709961,-279.695556640625,-41.2926406860352,3.56829071044922,0.0606757253408432,0.0961640402674675,	
-73.7730865478516,-279.473876953125,-41.4243774414063,3.60444641113281,0.0649385452270508,0.0962819382548332,	
-73.8472747802734,-279.168029785156,-41.4040222167969,3.58291888237,0.0772188901901245,0.0907270833849907,	
-73.7812652587891,-279.215576171875,-41.9808959960938,3.56182193756104,0.0974706709384918,0.076783649623394,	
-73.9365005493164,-279.390716552734,-41.9715194702148,3.56175327301025,0.0730903893709183,0.113005392253399,	
-73.7685241699219,-279.121215820313,-41.0722579956055,3.58259224891663,0.0691917985677719,0.0933824107050896,	
-74.0566940307617,-279.388427734375,-41.3640975952148,3.57562160491943,0.073350578546524,0.101811282336712,	
-73.9907379150391,-279.166290283203,-41.8954696655273,3.5902259349823,0.0730007439851761,0.104633383452892,	
-73.780517578125,-279.045471191406,-41.6278991699219,3.57576680183411,0.065034806728363,0.109997980296612,	
-73.7765960693359,-278.775421142578,-41.6372833251953,3.61865258216858,0.0563917011022568,0.0933604761958122,	
-73.6252212524414,-279.470916748047,-41.5883140563965,3.57573056221008,0.0648797303438187,0.101654164493084,	
-73.9375686645508,-279.311401367188,-41.2673149108887,3.58305644989014,0.0860176831483841,0.104562930762768,	
-73.9186401367188,-278.861572265625,-42.3300399780273,3.61197185516357,0.0683702081441879,0.0877292677760124,	
-73.8372344970703,-278.811370849609,-41.2965850830078,3.58988666534424,0.0483247339725494,0.0959309265017509,	
-73.70703125,-278.991577148438,-42.35888671875,3.59777641296387,0.0689265578985214,0.121316008269787,	
-74.1537628173828,-279.087249755859,-40.9389266967773,3.58984518051147,0.0655204057693481,0.107199899852276,	
-73.9936294555664,-278.981536865234,-41.2587585449219,3.59689903259277,0.035906083881855,0.10142170637846,	
-73.9894943237305,-278.908081054688,-43.2523498535156,3.59073829650879,0.022085890173912,0.101526670157909,	
-73.9103317260742,-279.120666503906,-41.6572036743164,3.59744119644165,0.0690780878067017,0.104432158172131,	
-73.8491363525391,-278.639373779297,-42.7957763671875,3.59820508956909,0.0768016576766968,0.107252888381481,	
-73.9962310791016,-278.644897460938,-41.259204864502,3.58999586105347,0.0732890218496323,0.0933661982417107,	
-73.6880950927734,-278.900207519531,-41.8230819702148,3.59754753112793,0.0693067610263824,0.115500204265118,	
-73.7571182250977,-279.028564453125,-41.7019653320313,3.58976197242737,0.0561705827713013,0.0932292863726616,	
-73.7591781616211,-278.763275146484,-41.9519119262695,3.65466976165771,0.0606430321931839,0.0960953757166862,	
-73.8356781005859,-279.161743164063,-42.1370544433594,3.61865949630737,0.0391811728477478,0.0820364877581596,	
-73.9731674194336,-278.8935546875,-42.1324615478516,3.63991093635559,0.0269781872630119,0.0987234637141228,	
-74.0542678833008,-278.853576660156,-41.6276397705078,3.61875319480896,0.0649872571229935,0.0960154458880424,	
-74.2102127075195,-278.422393798828,-41.9035301208496,3.61143016815186,0.0351939275860786,0.0844951197504997,	
-73.6750183105469,-278.897033691406,-40.9214706420898,3.62560319900513,0.0526944249868393,0.0789995118975639,	
-73.8355407714844,-278.725463867188,-41.6293563842773,3.64024829864502,0.0773752480745316,0.0848215743899345,	
-74.0597610473633,-278.937194824219,-42.8182067871094,3.63347125053406,0.0388642400503159,0.0819048210978508,	
-73.5360107421875,-278.722808837891,-42.6292343139648,3.64065718650818,0.0598503649234772,0.0791418477892876,	
-73.9104614257813,-278.845001220703,-41.9523010253906,3.61893939971924,0.0728146135807037,0.0848506018519402,	
-73.9210586547852,-278.768798828125,-41.5840682983398,3.61152267456055,0.0520205497741699,0.0706715509295464,	
-73.5210266113281,-278.375122070313,-41.8721389770508,3.66164040565491,0.0564801096916199,0.0874429866671562,	
-74.2189865112305,-278.42333984375,-41.5719337463379,3.61159563064575,0.0523305684328079,0.0873592421412468,	
-73.8412399291992,-278.639099121094,-41.7613296508789,3.59760928153992,0.068623423576355,0.0734963342547417,	
-73.9023895263672,-278.153442382813,-41.8389892578125,3.6261899471283,0.0689549744129181,0.0875420495867729,	
-73.9730682373047,-278.197998046875,-41.8644409179688,3.61152982711792,0.0437455922365189,0.0845360681414604,	
-73.6261978149414,-278.253234863281,-42.2344436645508,3.58335041999817,0.0519394278526306,0.0956486985087395,	
-73.8391876220703,-278.458557128906,-42.1800384521484,3.59737706184387,0.0516451001167297,0.0816480442881584,	
-73.9984817504883,-277.945159912109,-41.2895393371582,3.56888628005981,0.0857751369476318,0.0901924893260002,	
-73.9393463134766,-278.076782226563,-42.4808769226074,3.59766674041748,0.0683568567037582,0.0901626273989677,	
-73.7766952514648,-278.510162353516,-40.9675674438477,3.6037905216217,0.0397519916296005,0.0648310109972954,	
-73.924072265625,-278.419311523438,-41.2732467651367,3.59710955619812,0.060574010014534,0.0789371058344841,	
-73.861946105957,-278.207061767578,-40.948371887207,3.58293175697327,0.0774983465671539,0.0732767507433891,	
-74.076057434082,-278.063354492188,-41.2692489624023,3.58290600776672,0.0604653656482697,0.0732471868395805,	
-73.7066421508789,-278.115814208984,-41.332145690918,3.59696173667908,0.0353104174137115,0.0646457001566887,	
-74.0952758789063,-278.166290283203,-41.9784126281738,3.56159400939941,0.0222818180918694,0.0645578429102898,	
-74.0119323730469,-278.112121582031,-41.5052719116211,3.57543754577637,0.0478270649909973,0.0730542466044426,	
-74.3947143554688,-277.988403320313,-42.5669097900391,3.56186437606812,0.0469760447740555,0.0759873911738396,	
