forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.6036682128906,-286.676391601563,-74.1509628295898,2.65005159378052,-0.259532392024994,-0.976471960544586,	
-78.6698913574219,-286.542419433594,-73.7517700195313,2.67865300178528,-0.267469048500061,-0.982143223285675,	
-78.370849609375,-286.889343261719,-74.8158645629883,2.7081036567688,-0.259656488895416,-0.982135951519012,	
-78.8109893798828,-286.805847167969,-74.988151550293,2.68658185005188,-0.255506128072739,-0.965311467647552,	
-78.4255065917969,-286.836212158203,-73.785530090332,2.72880530357361,-0.279264718294144,-0.954194247722626,	
-78.499885559082,-286.459045410156,-74.8043365478516,2.71508502960205,-0.271855592727661,-0.962733626365662,	
-78.2725524902344,-286.755645751953,-74.8160781860352,2.72939467430115,-0.271706461906433,-0.957101285457611,	
-78.4945449829102,-286.281555175781,-73.81005859375,2.73624205589294,-0.266551613807678,-0.948827922344208,	
-78.7197723388672,-286.758880615234,-74.430908203125,2.75768160820007,-0.304407835006714,-0.943287551403046,	
-78.4856719970703,-286.620788574219,-74.5767440795898,2.72935104370117,-0.288035959005356,-0.94865083694458,	
-78.5617141723633,-286.590576171875,-73.5870513916016,2.75030469894409,-0.257889568805695,-0.937359273433685,	
-78.4113998413086,-286.764007568359,-73.7959823608398,2.7790253162384,-0.291227042675018,-0.937710344791412,	
-78.4160614013672,-286.328918457031,-74.6614227294922,2.77242159843445,-0.287348717451096,-0.92085200548172,	
-78.6301040649414,-286.372589111328,-72.5935287475586,2.785724401474,-0.302442312240601,-0.920928657054901,	
-78.6829605102539,-286.14599609375,-74.4670028686523,2.76540446281433,-0.290774285793304,-0.890130460262299,	
-78.9967727661133,-286.330993652344,-72.3535842895508,2.75699758529663,-0.318579345941544,-0.893084526062012,	
-78.6185302734375,-286.462127685547,-73.4333572387695,2.77174997329712,-0.33603897690773,-0.898753046989441,	
-79.2191619873047,-286.202575683594,-74.0628662109375,2.78635907173157,-0.33615255355835,-0.881964802742004,	
-79.1368713378906,-286.0673828125,-74.0402221679688,2.77937150001526,-0.37337988615036,-0.871035873889923,	
-79.3598327636719,-285.938507080078,-73.4327926635742,2.78620314598083,-0.335457861423492,-0.870867788791656,	
-78.6837615966797,-286.157348632813,-73.6178283691406,2.75043439865112,-0.356398284435272,-0.859672963619232,	
-78.9737396240234,-285.635650634766,-74.2670211791992,2.79369473457336,-0.356487184762955,-0.84859162569046,	
-78.6584396362305,-285.985687255859,-74.3086700439453,2.81575512886047,-0.343354672193527,-0.829029679298401,	
-78.6526947021484,-286.067626953125,-73.8635101318359,2.85126876831055,-0.339061051607132,-0.845624029636383,	
-78.8015213012695,-285.633544921875,-74.2587585449219,2.80839419364929,-0.331070512533188,-0.83440238237381,	
-78.8692626953125,-285.500915527344,-74.089111328125,2.8158962726593,-0.309767007827759,-0.825988471508026,	
-78.6483001708984,-286.244049072266,-73.0512847900391,2.85791110992432,-0.342547923326492,-0.840171456336975,	
-78.8822937011719,-285.773803710938,-73.9111633300781,2.86557245254517,-0.363887578248978,-0.840322136878967,	
-78.7221832275391,-286.025360107422,-74.2992401123047,2.84465265274048,-0.318494558334351,-0.848432600498199,	
-78.8740081787109,-285.419128417969,-74.0966110229492,2.84433317184448,-0.334746748209,-0.828848659992218,	
-78.941032409668,-285.896911621094,-73.2864074707031,2.879554271698,-0.338519066572189,-0.845793306827545,	
-78.9540023803711,-285.728210449219,-75.1538009643555,2.88051295280457,-0.364485323429108,-0.826288759708405,	
-78.8658142089844,-285.765808105469,-74.2902069091797,2.86601233482361,-0.330610871315002,-0.828963100910187,	
-78.777946472168,-285.720916748047,-73.515739440918,2.86566829681396,-0.371228814125061,-0.80690586566925,	
-78.8501434326172,-285.24365234375,-73.7097854614258,2.88002109527588,-0.354793965816498,-0.812337815761566,	
-78.4849472045898,-285.554595947266,-73.5352630615234,2.89429020881653,-0.346291422843933,-0.81517493724823,	
-78.6218719482422,-285.292541503906,-74.1187133789063,2.84451150894165,-0.334256052970886,-0.803926408290863,	
-78.7738037109375,-285.461608886719,-73.4943466186523,2.90862846374512,-0.371098756790161,-0.809594571590424,	
-78.6237335205078,-285.637420654297,-73.705810546875,2.9090621471405,-0.329453766345978,-0.806650102138519,	
-78.5529479980469,-285.334350585938,-73.9287643432617,2.90149211883545,-0.350690901279449,-0.809498310089111,	
-78.7711334228516,-285.552978515625,-74.5581436157227,2.93046855926514,-0.376121997833252,-0.818067252635956,	
-78.6712341308594,-285.760528564453,-73.6970977783203,2.93034267425537,-0.366899788379669,-0.806816041469574,	
-78.7547302246094,-285.371032714844,-74.3421630859375,2.91678953170776,-0.342159032821655,-0.801139533519745,	
-78.6082763671875,-285.024841308594,-73.9708862304688,2.93782019615173,-0.362491935491562,-0.790142118930817,	
-78.9806823730469,-285.153594970703,-73.7482070922852,2.94454336166382,-0.391670525074005,-0.795780658721924,	
-78.7444763183594,-285.026794433594,-73.9244918823242,2.97341251373291,-0.375145494937897,-0.803986191749573,	
-78.8196334838867,-285.241790771484,-73.9513473510742,2.98064255714417,-0.362373411655426,-0.790213525295258,	
-78.6835021972656,-285.155944824219,-74.5920867919922,2.93811345100403,-0.363323569297791,-0.812593638896942,	
-78.6627807617188,-285.235229492188,-73.7439880371094,2.94472360610962,-0.366584867238998,-0.793006837368011,	
-78.8105545043945,-285.150665283203,-73.3384780883789,2.98753643035889,-0.3494893014431,-0.79571807384491,	
-78.6607055664063,-285.063385009766,-74.1649856567383,2.98807549476624,-0.383280247449875,-0.793119728565216,	
-78.4316253662109,-285.190002441406,-73.7609710693359,2.97340393066406,-0.391468554735184,-0.795927941799164,	
-78.7415466308594,-284.76123046875,-74.3541412353516,3.00947666168213,-0.379251152276993,-0.793004810810089,	
-78.6548004150391,-284.886383056641,-74.768669128418,3.00268769264221,-0.358654350042343,-0.789966285228729,	
-78.5941696166992,-285.032257080078,-74.7604598999023,2.9953236579895,-0.3711097240448,-0.781704008579254,	
-78.7147521972656,-284.761383056641,-73.9956283569336,2.98807215690613,-0.374675661325455,-0.787568628787994,	
-78.7308044433594,-284.764343261719,-74.2234420776367,3.03850889205933,-0.370229810476303,-0.779035151004791,	
-78.7147521972656,-284.845733642578,-74.1634979248047,3.0025269985199,-0.382839322090149,-0.773524463176727,	
-78.7267456054688,-284.685607910156,-73.5823974609375,3.01650285720825,-0.382446467876434,-0.779326379299164,	
-79.0956192016602,-284.894683837891,-73.5982437133789,3.03123617172241,-0.357062995433807,-0.767919600009918,	
-78.7107849121094,-284.672668457031,-75.01904296875,3.02439546585083,-0.403930008411407,-0.759694516658783,	
-78.5592269897461,-284.592559814453,-74.1921920776367,3.03801870346069,-0.395205020904541,-0.76789253950119,	
-79.0934143066406,-284.807983398438,-74.6019439697266,3.04574871063232,-0.374334126710892,-0.756723463535309,	
-78.8562622070313,-284.763702392578,-73.5873565673828,3.02401185035706,-0.369366705417633,-0.75398451089859,	
-79.1414337158203,-284.325073242188,-74.4686279296875,3.03864908218384,-0.403426289558411,-0.765502393245697,	
-78.7767333984375,-284.719421386719,-75.4767837524414,3.06074070930481,-0.383141368627548,-0.759739696979523,	
-78.7706069946289,-284.279998779297,-74.6363906860352,3.10326266288757,-0.373914986848831,-0.751226127147675,	
-78.7863006591797,-284.37890625,-75.2597961425781,3.0675745010376,-0.387259930372238,-0.762491166591644,	
-78.6178436279297,-284.359619140625,-74.0202407836914,3.08142900466919,-0.386153310537338,-0.756917178630829,	
-78.6947174072266,-284.327301025391,-74.446647644043,3.11036801338196,-0.402946561574936,-0.757152497768402,	
-78.6852493286133,-284.322937011719,-75.6836853027344,3.08210110664368,-0.404098600149155,-0.759787142276764,	
-78.9143524169922,-284.107971191406,-74.4626083374023,3.09567666053772,-0.403199106454849,-0.759882986545563,	
-78.8313217163086,-284.235107421875,-74.2458114624023,3.08851552009583,-0.407152861356735,-0.757089972496033,	
-78.5372314453125,-284.320770263672,-73.4187850952148,3.095374584198,-0.385394752025604,-0.740294992923737,	
-78.7602157592773,-284.019226074219,-75.0808944702148,3.08216071128845,-0.378255158662796,-0.743023455142975,	
-78.8278274536133,-283.887390136719,-75.0760879516602,3.11045813560486,-0.403386563062668,-0.751556277275085,	
-78.7509918212891,-284.370056152344,-75.0752944946289,3.10344481468201,-0.390917807817459,-0.754209935665131,	
-78.7707366943359,-283.674072265625,-73.8321304321289,3.09597849845886,-0.377303451299667,-0.745794475078583,	
-78.8844146728516,-284.099945068359,-74.0846939086914,3.11014294624329,-0.435573309659958,-0.735020458698273,	
-78.6602935791016,-283.882690429688,-74.6859741210938,3.11759948730469,-0.398919135332108,-0.757220804691315,	
-78.5007019042969,-284.049682617188,-74.9150390625,3.13959383964539,-0.394372940063477,-0.740482747554779,	
-78.9744262695313,-283.711975097656,-74.3109741210938,3.14602947235107,-0.406737864017487,-0.75181657075882,	
-78.9649276733398,-283.716339111328,-73.8939743041992,3.13847661018372,-0.427258193492889,-0.746353328227997,	
-78.7369842529297,-283.841979980469,-74.7002792358398,3.16052484512329,-0.423254668712616,-0.729302585124969,	
-79.1792984008789,-283.752410888672,-73.2743377685547,3.16739463806152,-0.401348531246185,-0.73780345916748,	
-78.8088150024414,-283.447448730469,-74.0995101928711,3.15987467765808,-0.447915971279144,-0.729541957378387,	
-78.9521560668945,-283.882995605469,-75.3409271240234,3.15345478057861,-0.436445474624634,-0.737816035747528,	
-78.8726501464844,-283.666046142578,-75.124885559082,3.15370106697083,-0.402720987796783,-0.729157149791718,	
-78.9383239746094,-283.525543212891,-74.2919845581055,3.17482352256775,-0.406272768974304,-0.73482346534729,	
-78.8772125244141,-283.493255615234,-74.92919921875,3.16803455352783,-0.419068157672882,-0.726539313793182,	
-78.738151550293,-283.584716796875,-74.3188018798828,3.16809296607971,-0.393268585205078,-0.712389528751373,	
-78.8036346435547,-283.282348632813,-74.1307983398438,3.14683103561401,-0.397242367267609,-0.712507545948029,	
-78.7202453613281,-283.678039550781,-74.5088119506836,3.15393280982971,-0.376903414726257,-0.718016922473907,	
-78.9487762451172,-283.543212890625,-74.7273254394531,3.16098237037659,-0.398106098175049,-0.729372680187225,	
-78.7850189208984,-283.270721435547,-75.1606140136719,3.17586469650269,-0.389596045017242,-0.71249133348465,	
-79.0903167724609,-283.364105224609,-74.5238723754883,3.15353322029114,-0.451925456523895,-0.715660333633423,	
-78.7090377807617,-283.220092773438,-74.7566223144531,3.18938159942627,-0.4478360414505,-0.718429446220398,	
-78.7780227661133,-283.09912109375,-74.5546722412109,3.22553944587708,-0.401628106832504,-0.721067607402802,	
-78.7808609008789,-283.18408203125,-74.1196823120117,3.21090531349182,-0.40956512093544,-0.709855020046234,	
-78.7009811401367,-282.962524414063,-74.5539932250977,3.20400547981262,-0.414081066846848,-0.712764918804169,	
-78.9401092529297,-283.192626953125,-75.1590957641602,3.18985486030579,-0.414640337228775,-0.712690949440002,	
-78.7877044677734,-282.846130371094,-74.5166778564453,3.18236541748047,-0.426762640476227,-0.715532124042511,	
-78.7890625,-283.107574462891,-74.3273391723633,3.23261976242065,-0.405366271734238,-0.707076489925385,	
-78.7844848632813,-282.927551269531,-74.3619384765625,3.19677495956421,-0.418064683675766,-0.710082232952118,	
-78.7034378051758,-282.79931640625,-74.9494781494141,3.20394563674927,-0.431083649396896,-0.710011839866638,	
-78.7776947021484,-282.749176025391,-75.7753372192383,3.2117874622345,-0.427285045385361,-0.704327583312988,	
-78.8380126953125,-282.792724609375,-74.7677001953125,3.21151518821716,-0.409894615411758,-0.710001528263092,	
-78.6249313354492,-282.750885009766,-75.6318588256836,3.24025845527649,-0.4434614777565,-0.690676987171173,	
-78.9156646728516,-282.747436523438,-73.9689865112305,3.22523999214172,-0.425820201635361,-0.701784789562225,	
-78.7743530273438,-282.580810546875,-74.8088912963867,3.21831440925598,-0.447371989488602,-0.704724490642548,	
-79.0691680908203,-282.753601074219,-74.5828475952148,3.23973846435547,-0.450994074344635,-0.68788343667984,	
-78.7053985595703,-282.278472900391,-74.366325378418,3.21083736419678,-0.442842841148376,-0.696205794811249,	
-78.9295501708984,-282.672882080078,-75.2149429321289,3.21177744865417,-0.401471376419067,-0.687674105167389,	
-78.6273803710938,-282.401794433594,-74.7939682006836,3.24030542373657,-0.434216976165771,-0.682211339473724,	
-78.5521240234375,-282.447387695313,-74.5792007446289,3.22585415840149,-0.425769090652466,-0.679452002048492,	
-78.3863143920898,-282.710418701172,-74.3824462890625,3.25446105003357,-0.442121982574463,-0.679546535015106,	
-78.5339965820313,-282.445251464844,-74.4090881347656,3.25442957878113,-0.417401731014252,-0.693460285663605,	
-78.3833999633789,-282.003723144531,-74.5789031982422,3.21898150444031,-0.413104772567749,-0.673818826675415,	
-78.8388519287109,-282.538330078125,-74.7992172241211,3.27618455886841,-0.421555995941162,-0.682212054729462,	
-78.9194259643555,-282.40576171875,-75.4410247802734,3.26192235946655,-0.447271883487701,-0.690700829029083,	
-78.8190002441406,-282.352783203125,-75.228630065918,3.28352284431458,-0.42614084482193,-0.690727651119232,	
-78.5376739501953,-282.360168457031,-75.6422424316406,3.30510115623474,-0.430649936199188,-0.696335256099701,	
-78.6710815429688,-282.005737304688,-73.7962799072266,3.26801490783691,-0.466818958520889,-0.682609021663666,	
-79.0492706298828,-282.228668212891,-75.0233993530273,3.25441098213196,-0.442713767290115,-0.679623186588287,	
-78.7562561035156,-282.235046386719,-75.2421340942383,3.30509424209595,-0.413436591625214,-0.685009479522705,	
-78.7508087158203,-281.885681152344,-74.8384780883789,3.26917219161987,-0.409043490886688,-0.682251751422882,	
-78.5352096557617,-282.276794433594,-74.8211669921875,3.26906204223633,-0.434059828519821,-0.682524263858795,	
-78.6718292236328,-282.013610839844,-73.9854125976563,3.26164579391479,-0.412431746721268,-0.671083152294159,	
-78.6720581054688,-281.745788574219,-74.4304504394531,3.2832887172699,-0.44174662232399,-0.668621361255646,	
-78.8301391601563,-282.016326904297,-75.0525894165039,3.26920700073242,-0.442372530698776,-0.674112915992737,	
-78.7515869140625,-281.794799804688,-75.0547637939453,3.31956672668457,-0.429728388786316,-0.682394444942474,	
-78.7601470947266,-281.975189208984,-74.2154083251953,3.30460333824158,-0.445930123329163,-0.682491719722748,	
-78.654914855957,-282.005249023438,-75.0163345336914,3.30512547492981,-0.404817134141922,-0.679403185844421,	
-78.6643829345703,-282.007934570313,-74.8712615966797,3.31201791763306,-0.458761185407639,-0.677030265331268,	
-78.8111724853516,-281.747833251953,-76.0981597900391,3.28385734558105,-0.459684461355209,-0.668595433235168,	
-78.8024826049805,-281.568237304688,-74.6336059570313,3.30489683151245,-0.43777659535408,-0.676912724971771,	
-78.8906097412109,-281.886413574219,-75.2746505737305,3.31964540481567,-0.437786489725113,-0.657289624214172,	
-78.4349212646484,-281.613159179688,-75.8845138549805,3.34866070747375,-0.438423544168472,-0.677047550678253,	
-78.5058975219727,-281.751953125,-73.8431854248047,3.3332154750824,-0.428470581769943,-0.662962138652802,	
-78.7404632568359,-281.960266113281,-75.0826416015625,3.31945824623108,-0.454604595899582,-0.674377143383026,	
-78.5893096923828,-281.536376953125,-73.6457977294922,3.30437111854553,-0.470284968614578,-0.674449980258942,	
-78.5877914428711,-281.621063232422,-75.4921646118164,3.32676124572754,-0.459248095750809,-0.685562193393707,	
-78.430549621582,-281.701263427734,-74.8847045898438,3.32678484916687,-0.433511525392532,-0.674305737018585,	
-78.5761413574219,-281.441680908203,-75.8890609741211,3.32723593711853,-0.425908178091049,-0.671310007572174,	
-78.5894775390625,-281.274536132813,-75.3129043579102,3.34131217002869,-0.450253874063492,-0.665925920009613,	
-78.5761413574219,-281.441680908203,-74.8578109741211,3.31948757171631,-0.446173340082169,-0.679898679256439,	
-78.7388229370117,-281.356323242188,-76.1122970581055,3.33481597900391,-0.421647936105728,-0.66582202911377,	
-78.6526336669922,-281.403045654297,-74.7140274047852,3.34795951843262,-0.462253391742706,-0.660572350025177,	
-78.8794555664063,-281.353271484375,-74.4940185546875,3.31930422782898,-0.453769862651825,-0.654990017414093,	
-78.4996795654297,-281.214569091797,-73.8197860717773,3.3115758895874,-0.441108405590057,-0.663114845752716,	
