forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8326950073242,-269.098083496094,23.2054977416992,0.930358648300171,0.631240546703339,-0.29362279176712,	
-75.6073303222656,-269.147094726563,22.0199584960938,0.909176826477051,0.651225686073303,-0.287834882736206,	
-75.0799179077148,-269.3623046875,22.7085266113281,0.945062100887299,0.639207601547241,-0.304725110530853,	
-75.677734375,-269.175384521484,22.5875701904297,0.908812761306763,0.642946064472198,-0.299199879169464,	
-75.7490539550781,-269.138610839844,22.9911041259766,0.908555805683136,0.634995639324188,-0.293595910072327,	
-75.6731414794922,-269.004089355469,21.8944931030273,0.916456699371338,0.62236076593399,-0.288033306598663,	
-75.6717681884766,-269.268127441406,22.407356262207,0.88730788230896,0.638924300670624,-0.296418905258179,	
-75.699592590332,-269.017211914063,22.0877304077148,0.902168214321136,0.655181884765625,-0.290587723255157,	
-75.5337295532227,-269.271087646484,22.2989349365234,0.959208428859711,0.622357428073883,-0.293667078018188,	
-75.5386657714844,-269.187255859375,23.2895965576172,0.980466902256012,0.627518236637115,-0.290723562240601,	
-75.6107330322266,-269.315887451172,23.0100326538086,0.92331075668335,0.643694400787354,-0.296331763267517,	
-75.6840896606445,-269.106842041016,22.9934310913086,0.937946140766144,0.660664856433868,-0.276675939559937,	
-75.6040420532227,-269.145416259766,21.7280044555664,0.931100428104401,0.655601859092712,-0.279497087001801,	
-75.3796463012695,-269.353759765625,23.0022430419922,0.908796489238739,0.643792510032654,-0.282430171966553,	
-75.9048156738281,-269.230194091797,23.1204986572266,0.923171281814575,0.619140148162842,-0.268504559993744,	
-75.6752166748047,-269.446075439453,22.6017379760742,0.944932818412781,0.631116390228271,-0.276666164398193,	
-75.911735534668,-268.975311279297,23.5764465332031,0.944521248340607,0.648403286933899,-0.28517484664917,	
-75.3815765380859,-269.009613037109,22.3039703369141,0.938139915466309,0.651332437992096,-0.29610687494278,	
-75.8280563354492,-269.27685546875,22.8815002441406,0.937406897544861,0.618834972381592,-0.288075983524323,	
-75.6746826171875,-269.101226806641,22.8084564208984,0.901863932609558,0.639454066753387,-0.2740438580513,	
-75.4347152709961,-269.041168212891,21.8004455566406,0.90939337015152,0.643126726150513,-0.268408954143524,	
-75.4564208984375,-269.056518554688,22.8115463256836,0.945459544658661,0.656294882297516,-0.27662581205368,	
-75.5232849121094,-269.444000244141,21.8934020996094,0.930767953395844,0.622650027275085,-0.274110674858093,	
-75.5948715209961,-268.87841796875,22.6762161254883,0.923224806785583,0.651884794235229,-0.27956086397171,	
-75.3760070800781,-269.09521484375,23.1945419311523,0.908902525901794,0.635083913803101,-0.296553015708923,	
-75.6120758056641,-269.144897460938,23.2020797729492,0.930394232273102,0.664691507816315,-0.296199202537537,	
-75.603759765625,-269.055938720703,23.8660659790039,0.930524349212646,0.648428201675415,-0.287920355796814,	
-76.0526580810547,-268.623596191406,22.4871368408203,0.930443406105042,0.639264941215515,-0.290765345096588,	
-75.4600219726563,-269.413818359375,22.8339157104492,0.959234654903412,0.639441430568695,-0.290799498558044,	
-75.5305633544922,-268.836181640625,22.8620376586914,0.930517256259918,0.630782186985016,-0.290754199028015,	
-75.5301818847656,-269.193145751953,22.2046432495117,0.944975435733795,0.647349715232849,-0.290791928768158,	
-75.7469177246094,-268.968017578125,22.8930435180664,0.90171355009079,0.656183242797852,-0.288032114505768,	
-75.9025039672852,-269.140319824219,22.7841720581055,0.916273593902588,0.639267385005951,-0.29072517156601,	
-75.5279846191406,-269.186065673828,21.7968063354492,0.930999755859375,0.646952688694,-0.285213768482208,	
-75.98291015625,-268.748779296875,22.0622634887695,0.894863665103912,0.626341223716736,-0.279609084129333,	
-75.7494735717773,-269.311614990234,22.0062484741211,0.937921643257141,0.634831964969635,-0.293608427047729,	
-75.6857223510742,-268.919097900391,22.2829055786133,0.937886476516724,0.634768843650818,-0.296501338481903,	
-75.5248947143555,-269.264984130859,23.1181716918945,0.901719570159912,0.647815048694611,-0.279617607593536,	
-75.6913375854492,-268.922302246094,22.2862777709961,0.923578321933746,0.634764134883881,-0.293620407581329,	
-75.5397262573242,-268.837738037109,23.2700729370117,0.930428206920624,0.631266176700592,-0.293736040592194,	
-75.6158447265625,-269.318298339844,22.1237564086914,0.923619210720062,0.650861501693726,-0.315812468528748,	
-75.3004455566406,-269.055297851563,23.8088989257813,0.894084692001343,0.610665798187256,-0.282563030719757,	
-75.9117813110352,-269.146759033203,22.0855484008789,0.902545690536499,0.663846015930176,-0.290552854537964,	
-75.6738128662109,-269.095825195313,23.4872131347656,0.944440722465515,0.631866574287415,-0.288131296634674,	
-75.8241577148438,-269.182189941406,22.6113967895508,0.916454374790192,0.664401352405548,-0.285113632678986,	
-75.5210418701172,-268.743041992188,23.1685638427734,0.944854199886322,0.64805942773819,-0.279639840126038,	
-75.5278549194336,-269.26953125,22.0283813476563,0.923440277576447,0.625863254070282,-0.313357889652252,	
-75.5993881225586,-269.137634277344,22.7251663208008,0.930692791938782,0.655443489551544,-0.313073933124542,	
-75.5391311645508,-269.452056884766,23.1242294311523,0.937864422798157,0.643983364105225,-0.288145959377289,	
-75.5283966064453,-269.362091064453,22.7375030517578,0.9522984623909,0.677051603794098,-0.284945785999298,	
-75.6763000488281,-269.276733398438,22.0266036987305,0.923697829246521,0.642803311347961,-0.290707767009735,	
-75.6887435913086,-268.92236328125,22.8076858520508,0.916170060634613,0.639270842075348,-0.288052797317505,	
-75.90380859375,-268.793212890625,23.3871231079102,0.908817172050476,0.635952949523926,-0.276831984519958,	
-75.9721908569336,-269.096008300781,23.2840957641602,0.908543646335602,0.618392288684845,-0.302117943763733,	
-75.8409118652344,-268.6630859375,22.6491775512695,0.931009113788605,0.655897676944733,-0.293606877326965,	
-75.5997695922852,-269.055572509766,23.6863098144531,0.894266843795776,0.660346448421478,-0.301937699317932,	
-75.3791580200195,-269.09765625,22.102897644043,0.887601673603058,0.647077918052673,-0.290839850902557,	
-75.8994827270508,-269.052703857422,22.4897689819336,0.945036113262177,0.631060719490051,-0.282400012016296,	
-75.7593078613281,-269.320587158203,22.7373809814453,0.944826662540436,0.66422313451767,-0.296266615390778,	
-75.9073333740234,-268.881561279297,23.0711669921875,0.908577084541321,0.62720000743866,-0.285383641719818,	
-75.7521209716797,-269.146331787109,22.6401748657227,0.923815190792084,0.652117133140564,-0.279741108417511,	
-75.6757278442383,-268.924377441406,22.6834716796875,0.92339026927948,0.626791000366211,-0.290967404842377,	
-75.6880035400391,-268.753936767578,21.5652313232422,0.92422878742218,0.659421145915985,-0.29360431432724,	
-75.8342666625977,-268.748352050781,22.6458892822266,0.945174872875214,0.664455890655518,-0.290710151195526,	
-75.6060028076172,-269.229705810547,22.202995300293,0.902376174926758,0.655214786529541,-0.293541848659515,	
-75.9093780517578,-268.791931152344,23.2661819458008,0.923202276229858,0.652162134647369,-0.296398162841797,	
-76.0433654785156,-268.707214355469,21.4651184082031,0.909891784191132,0.651033103466034,-0.282364010810852,	
-75.5395126342773,-268.928131103516,21.8968276977539,0.902225136756897,0.64744508266449,-0.279705941677094,	
-75.6745223999023,-268.569030761719,21.6415557861328,0.945336639881134,0.622000992298126,-0.288146913051605,	
-75.6027221679688,-268.707275390625,22.7575988769531,0.944931030273438,0.630919754505157,-0.288241267204285,	
-75.4565887451172,-268.878997802734,21.9453277587891,0.916780769824982,0.639037549495697,-0.282523632049561,	
-75.6739196777344,-268.750915527344,22.967170715332,0.915590763092041,0.614779472351074,-0.279892146587372,	
-75.6789016723633,-268.833801269531,21.8869171142578,0.944956243038177,0.655333638191223,-0.287876546382904,	
-75.8213806152344,-268.7431640625,21.6708145141602,0.924157559871674,0.668140232563019,-0.279649972915649,	
-75.5205230712891,-268.747955322266,22.2886657714844,0.902478516101837,0.664004325866699,-0.279535293579102,	
-75.4451599121094,-268.790344238281,22.1708068847656,0.938141226768494,0.651420116424561,-0.290878415107727,	
-75.6062545776367,-268.711303710938,21.6720199584961,0.916370987892151,0.621657907962799,-0.293840706348419,	
-75.6066131591797,-268.885559082031,23.0726013183594,0.909006297588348,0.635076403617859,-0.29944908618927,	
-75.6750640869141,-268.744262695313,21.9658432006836,0.902055859565735,0.638866424560547,-0.279633760452271,	
-75.9133071899414,-268.536560058594,23.1672210693359,0.915906548500061,0.6396404504776,-0.293701112270355,	
-75.5991592407227,-268.964233398438,22.8626251220703,0.916067242622375,0.630433022975922,-0.304897367954254,	
-75.6193161010742,-268.802825927734,22.770149230957,0.916562557220459,0.655881285667419,-0.288108587265015,	
-75.837043762207,-268.229461669922,22.3244781494141,0.909165561199188,0.63466614484787,-0.293742597103119,	
-75.382194519043,-268.5771484375,23.0486755371094,0.944841623306274,0.631407678127289,-0.290999352931976,	
-75.6039123535156,-269.230560302734,23.1140441894531,0.909536600112915,0.693931400775909,-0.28785103559494,	
-75.4479446411133,-268.703857421875,22.3779373168945,0.944991052150726,0.647922277450562,-0.290994226932526,	
-75.6764907836914,-269.006164550781,22.4554672241211,0.930943369865417,0.656200408935547,-0.274075746536255,	
-75.607063293457,-268.880187988281,21.6834869384766,0.930639922618866,0.630164444446564,-0.296454191207886,	
-75.9030151367188,-268.6982421875,22.555534362793,0.91638046503067,0.639544188976288,-0.276817500591278,	
-75.7539367675781,-268.446166992188,22.8641128540039,0.909012794494629,0.626756370067596,-0.288196682929993,	
-75.5238265991211,-268.576934814453,22.6860809326172,0.923565089702606,0.626953303813934,-0.285463094711304,	
-75.8267593383789,-268.576995849609,23.1669235229492,0.930470049381256,0.623004913330078,-0.279814302921295,	
-75.5352401733398,-268.753967285156,21.5855102539063,0.909529149532318,0.642897844314575,-0.285215497016907,	
-75.7496719360352,-268.620086669922,22.8117141723633,0.930827081203461,0.639556348323822,-0.282539367675781,	
-75.5998764038086,-268.790283203125,23.8558959960938,0.915759801864624,0.656702041625977,-0.288047969341278,	
-75.5998840332031,-269.143127441406,22.6948165893555,0.916600108146667,0.68058305978775,-0.304749846458435,	
-75.8368377685547,-268.757019042969,22.0597763061523,0.909206211566925,0.659652650356293,-0.293580055236816,	
-76.0613403320313,-268.971160888672,21.9933624267578,0.930834352970123,0.622391223907471,-0.291027545928955,	
-75.8272552490234,-268.743041992188,22.7869033813477,0.945175111293793,0.631111741065979,-0.282626569271088,	
-75.6812515258789,-268.746978759766,21.9734344482422,0.930850386619568,0.663777947425842,-0.293526232242584,	
-75.6066436767578,-268.707214355469,22.668327331543,0.923430621623993,0.6517294049263,-0.29364275932312,	
-76.0497665405273,-268.619506835938,22.8459548950195,0.908773183822632,0.618051469326019,-0.293910384178162,	
-75.7626342773438,-269.058197021484,21.5843505859375,0.902201592922211,0.655048251152039,-0.29926985502243,	
-75.7515487670898,-268.793975830078,22.7970428466797,0.93798166513443,0.651834666728973,-0.296361327171326,	
-75.6828002929688,-268.844116210938,22.3873977661133,0.916035711765289,0.630702674388885,-0.288148880004883,	
-75.7561798095703,-268.704284667969,22.9706649780273,0.923318564891815,0.668805956840515,-0.287934422492981,	
-75.6808319091797,-268.573974609375,22.4582748413086,0.931044936180115,0.65600448846817,-0.288099586963654,	
-75.6794509887695,-268.926361083984,22.5960464477539,0.916567385196686,0.680760741233826,-0.293453454971313,	
-75.689582824707,-268.752319335938,22.2645416259766,0.916540086269379,0.663580536842346,-0.30199670791626,	
-75.987434387207,-268.487213134766,22.9577713012695,0.923312664031982,0.643830239772797,-0.288265347480774,	
-75.6858825683594,-268.577667236328,23.4574279785156,0.916255474090576,0.673261046409607,-0.293614089488983,	
-76.05224609375,-268.530212402344,22.6615905761719,0.930697619915009,0.655868172645569,-0.287980318069458,	
-75.6153030395508,-268.542694091797,21.9563903808594,0.888053238391876,0.647255003452301,-0.291017293930054,	
-76.1342010498047,-268.315460205078,22.5432739257813,0.90181839466095,0.622927665710449,-0.277168869972229,	
-75.6840362548828,-268.665222167969,23.2605667114258,0.894835472106934,0.643923878669739,-0.27966833114624,	
-75.5281219482422,-268.662780761719,22.3724746704102,0.930768132209778,0.655989944934845,-0.282417893409729,	
-75.9030151367188,-268.613891601563,22.7859115600586,0.945063889026642,0.639343202114105,-0.29665869474411,	
-75.3051071166992,-268.267425537109,22.3545455932617,0.916503012180328,0.638926684856415,-0.282517731189728,	
-75.5315856933594,-268.750732421875,23.2874984741211,0.944703936576843,0.63144439458847,-0.285544395446777,	
-75.61328125,-268.621917724609,23.1716232299805,0.909177541732788,0.643847465515137,-0.288169920444489,	
-75.7539825439453,-268.617584228516,22.8732070922852,0.91644024848938,0.656494557857513,-0.282632172107697,	
-76.0641098022461,-268.703552246094,22.3263702392578,0.938240468502045,0.626581013202667,-0.285591840744019,	
-75.7504730224609,-268.358215332031,21.9490966796875,0.91667228937149,0.647505342960358,-0.28259003162384,	
-75.5219802856445,-268.664520263672,21.9892120361328,0.938057482242584,0.610148072242737,-0.279976427555084,	
-75.6785278320313,-268.665222167969,21.4960708618164,0.888167440891266,0.630366504192352,-0.285597920417786,	
-75.5430603027344,-268.926483154297,22.8014984130859,0.902111768722534,0.655488252639771,-0.304866135120392,	
-75.7636795043945,-268.35888671875,22.6514587402344,0.923366189002991,0.643235206604004,-0.29101437330246,	
-75.7459259033203,-268.437957763672,21.4547500610352,0.902022540569305,0.630054414272308,-0.296591520309448,	
-75.6046371459961,-268.535827636719,22.453857421875,0.894847989082336,0.618289887905121,-0.285641312599182,	
-75.9747695922852,-268.661773681641,22.0796966552734,0.909378945827484,0.626282811164856,-0.291120052337646,	
-75.6719665527344,-268.30810546875,22.1435089111328,0.916571915149689,0.672248303890228,-0.29355251789093,	
-75.8288650512695,-268.403472900391,21.3613510131836,0.902679920196533,0.64643931388855,-0.28248542547226,	
-75.611457824707,-268.621124267578,21.8498458862305,0.931486427783966,0.680532395839691,-0.290805399417877,	
-75.9930114746094,-268.671813964844,23.2909622192383,0.908548653125763,0.65215665102005,-0.285331547260284,	
-75.831916809082,-268.750823974609,23.7897491455078,0.894432902336121,0.644185721874237,-0.288375318050385,	
-75.5260162353516,-268.836303710938,21.6780624389648,0.938365519046783,0.659547984600067,-0.285186111927032,	
-75.6806869506836,-268.747467041016,22.9692153930664,0.901889503002167,0.647552788257599,-0.299206852912903,	
-75.9131622314453,-268.710021972656,21.6781539916992,0.895358920097351,0.642847895622253,-0.288236737251282,	
-75.8322296142578,-268.232879638672,23.5277862548828,0.930489897727966,0.648408949375153,-0.288199126720428,	
-75.6039123535156,-268.272613525391,23.3520431518555,0.930324673652649,0.631269454956055,-0.291063666343689,	
-75.4572601318359,-268.449279785156,23.1598739624023,0.908794522285461,0.643600106239319,-0.293781638145447,	
-75.9134368896484,-268.535736083984,22.5508041381836,0.916270017623901,0.647819578647614,-0.288235485553741,	
