forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.8180618286133,-270.130828857422,22.0451736450195,0.973263204097748,0.646980822086334,-0.309760868549347,	
-75.7311935424805,-270.253753662109,22.3527908325195,0.973308503627777,0.663453280925751,-0.309697389602661,	
-75.8884735107422,-270.427612304688,21.6820297241211,0.987697064876556,0.637864768505096,-0.317993104457855,	
-75.736442565918,-270.25537109375,22.85009765625,0.987240850925446,0.638725817203522,-0.323727011680603,	
-75.5932922363281,-270.176300048828,22.438362121582,0.987521111965179,0.639073073863983,-0.309768319129944,	
-75.6641006469727,-270.218383789063,23.1418609619141,0.965495884418488,0.63470047712326,-0.315433442592621,	
-75.7346115112305,-270.174987792969,22.3386993408203,0.958710491657257,0.613302230834961,-0.312700510025024,	
-75.8895874023438,-269.998962402344,22.2419509887695,1.00151562690735,0.596678495407104,-0.329582214355469,	
-76.1841888427734,-270.258117675781,21.6457595825195,0.937720954418182,0.634073078632355,-0.298550248146057,	
-75.3616561889648,-270.209930419922,22.3463287353516,0.951490819454193,0.625780880451202,-0.309786140918732,	
-75.9601287841797,-270.212280273438,22.6473236083984,0.965997278690338,0.642890691757202,-0.312585175037384,	
-75.3611907958984,-270.470611572266,22.2452011108398,0.966265738010406,0.6673943400383,-0.312505304813385,	
-75.3552780151367,-270.209289550781,24.3405914306641,0.993973195552826,0.627425849437714,-0.31279045343399,	
-75.5944976806641,-270.611206054688,22.1698760986328,0.965828120708466,0.634308397769928,-0.312736451625824,	
-75.8821105957031,-270.255981445313,21.9363098144531,0.980450689792633,0.625787079334259,-0.323956251144409,	
-75.6630783081055,-270.306854248047,22.6419372558594,1.00148379802704,0.630289554595947,-0.320918262004852,	
-75.4936141967773,-270.213836669922,22.4205322265625,0.972984254360199,0.646777868270874,-0.315206587314606,	
-75.8913879394531,-270.615203857422,22.5765609741211,0.994611918926239,0.642952859401703,-0.315285503864288,	
-75.8158493041992,-270.296417236328,22.5319595336914,0.994287312030792,0.626224756240845,-0.323855757713318,	
-76.1001434326172,-270.391082763672,23.5599212646484,0.965416252613068,0.651602447032928,-0.320797383785248,	
-75.5843200683594,-270.175720214844,22.4539413452148,0.987415969371796,0.638936340808868,-0.315385460853577,	
-75.8147201538086,-270.483215332031,21.9775543212891,0.994443833827972,0.634466767311096,-0.309761464595795,	
-75.9352188110352,-269.943450927734,22.5290908813477,0.951631605625153,0.659365832805634,-0.306745171546936,	
-75.5029525756836,-270.296936035156,22.8715286254883,0.987068831920624,0.672136723995209,-0.323572933673859,	
-75.7265243530273,-270.691772460938,22.393684387207,0.980166137218475,0.642888069152832,-0.312625348567963,	
-75.8178329467773,-270.393890380859,22.0664672851563,0.958926498889923,0.638497233390808,-0.30419659614563,	
-76.0348129272461,-270.167175292969,22.5221328735352,0.965682208538055,0.642528533935547,-0.326599061489105,	
-75.9672698974609,-270.215087890625,22.735466003418,0.980052769184113,0.6175936460495,-0.329476594924927,	
-75.8015518188477,-270.383819580078,22.0605697631836,0.944512128829956,0.638163149356842,-0.318283557891846,	
-75.7108154296875,-270.155792236328,21.6585693359375,0.959326684474945,0.637990593910217,-0.309902250766754,	
-76.0475158691406,-269.91748046875,22.3348236083984,0.958894193172455,0.629782140254974,-0.315477669239044,	
-75.5762786865234,-270.428527832031,21.5640563964844,0.951990783214569,0.633826732635498,-0.315450727939606,	
-76.026611328125,-270.434204101563,23.2638168334961,0.96567040681839,0.668204069137573,-0.318012595176697,	
-75.5209350585938,-270.472534179688,22.7749099731445,0.973085105419159,0.655422210693359,-0.309714078903198,	
-75.7414093017578,-270.3486328125,21.8595962524414,0.965879738330841,0.63352507352829,-0.326612174510956,	
-75.9612121582031,-270.127258300781,22.341796875,0.944257616996765,0.621513068675995,-0.323905766010284,	
-75.811408996582,-270.299743652344,21.0867080688477,0.952362358570099,0.658278942108154,-0.320880830287933,	
-75.9575042724609,-269.952606201172,23.0346755981445,0.979868471622467,0.643290996551514,-0.315490901470184,	
-75.8139801025391,-270.392700195313,22.2702789306641,0.980028092861176,0.600651144981384,-0.324054658412933,	
-75.5943756103516,-270.091278076172,22.1328430175781,0.958653748035431,0.629922568798065,-0.301452040672302,	
-75.5054550170898,-270.036682128906,21.947135925293,0.965795576572418,0.634485960006714,-0.301441013813019,	
-75.7321929931641,-270.263031005859,22.6376342773438,0.958813488483429,0.655476152896881,-0.304163992404938,	
-75.7361450195313,-270.08154296875,21.7185821533203,0.966160595417023,0.633920431137085,-0.30981582403183,	
-75.5882415771484,-270.255249023438,22.5543212890625,0.994780123233795,0.651434481143951,-0.321033120155334,	
-75.5119247436523,-270.217895507813,22.6662673950195,0.965823590755463,0.651708483695984,-0.290284395217896,	
-75.9102935791016,-270.009704589844,22.5482406616211,0.987211167812347,0.630246996879578,-0.321043431758881,	
-75.5060882568359,-270.119262695313,24.3355865478516,0.943658709526062,0.639815390110016,-0.30150955915451,	
-75.9669799804688,-269.956970214844,22.334228515625,0.951985776424408,0.642290413379669,-0.318189322948456,	
-75.9012603759766,-270.089996337891,23.1389846801758,0.958623826503754,0.647363841533661,-0.309800684452057,	
-75.975944519043,-269.8779296875,22.1289596557617,0.987361967563629,0.646904587745667,-0.312525451183319,	
-75.8828430175781,-269.909362792969,21.5349960327148,0.959149181842804,0.646480143070221,-0.30701756477356,	
-75.8106002807617,-270.293121337891,21.8800506591797,0.937726140022278,0.692283272743225,-0.312424957752228,	
-76.2579116821289,-270.050659179688,22.6352005004883,0.937239348888397,0.651284873485565,-0.309782803058624,	
-75.5784683227539,-270.165435791016,21.7481155395508,0.951751291751862,0.634063363075256,-0.295749843120575,	
-75.1915664672852,-270.387115478516,23.0753326416016,0.951108515262604,0.618155717849731,-0.315732359886169,	
-76.1183700561523,-269.778137207031,22.7085723876953,0.958378374576569,0.613690078258514,-0.315621078014374,	
-75.8107147216797,-270.302734375,22.8534545898438,0.994435012340546,0.651486217975616,-0.309786915779114,	
-75.6478881835938,-270.207061767578,22.7504806518555,0.965753853321075,0.642742276191711,-0.315585315227509,	
-75.7372589111328,-270.256286621094,22.5470123291016,0.987283647060394,0.630561411380768,-0.304130971431732,	
-75.6596984863281,-269.770141601563,22.1431198120117,0.958887994289398,0.647038042545319,-0.30153876543045,	
-76.1875991821289,-270.174621582031,21.5516357421875,0.980752527713776,0.659102022647858,-0.306919872760773,	
-75.7263259887695,-269.8203125,22.9032821655273,0.951251685619354,0.643040537834167,-0.323917388916016,	
-75.6627044677734,-269.8681640625,22.0272979736328,0.980496346950531,0.642307817935944,-0.321055293083191,	
-75.9739227294922,-269.961853027344,22.4242095947266,0.958668410778046,0.630451321601868,-0.304268300533295,	
-75.7994766235352,-270.296325683594,21.3467178344727,0.952077329158783,0.641990602016449,-0.304304420948029,	
-75.6632995605469,-270.211730957031,21.9351959228516,0.980287134647369,0.651066958904266,-0.301423728466034,	
-75.4343338012695,-269.909149169922,23.2369766235352,0.994351804256439,0.634714245796204,-0.326707720756531,	
-75.587890625,-269.998382568359,23.0385589599609,0.965495407581329,0.634652316570282,-0.318270981311798,	
-75.6680603027344,-269.952575683594,22.4530792236328,0.980124890804291,0.617855727672577,-0.315625429153442,	
-76.2054901123047,-270.090026855469,22.0519256591797,0.958642184734344,0.646705687046051,-0.315442204475403,	
-75.9695892333984,-270.137023925781,23.7571792602539,0.943884193897247,0.639146208763123,-0.312718987464905,	
-76.1932907104492,-269.735443115234,22.205810546875,0.98027366399765,0.634324669837952,-0.318234145641327,	
-75.9481887817383,-269.774749755859,22.7241821289063,0.958705484867096,0.630650162696838,-0.29330974817276,	
-75.8014144897461,-269.952209472656,22.1483840942383,0.959326446056366,0.680220186710358,-0.295632302761078,	
-75.6612930297852,-270.118286132813,22.7558288574219,0.980134069919586,0.643109500408173,-0.298715889453888,	
-75.8050003051758,-269.686553955078,22.108154296875,0.958929479122162,0.629841029644012,-0.312808454036713,	
-75.7410430908203,-269.821594238281,22.1201019287109,0.944762408733368,0.62998366355896,-0.304478943347931,	
-75.8123397827148,-270.035400390625,21.9532775878906,0.951924622058868,0.66741818189621,-0.307065546512604,	
-75.5199279785156,-269.957641601563,22.006462097168,0.944752335548401,0.646911144256592,-0.309956192970276,	
-75.9684295654297,-269.957855224609,22.8044815063477,0.979740083217621,0.626356065273285,-0.307172894477844,	
-76.0517501831055,-269.477386474609,22.5187454223633,0.972897708415985,0.605220317840576,-0.321331143379211,	
-75.8784484863281,-269.899963378906,21.7994384765625,0.923500001430511,0.675520896911621,-0.295667350292206,	
-75.8809204101563,-269.648406982422,22.8102111816406,0.937209129333496,0.642758190631866,-0.309937000274658,	
-75.6620864868164,-269.776824951172,23.2036819458008,0.965359389781952,0.634828984737396,-0.304527044296265,	
-75.65234375,-270.031066894531,21.8011474609375,0.987940609455109,0.646892845630646,-0.293087184429169,	
-76.1225738525391,-269.951873779297,22.2507858276367,0.980352938175201,0.650764286518097,-0.320953369140625,	
-75.6648559570313,-269.945678710938,21.9204940795898,0.987539827823639,0.638410806655884,-0.315633475780487,	
-75.8889541625977,-269.647888183594,23.2843627929688,0.97299188375473,0.6221883893013,-0.326866567134857,	
-75.8804779052734,-270.006561279297,22.0382308959961,0.980845153331757,0.64258873462677,-0.312661647796631,	
-76.1952514648438,-269.735412597656,21.9111633300781,0.966503441333771,0.642568707466125,-0.309835851192474,	
-76.0502548217773,-269.826538085938,22.4176864624023,0.937128841876984,0.626222372055054,-0.312893152236938,	
-75.8230667114258,-269.958374023438,22.4552001953125,0.965897500514984,0.643222332000732,-0.290496647357941,	
-75.9595794677734,-270.040100097656,21.7485275268555,0.980398833751678,0.633943736553192,-0.309969246387482,	
-75.3524398803711,-269.771545410156,22.285514831543,0.966087400913239,0.642446219921112,-0.307213008403778,	
-75.208740234375,-270.203308105469,22.4331893920898,0.980166852474213,0.642931997776031,-0.310011327266693,	
-75.5773010253906,-269.901916503906,22.0256958007813,0.951524198055267,0.625647246837616,-0.318467497825623,	
-75.726806640625,-269.992065429688,22.0329437255859,0.965905010700226,0.617170035839081,-0.321337044239044,	
-75.9660797119141,-270.044647216797,21.7179336547852,0.981102645397186,0.650586485862732,-0.315427482128143,	
-75.8122100830078,-269.958282470703,23.034553527832,0.986874878406525,0.639190793037415,-0.321251094341278,	
-75.8807601928711,-269.473785400391,22.5623397827148,0.980484545230865,0.667983591556549,-0.312468826770782,	
-76.1848754882813,-269.824401855469,21.5050659179688,0.944908916950226,0.646264553070068,-0.318214774131775,	
-76.3523178100586,-269.396270751953,21.5985794067383,0.94527143239975,0.663287460803986,-0.293010592460632,	
-75.9722290039063,-269.433135986328,22.5981140136719,0.97321230173111,0.638871490955353,-0.318461716175079,	
-75.9787292480469,-269.874114990234,21.9511947631836,0.951651871204376,0.609196722507477,-0.321316301822662,	
-75.809440612793,-269.867370605469,21.3528137207031,0.930932641029358,0.65461128950119,-0.298796951770782,	
-76.1143646240234,-269.788208007813,22.118537902832,0.966003477573395,0.63451886177063,-0.304394960403442,	
-75.8116073608398,-269.424133300781,22.0926132202148,0.973309218883514,0.630155980587006,-0.299000322818756,	
-76.2009658813477,-269.393737792969,22.3944854736328,0.958703696727753,0.654910445213318,-0.335096299648285,	
-75.5209732055664,-270.133605957031,22.7203826904297,0.958661019802094,0.638674437999725,-0.321195065975189,	
-75.9745864868164,-269.699127197266,22.5235061645508,0.980061590671539,0.642795264720917,-0.315628528594971,	
-76.0462493896484,-269.566436767578,22.6039123535156,0.97984117269516,0.626112103462219,-0.324033319950104,	
-75.666618347168,-269.947692871094,23.127685546875,0.951497375965118,0.643372893333435,-0.310013890266418,	
-75.8984985351563,-269.562652587891,22.5735778808594,0.951545059680939,0.651145458221436,-0.321176528930664,	
-75.81689453125,-269.430206298828,22.2141876220703,0.930129408836365,0.622047245502472,-0.29326730966568,	
-75.8878479003906,-269.741638183594,22.0250549316406,0.937573671340942,0.642144501209259,-0.321149349212646,	
-75.9649429321289,-269.603759765625,22.5209045410156,0.937418580055237,0.642935454845428,-0.304377973079681,	
-75.9679183959961,-269.519958496094,22.3062133789063,0.966143429279327,0.63466614484787,-0.2989462018013,	
-75.8865737915039,-269.390594482422,22.2941360473633,0.959007561206818,0.655072450637817,-0.298849940299988,	
-75.6685333251953,-269.776245117188,23.3239288330078,0.980076849460602,0.643371939659119,-0.315607070922852,	
-75.4295196533203,-269.642425537109,21.7165298461914,0.951785624027252,0.634025871753693,-0.298755884170532,	
-75.8793334960938,-269.732666015625,23.2260360717773,0.973106920719147,0.647622883319855,-0.30172598361969,	
-76.0511779785156,-269.477874755859,21.5145416259766,0.980823814868927,0.659267663955688,-0.298743844032288,	
-75.7324676513672,-269.729553222656,21.4368438720703,0.987734854221344,0.638107538223267,-0.304420471191406,	
-75.6758193969727,-269.605590820313,22.4011306762695,0.958948910236359,0.655194640159607,-0.324030518531799,	
-75.9034652709961,-269.571594238281,21.8133544921875,0.951991617679596,0.633866369724274,-0.313060343265533,	
-76.0468139648438,-269.650299072266,22.8778533935547,0.980074822902679,0.643179535865784,-0.326957583427429,	
-76.1147537231445,-269.784088134766,22.6148452758789,0.958777844905853,0.655364990234375,-0.309894382953644,	
-75.6620788574219,-269.344421386719,22.6751327514648,0.937206327915192,0.651410043239594,-0.301548719406128,	
-75.7975692749023,-269.509918212891,21.3884963989258,0.966414868831635,0.65051794052124,-0.307254552841187,	
-75.5829315185547,-269.379669189453,22.7956390380859,0.951412379741669,0.642718195915222,-0.312983214855194,	
-75.5805206298828,-269.467712402344,22.0945739746094,0.951799094676971,0.634410083293915,-0.31008505821228,	
-75.8223037719727,-269.608123779297,22.1139755249023,0.958851277828217,0.646830499172211,-0.31294447183609,	
-75.6774215698242,-269.348693847656,22.0907287597656,0.980445921421051,0.634246408939362,-0.326918601989746,	
-76.1156158447266,-269.52099609375,22.8668975830078,0.958838641643524,0.630184769630432,-0.324079573154449,	
-76.1218948364258,-269.782196044922,21.6229553222656,0.987832248210907,0.646471679210663,-0.31550657749176,	
-76.4304504394531,-269.44482421875,21.3981246948242,0.944845080375671,0.637819111347198,-0.312748730182648,	
-75.6583557128906,-269.342437744141,22.2625961303711,0.973245322704315,0.655051827430725,-0.301617443561554,	
-75.8120574951172,-269.336120605469,21.0883255004883,0.95193213224411,0.616913080215454,-0.307469844818115,	
-75.5260314941406,-269.607116699219,21.4060668945313,0.973198235034943,0.596161305904388,-0.327077746391296,	
-75.7371444702148,-269.648986816406,21.814826965332,0.959187090396881,0.63783460855484,-0.315798044204712,	
-75.8874816894531,-269.819641113281,23.2086868286133,0.980297863483429,0.660103142261505,-0.304364562034607,	
-75.5107803344727,-269.866088867188,23.3189849853516,0.951148927211761,0.609750807285309,-0.310324609279633,	
-75.9592590332031,-269.522216796875,22.2133255004883,0.944511592388153,0.638114988803864,-0.321121096611023,	
