forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.6662063598633,-268.927886962891,25.8853912353516,0.921781659126282,0.637784898281097,-0.271486520767212,	
-75.6023406982422,-268.704895019531,25.8180313110352,0.950824677944183,0.654802441596985,-0.254549026489258,	
-75.4666595458984,-268.457153320313,25.3367004394531,0.893541693687439,0.628934979438782,-0.260235071182251,	
-74.9944915771484,-268.70263671875,26.341667175293,0.92914229631424,0.625599205493927,-0.260440051555634,	
-75.6143264770508,-268.629119873047,25.6373901367188,0.90082198381424,0.666887819766998,-0.268532872200012,	
-75.60986328125,-268.452331542969,27.7478179931641,0.928180992603302,0.626878321170807,-0.263247847557068,	
-75.7511825561523,-268.878662109375,26.0965881347656,0.957471430301666,0.633965373039246,-0.268710076808929,	
-75.3041229248047,-268.792236328125,26.0296096801758,0.929099082946777,0.642654657363892,-0.257459759712219,	
-75.3784103393555,-268.666961669922,26.6383438110352,0.907452046871185,0.646848797798157,-0.26876425743103,	
-75.6063690185547,-268.792327880859,25.737190246582,0.915162026882172,0.633525311946869,-0.265889883041382,	
-75.7610931396484,-268.446960449219,25.6331481933594,0.915301918983459,0.667011201381683,-0.268523871898651,	
-75.3833770751953,-268.401733398438,26.2993240356445,0.907634615898132,0.629896759986877,-0.268910109996796,	
-75.5980834960938,-268.353363037109,26.031982421875,0.900587856769562,0.642348825931549,-0.271618664264679,	
-75.6136322021484,-268.710021972656,26.4392318725586,0.88603138923645,0.659410357475281,-0.26019024848938,	
-75.6113052368164,-268.541534423828,26.3429565429688,0.929236054420471,0.642517745494843,-0.268812358379364,	
-75.5147552490234,-268.485046386719,27.3340148925781,0.914638519287109,0.667883217334747,-0.268689870834351,	
-75.4675216674805,-268.797393798828,26.3572692871094,0.893414497375488,0.638007044792175,-0.257721364498138,	
-75.3851318359375,-268.492095947266,26.1312942504883,0.900593400001526,0.63393360376358,-0.266042828559875,	
-75.4612655639648,-268.358856201172,26.1266174316406,0.907744705677032,0.621570527553558,-0.260555028915405,	
-75.6108474731445,-268.629516601563,26.8472442626953,0.907421708106995,0.638327062129974,-0.268694996833801,	
-75.3875274658203,-268.492370605469,25.9571533203125,0.921997010707855,0.662929892539978,-0.265820682048798,	
-75.6894454956055,-268.579650878906,25.5527114868164,0.908003032207489,0.629664182662964,-0.257645905017853,	
-75.3700714111328,-268.828582763672,26.7320938110352,0.89304530620575,0.638196170330048,-0.271599411964417,	
-75.7587280273438,-268.544158935547,25.1363830566406,0.915488064289093,0.650391578674316,-0.249031379818916,	
-75.7556610107422,-268.53173828125,25.9075012207031,0.914943397045135,0.650317966938019,-0.274311304092407,	
-75.5153579711914,-268.66064453125,26.4274063110352,0.914434731006622,0.625952184200287,-0.260590195655823,	
-75.6794052124023,-268.575744628906,25.7489242553711,0.91502434015274,0.633561730384827,-0.260435581207275,	
-75.6818389892578,-268.316772460938,26.2100982666016,0.936290204524994,0.65517783164978,-0.257484376430511,	
-75.8298645019531,-268.662963867188,25.9114685058594,0.921843826770782,0.654973089694977,-0.263113141059875,	
-75.6879196166992,-268.584716796875,25.5479736328125,0.922000885009766,0.654374957084656,-0.268533647060394,	
-75.6763000488281,-268.582458496094,26.544921875,0.92175954580307,0.613659501075745,-0.255050182342529,	
-75.8315124511719,-268.577484130859,25.1101379394531,0.929686307907104,0.650023519992828,-0.271492183208466,	
-75.5453033447266,-268.500762939453,26.0162734985352,0.907631933689117,0.629660367965698,-0.282873630523682,	
-75.5391540527344,-268.232360839844,25.4091796875,0.90032684803009,0.6414395570755,-0.2855424284935,	
-75.9096603393555,-267.927947998047,27.2816543579102,0.914354741573334,0.642804741859436,-0.268791139125824,	
-75.6736068725586,-268.1318359375,26.1290588378906,0.936183512210846,0.654896855354309,-0.271613359451294,	
-75.5262145996094,-268.228393554688,26.3194732666016,0.907396018505096,0.621289849281311,-0.268948078155518,	
-75.6777114868164,-268.489868164063,26.0411529541016,0.907575488090515,0.646327793598175,-0.268788635730743,	
-75.6059646606445,-268.364074707031,26.2123413085938,0.914972841739655,0.667683601379395,-0.254643380641937,	
-75.5335693359375,-268.488891601563,25.5397262573242,0.90110582113266,0.658627569675446,-0.260349154472351,	
-75.8288345336914,-268.667114257813,26.6417236328125,0.921789169311523,0.622137308120728,-0.257733404636383,	
-75.6053314208984,-268.443725585938,26.1286544799805,0.900458633899689,0.667593359947205,-0.251870095729828,	
-75.7445068359375,-268.273529052734,27.0856018066406,0.907261550426483,0.605302393436432,-0.271992862224579,	
-75.5290908813477,-268.406799316406,26.0097732543945,0.907461524009705,0.629874467849731,-0.266124904155731,	
-75.6777114868164,-268.489868164063,26.5411529541016,0.929019331932068,0.659502863883972,-0.265884280204773,	
-75.5400619506836,-268.499145507813,26.5189514160156,0.900122165679932,0.634270489215851,-0.268736839294434,	
-75.6878509521484,-268.585998535156,26.9335021972656,0.900321006774902,0.651325821876526,-0.271492302417755,	
-75.8340377807617,-268.497344970703,26.6299285888672,0.922040522098541,0.63850599527359,-0.268688857555389,	
-75.6068801879883,-268.540832519531,25.5425567626953,0.886128187179565,0.6417595744133,-0.265919029712677,	
-75.6850433349609,-268.407989501953,25.0124282836914,0.929655313491821,0.650341212749481,-0.251909017562866,	
-75.5252532958984,-268.232971191406,25.8189468383789,0.915171682834625,0.658825278282166,-0.246144309639931,	
-75.6748580932617,-268.493255615234,25.9497680664063,0.907616138458252,0.637975752353668,-0.260320365428925,	
-75.2276077270508,-268.48681640625,25.4196319580078,0.951108038425446,0.646493852138519,-0.249202683568001,	
-75.8305053710938,-268.493316650391,26.215576171875,0.921838939189911,0.630097568035126,-0.257769048213959,	
-75.2285919189453,-268.579711914063,26.2492446899414,0.92944747209549,0.64288318157196,-0.252127766609192,	
-75.464714050293,-268.014404296875,26.0130233764648,0.92892462015152,0.642488121986389,-0.263186812400818,	
-75.2407531738281,-268.406097412109,25.8924255371094,0.907646000385284,0.646449565887451,-0.263227105140686,	
-75.6895523071289,-268.671875,26.1412811279297,0.929241538047791,0.634102582931519,-0.263236582279205,	
-75.907096862793,-268.272064208984,26.7066040039063,0.893261134624481,0.663388967514038,-0.263096153736115,	
-75.5309371948242,-268.319244384766,25.7066040039063,0.907784759998322,0.604230463504791,-0.280336260795593,	
-75.6811065673828,-268.496398925781,26.2265625,0.90076619386673,0.64284360408783,-0.246476963162422,	
-75.5935516357422,-268.182525634766,26.1080093383789,0.872097253799438,0.650512874126434,-0.254880309104919,	
-75.5269775390625,-268.225830078125,26.3218460083008,0.907967686653137,0.662939548492432,-0.268620848655701,	
-75.4478378295898,-268.535919189453,25.7460708618164,0.922560274600983,0.654920697212219,-0.249354317784309,	
-75.685676574707,-268.406280517578,25.631103515625,0.915027022361755,0.633798122406006,-0.246472075581551,	
-75.8331832885742,-268.3193359375,26.4141845703125,0.950365841388702,0.622088372707367,-0.26616358757019,	
-75.4595413208008,-268.365997314453,26.6237182617188,0.89335435628891,0.646925151348114,-0.265999913215637,	
-75.4765014648438,-268.545715332031,25.7574005126953,0.922486007213593,0.65447062253952,-0.27433055639267,	
-75.6957473754883,-268.149169921875,25.9154434204102,0.915017545223236,0.650772392749786,-0.249111548066139,	
-75.4658050537109,-267.846740722656,27.092414855957,0.950214684009552,0.647658586502075,-0.260412275791168,	
-75.454231262207,-268.095489501953,27.2882232666016,0.899829566478729,0.626210153102875,-0.268863499164581,	
-75.5490798950195,-268.148712158203,26.704460144043,0.886096179485321,0.634560406208038,-0.254959583282471,	
-75.7618560791016,-268.364807128906,25.9457626342773,0.90067195892334,0.659211337566376,-0.24924798309803,	
-75.8331298828125,-268.14794921875,26.4050827026367,0.893001317977905,0.621816694736481,-0.266211569309235,	
-75.2919464111328,-268.617797851563,27.1277084350586,0.885496079921722,0.651249945163727,-0.260479629039764,	
-75.4578247070313,-268.535369873047,26.4256439208984,0.928770840167999,0.634483337402344,-0.263316631317139,	
-75.6763763427734,-268.140106201172,25.6957931518555,0.893426537513733,0.654607713222504,-0.249200895428658,	
-75.5354232788086,-268.318695068359,26.1214752197266,0.915079534053802,0.62568610906601,-0.257844269275665,	
-75.4555358886719,-268.268127441406,26.6147537231445,0.914755821228027,0.651281893253326,-0.246470287442207,	
-75.5309371948242,-268.319244384766,27.7066040039063,0.93554413318634,0.639327228069305,-0.27173238992691,	
-75.3014755249023,-268.183837890625,25.9331359863281,0.900456190109253,0.634018361568451,-0.257751226425171,	
-75.7607192993164,-268.283142089844,27.322265625,0.914495289325714,0.643000364303589,-0.260505437850952,	
-75.3057403564453,-268.362701416016,26.8245620727539,0.957916676998138,0.651396989822388,-0.254949510097504,	
-75.5254516601563,-268.230926513672,25.8171081542969,0.901098549365997,0.642451405525208,-0.243780091404915,	
-75.5368728637695,-268.235260009766,26.3219985961914,0.922082483768463,0.630241632461548,-0.254992783069611,	
-75.6122512817383,-268.188873291016,26.0847702026367,0.921797215938568,0.605018854141235,-0.263606309890747,	
-75.8427505493164,-267.978851318359,25.6937026977539,0.893566727638245,0.645867526531219,-0.266103804111481,	
-75.6721038818359,-267.881652832031,26.1146087646484,0.929563999176025,0.650636732578278,-0.266016602516174,	
-75.6869735717773,-268.063903808594,25.3140182495117,0.915363311767578,0.658185064792633,-0.254794061183929,	
-75.3821716308594,-268.403259277344,25.4513473510742,0.929820477962494,0.667477965354919,-0.24904502928257,	
-75.7595825195313,-267.926635742188,25.8949890136719,0.914794027805328,0.642689406871796,-0.252188980579376,	
-75.9840698242188,-267.884460449219,26.3891372680664,0.886273145675659,0.626023173332214,-0.26068127155304,	
-75.297119140625,-268.18359375,25.9019546508789,0.893281698226929,0.662919223308563,-0.257611155509949,	
-75.3165435791016,-268.448364257813,25.9005279541016,0.908036530017853,0.67180472612381,-0.249220445752144,	
-75.3819198608398,-268.321258544922,25.6392211914063,0.907736301422119,0.646057426929474,-0.254794359207153,	
-75.2912292480469,-268.354644775391,26.5258255004883,0.929163336753845,0.651091039180756,-0.263372421264648,	
-75.4619750976563,-268.189636230469,26.699951171875,0.914884090423584,0.625940978527069,-0.271893620491028,	
-75.3007354736328,-268.098052978516,26.8059616088867,0.921763241291046,0.647326409816742,-0.243717804551125,	
-75.6929321289063,-267.8916015625,26.3046112060547,0.915106594562531,0.633927524089813,-0.27449095249176,	
-75.4688415527344,-267.84130859375,26.1819686889648,0.929737031459808,0.650659024715424,-0.268801867961884,	
-75.6037826538086,-268.189056396484,26.4900054931641,0.908015549182892,0.672226548194885,-0.257542848587036,	
-75.613883972168,-268.276031494141,26.1780776977539,0.915213465690613,0.63420432806015,-0.260585606098175,	
-75.8414077758789,-268.065490722656,26.2318649291992,0.900701642036438,0.667689323425293,-0.251931190490723,	
-75.4491729736328,-268.01220703125,27.0993118286133,0.907375931739807,0.630691111087799,-0.249468043446541,	
-75.6068954467773,-268.015411376953,26.3091354370117,0.922127068042755,0.646669030189514,-0.257543206214905,	
-75.7573089599609,-267.923828125,26.2980804443359,0.907615840435028,0.637923300266266,-0.263381242752075,	
-75.535758972168,-268.143188476563,26.1086959838867,0.907998740673065,0.638170957565308,-0.257770538330078,	
-75.4542083740234,-268.104217529297,26.7232818603516,0.900592148303986,0.676059544086456,-0.257672488689423,	
-75.38427734375,-268.314086914063,26.4155502319336,0.914933025836945,0.685019373893738,-0.235085800290108,	
-75.5312957763672,-267.971069335938,26.799186706543,0.929374873638153,0.651456534862518,-0.246687784790993,	
-75.9121475219727,-268.191436767578,25.9359436035156,0.893374800682068,0.64645528793335,-0.260514914989471,	
-75.6780395507813,-267.881958007813,25.9998321533203,0.87899512052536,0.621593177318573,-0.249563291668892,	
-75.6055603027344,-267.581359863281,26.1939468383789,0.893239915370941,0.637840330600739,-0.263448417186737,	
-76.0460662841797,-268.102233886719,26.0106430053711,0.914863586425781,0.642715096473694,-0.252302289009094,	
-75.377197265625,-268.232086181641,26.9068450927734,0.943343341350555,0.62698233127594,-0.246697619557381,	
-75.454963684082,-268.268615722656,26.1105346679688,0.907957434654236,0.646479070186615,-0.268852651119232,	
-75.5416717529297,-268.320159912109,26.743537902832,0.900406718254089,0.626054048538208,-0.257939219474792,	
-75.6149444580078,-267.842254638672,25.3887329101563,0.886435329914093,0.616957724094391,-0.263586938381195,	
-75.8334045410156,-267.619201660156,26.284294128418,0.915074527263641,0.667483448982239,-0.268888592720032,	
-75.7721099853516,-267.752899169922,26.3894729614258,0.907768130302429,0.638363063335419,-0.274712562561035,	
-76.0769729614258,-268.017333984375,25.7897872924805,0.915228962898254,0.642197668552399,-0.25783896446228,	
-75.8461227416992,-267.886199951172,26.8952789306641,0.900071561336517,0.626209914684296,-0.274599432945251,	
-75.6078643798828,-267.922485351563,27.1848526000977,0.900403141975403,0.667995989322662,-0.260471284389496,	
-75.8382873535156,-267.806762695313,25.8842010498047,0.886145770549774,0.642520427703857,-0.254995167255402,	
-75.3707504272461,-267.878204345703,26.293098449707,0.886608600616455,0.659254252910614,-0.249265924096107,	
-75.8227844238281,-267.621490478516,26.9860458374023,0.914883553981781,0.677055060863495,-0.235273733735085,	
-75.3029327392578,-268.184722900391,25.9034805297852,0.893444359302521,0.646480798721313,-0.260628163814545,	
-75.3796768188477,-268.142791748047,26.2223510742188,0.922195434570313,0.655485928058624,-0.240980222821236,	
-75.6818542480469,-268.144134521484,26.3154678344727,0.893586277961731,0.646820664405823,-0.243830278515816,	
-75.5357360839844,-267.883453369141,26.4747848510742,0.936316072940826,0.63887220621109,-0.249372377991676,	
-75.227180480957,-267.876739501953,26.2958755493164,0.908145666122437,0.663382172584534,-0.246540144085884,	
-75.5376281738281,-267.882965087891,26.410888671875,0.928842008113861,0.634648978710175,-0.255141198635101,	
-75.9068450927734,-267.670349121094,26.6708145141602,0.90783566236496,0.613801956176758,-0.252457320690155,	
-75.7566375732422,-267.669860839844,25.9004745483398,0.893559396266937,0.663030087947845,-0.257617056369781,	
-75.6198577880859,-267.846740722656,26.0042114257813,0.907775104045868,0.630092263221741,-0.260624468326569,	
-75.5209808349609,-268.058837890625,26.5075912475586,0.886177599430084,0.651186764240265,-0.246552422642708,	
-75.5334930419922,-268.057769775391,25.3967056274414,0.886769533157349,0.658984184265137,-0.235271647572517,	
-75.2305526733398,-268.058959960938,25.8012237548828,0.922308146953583,0.629572749137878,-0.266201317310333,	
-75.1557464599609,-268.189178466797,26.3124923706055,0.914837241172791,0.625633955001831,-0.255169272422791,	
-75.5314407348633,-267.797637939453,26.7882461547852,0.914470076560974,0.62601101398468,-0.25792121887207,	
-75.3810424804688,-267.878784179688,26.7094955444336,0.914926409721375,0.651063680648804,-0.263442635536194,	
-75.3900604248047,-267.971160888672,26.5133438110352,0.900159060955048,0.625529170036316,-0.28319126367569,	
-75.3900604248047,-267.971160888672,26.5133438110352,0.900159060955048,0.625529170036316,-0.28319126367569,	
