forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-74.270263671875,-268.000274658203,25.6613082885742,0.873129367828369,0.642464637756348,-0.24665142595768,	
-74.4940948486328,-267.782531738281,24.5619812011719,0.887914478778839,0.658685684204102,-0.240932837128639,	
-74.7911682128906,-267.6123046875,25.8414306640625,0.880349695682526,0.621340572834015,-0.2579505443573,	
-74.3484344482422,-268.047546386719,26.0752334594727,0.879880249500275,0.621817290782928,-0.252357065677643,	
-74.204704284668,-268.048156738281,26.0798416137695,0.887699663639069,0.659502446651459,-0.255012691020966,	
-74.5641479492188,-268.086791992188,25.8967895507813,0.915994882583618,0.659626960754395,-0.246638014912605,	
-74.4967575073242,-268.133911132813,25.9938888549805,0.915744662284851,0.634477496147156,-0.252134025096893,	
-74.4963073730469,-267.701293945313,25.8449935913086,0.87280410528183,0.592319548130035,-0.25258857011795,	
-74.4981002807617,-267.962982177734,26.1858673095703,0.91608589887619,0.642978847026825,-0.260664463043213,	
-74.6502304077148,-267.963439941406,26.6617813110352,0.887371361255646,0.651337206363678,-0.260644614696503,	
-74.7261657714844,-267.742309570313,26.3790969848633,0.865568399429321,0.638778448104858,-0.252339482307434,	
-74.34033203125,-267.701354980469,25.7280197143555,0.880461394786835,0.646487176418304,-0.249391213059425,	
-74.6409149169922,-267.78564453125,25.8512344360352,0.865768313407898,0.630014300346375,-0.238392308354378,	
-74.5615921020508,-267.82763671875,25.5535507202148,0.909051895141602,0.638601720333099,-0.252223372459412,	
-74.1959762573242,-268.134246826172,25.487434387207,0.894584655761719,0.663724362850189,-0.235328271985054,	
-74.5801391601563,-267.923126220703,26.2713775634766,0.915528655052185,0.618176102638245,-0.23828960955143,	
-74.187614440918,-267.869262695313,25.5624923706055,0.908963799476624,0.646600484848022,-0.246582642197609,	
-74.4831008911133,-267.430572509766,24.9190444946289,0.887936592102051,0.642055749893188,-0.252232909202576,	
-74.1259384155273,-267.657379150391,26.7578353881836,0.872757971286774,0.651350796222687,-0.249303713440895,	
-74.3486480712891,-267.872863769531,26.1786193847656,0.894352376461029,0.630445539951324,-0.252472519874573,	
-74.5041580200195,-267.530212402344,25.9265289306641,0.880153357982635,0.630437433719635,-0.252263963222504,	
-74.1392517089844,-267.747222900391,26.6238098144531,0.872986018657684,0.634561359882355,-0.274903655052185,	
-74.4263153076172,-267.395782470703,26.1244888305664,0.880198061466217,0.646856486797333,-0.255037307739258,	
-74.2742004394531,-267.749694824219,25.1423416137695,0.880436062812805,0.66283255815506,-0.25488805770874,	
-74.4119415283203,-267.739624023438,25.5481338500977,0.873157024383545,0.650748133659363,-0.260680913925171,	
-74.5013122558594,-267.613189697266,25.0249862670898,0.852142930030823,0.66289609670639,-0.252139329910278,	
-74.4191513061523,-267.653869628906,25.0556488037109,0.887837529182434,0.666880548000336,-0.257741034030914,	
-74.3483734130859,-267.521820068359,26.0723495483398,0.894493877887726,0.6307373046875,-0.238515451550484,	
-74.3431167602539,-267.777099609375,26.7399368286133,0.90107661485672,0.626052021980286,-0.269124925136566,	
-74.4273529052734,-267.660003662109,26.4629974365234,0.879939556121826,0.647650480270386,-0.23559994995594,	
-74.4341201782227,-267.926605224609,26.1887054443359,0.87995457649231,0.646712422370911,-0.257813036441803,	
-74.3455505371094,-267.791259765625,26.849983215332,0.916079103946686,0.626854598522186,-0.241262748837471,	
-74.6418838500977,-267.530548095703,25.422233581543,0.866047143936157,0.654662191867828,-0.263374626636505,	
-74.7274703979492,-267.401702880859,26.717170715332,0.865483701229095,0.630752921104431,-0.255419135093689,	
-74.5699691772461,-267.484741210938,26.6302185058594,0.865740835666656,0.638752520084381,-0.257960677146912,	
-74.2641830444336,-267.568481445313,26.8635711669922,0.858270585536957,0.634722709655762,-0.252381324768066,	
-74.3512878417969,-267.439270019531,26.2434158325195,0.887344717979431,0.643145442008972,-0.241165235638618,	
-74.5668563842773,-267.736236572266,25.3460311889648,0.859229683876038,0.64218932390213,-0.235515132546425,	
-74.4762649536133,-267.517883300781,25.417594909668,0.844635248184204,0.667500674724579,-0.238229349255562,	
-74.4869766235352,-267.69140625,26.3490371704102,0.866145133972168,0.671952903270721,-0.249498084187508,	
-74.4956130981445,-267.697875976563,26.3767700195313,0.88701593875885,0.634932339191437,-0.249633803963661,	
-74.5704650878906,-267.483825683594,25.8649063110352,0.880491971969604,0.663940608501434,-0.224278047680855,	
-74.4142761230469,-267.741149902344,26.7594757080078,0.901744365692139,0.65146392583847,-0.257964193820953,	
-74.4185791015625,-267.654357910156,26.0514373779297,0.880155384540558,0.621687650680542,-0.266546547412872,	
-74.8082885742188,-267.447662353516,25.7244186401367,0.880486190319061,0.630093276500702,-0.246730998158455,	
-74.5013961791992,-267.356719970703,27.6296234130859,0.893685460090637,0.639922738075256,-0.246866002678871,	
-74.7274703979492,-267.317413330078,25.9470443725586,0.866076111793518,0.671975433826447,-0.246548131108284,	
-74.7285766601563,-267.223693847656,25.7067489624023,0.873201727867126,0.633840978145599,-0.255150437355042,	
-74.2570190429688,-267.390289306641,25.4116592407227,0.865847647190094,0.646448194980621,-0.241110697388649,	
-74.1174011230469,-267.388763427734,25.3249969482422,0.909284830093384,0.629655599594116,-0.249791696667671,	
-74.4112014770508,-267.649139404297,25.8409423828125,0.887499213218689,0.651192247867584,-0.23842217028141,	
-74.2779541015625,-267.486053466797,25.4551544189453,0.908784806728363,0.6549431681633,-0.2522092461586,	
-74.5731201171875,-267.487213134766,25.5384063720703,0.908985912799835,0.629970729351044,-0.257882714271545,	
-74.269645690918,-267.392425537109,25.5392990112305,0.901796400547028,0.650724709033966,-0.269222319126129,	
-74.5007171630859,-267.431915283203,25.4217758178711,0.880663156509399,0.654884815216064,-0.260755240917206,	
-74.2757873535156,-267.743347167969,25.7614059448242,0.901865482330322,0.626313626766205,-0.238462403416634,	
-74.4378051757813,-267.316253662109,26.1287841796875,0.880292892456055,0.630536675453186,-0.249653771519661,	
-74.638313293457,-267.270843505859,26.2287750244141,0.880443215370178,0.647140681743622,-0.243975058197975,	
-74.7263565063477,-267.225341796875,26.2338027954102,0.894595861434937,0.630589604377747,-0.249696984887123,	
-74.4235687255859,-267.216583251953,25.3178329467773,0.8597172498703,0.675852000713348,-0.235431209206581,	
-74.0462875366211,-267.433868408203,25.5096817016602,0.902126908302307,0.659077942371368,-0.252466917037964,	
-74.3518753051758,-267.350494384766,25.1229629516602,0.866339087486267,0.63822728395462,-0.235658302903175,	
-74.0539016723633,-267.524078369141,25.4573135375977,0.887791097164154,0.659202575683594,-0.241132035851479,	
-74.2729263305664,-267.394073486328,27.3313293457031,0.894234180450439,0.664765477180481,-0.232831910252571,	
-74.129020690918,-267.306732177734,25.5579299926758,0.880702197551727,0.65527617931366,-0.238453343510628,	
-74.2649230957031,-267.468475341797,27.0370483398438,0.901551961898804,0.652003288269043,-0.255213379859924,	
-74.658073425293,-267.43798828125,26.7495574951172,0.887085497379303,0.668283998966217,-0.258050918579102,	
-74.4979553222656,-267.263122558594,26.2050323486328,0.91616153717041,0.634635329246521,-0.252590119838715,	
-74.561408996582,-267.224822998047,25.632080078125,0.894861578941345,0.621522665023804,-0.255273103713989,	
-74.3586044311523,-267.445739746094,25.8395767211914,0.85152667760849,0.638163566589355,-0.257997095584869,	
-74.6560592651367,-266.918701171875,26.2767715454102,0.873216390609741,0.643254816532135,-0.235619977116585,	
-74.4912872314453,-266.999725341797,26.2176971435547,0.865934073925018,0.647190630435944,-0.232915833592415,	
-74.4902038574219,-267.089416503906,26.1034469604492,0.873149454593658,0.634527742862701,-0.24695260822773,	
-74.3431549072266,-267.431884765625,25.4503784179688,0.873306214809418,0.676141381263733,-0.238329842686653,	
-74.2863464355469,-267.137451171875,26.0220718383789,0.866001009941101,0.646980047225952,-0.246989205479622,	
-74.3342514038086,-267.431762695313,26.7351455688477,0.894447684288025,0.647500216960907,-0.252556264400482,	
-74.3452606201172,-267.695434570313,26.2534332275391,0.880059421062469,0.646796822547913,-0.255257785320282,	
-74.1976699829102,-267.262573242188,26.4332656860352,0.865951538085938,0.639017522335052,-0.247177019715309,	
-74.4314727783203,-267.486938476563,25.6321411132813,0.887490630149841,0.625990211963654,-0.252713084220886,	
-74.576789855957,-267.049438476563,25.3732528686523,0.887812912464142,0.642524600028992,-0.255268812179565,	
-74.3468246459961,-267.267242431641,24.9338531494141,0.880561053752899,0.612768113613129,-0.266675770282745,	
-74.5087814331055,-266.923980712891,26.3018417358398,0.858917355537415,0.634644746780396,-0.238512590527534,	
-74.5043792724609,-267.27294921875,26.4149932861328,0.887090921401978,0.626544833183289,-0.244172587990761,	
-74.4851760864258,-266.913146972656,25.7095184326172,0.894716620445251,0.638717770576477,-0.241335526108742,	
-74.4208297729492,-267.307495117188,26.2348403930664,0.851941406726837,0.647070944309235,-0.244170382618904,	
-74.1179885864258,-267.215667724609,25.4344329833984,0.887364864349365,0.642627775669098,-0.238518074154854,	
-74.4339752197266,-267.226776123047,25.7078704833984,0.916384696960449,0.642663717269897,-0.252573549747467,	
-74.351806640625,-267.267456054688,26.7385330200195,0.909032225608826,0.639111042022705,-0.255317330360413,	
-74.5623016357422,-267.221496582031,25.5182800292969,0.887384355068207,0.625761568546295,-0.263778388500214,	
-74.6594390869141,-267.096160888672,25.7019500732422,0.880413055419922,0.638616561889648,-0.24412913620472,	
-74.7276611328125,-267.399658203125,26.7153244018555,0.908474802970886,0.638701140880585,-0.26642894744873,	
-74.4988327026367,-266.827514648438,26.0626983642578,0.88051176071167,0.647069990634918,-0.249761775135994,	
-74.5804443359375,-267.050994873047,25.5161361694336,0.837649524211884,0.621306538581848,-0.255324125289917,	
-74.5838928222656,-267.144592285156,25.4407196044922,0.873658359050751,0.667816877365112,-0.23571141064167,	
-74.344352722168,-266.913818359375,26.5001068115234,0.886976480484009,0.643374145030975,-0.252650141716003,	
-73.8830871582031,-266.728302001953,24.7827224731445,0.881109833717346,0.646548926830292,-0.227235868573189,	
-74.3498611450195,-266.909118652344,25.684928894043,0.859357237815857,0.659018337726593,-0.249727323651314,	
-74.4282073974609,-267.397003173828,26.215446472168,0.901893854141235,0.634641051292419,-0.249878600239754,	
-74.5061569213867,-267.264556884766,26.5322189331055,0.887163817882538,0.651295721530914,-0.258138656616211,	
-74.4994735717773,-267.095855712891,25.9049072265625,0.894417762756348,0.630090534687042,-0.275056004524231,	
-74.7376022338867,-267.143432617188,25.1158752441406,0.902304410934448,0.650591135025024,-0.255350530147552,	
-74.3489456176758,-266.9228515625,26.3886184692383,0.887690424919128,0.676468193531036,-0.257874846458435,	
-74.4323272705078,-266.707366943359,26.0859451293945,0.85884040594101,0.642839729785919,-0.25532066822052,	
-74.419563293457,-266.873962402344,25.8890838623047,0.894559741020203,0.630430400371552,-0.258262276649475,	
-74.7268218994141,-266.616790771484,25.0763168334961,0.845065772533417,0.675514042377472,-0.244002595543861,	
-74.4933776855469,-266.998870849609,25.3068084716797,0.880786657333374,0.629918456077576,-0.230353608727455,	
-74.4881210327148,-266.647583007813,24.895881652832,0.859722912311554,0.667434811592102,-0.230080142617226,	
-74.0371932983398,-267.267181396484,25.7560577392578,0.859176874160767,0.676154434680939,-0.23845811188221,	
-74.4157104492188,-266.87109375,24.937629699707,0.880861043930054,0.654813587665558,-0.235809460282326,	
-74.2659606933594,-267.045227050781,25.8373336791992,0.881164491176605,0.671953558921814,-0.23578567802906,	
-74.2659912109375,-267.389190673828,26.2412109375,0.908977270126343,0.646980464458466,-0.258131742477417,	
-74.4412994384766,-266.873168945313,25.300537109375,0.880819261074066,0.663071691989899,-0.249725714325905,	
-74.358283996582,-267.090240478516,26.1092681884766,0.90882807970047,0.630468547344208,-0.25836044549942,	
-74.1953353881836,-266.908355712891,25.8833541870117,0.909185647964478,0.64706152677536,-0.258247911930084,	
-74.2062377929688,-266.917602539063,26.0080947875977,0.873004674911499,0.642837107181549,-0.255360841751099,	
-74.5825729370117,-266.784515380859,25.5056533813477,0.866530478000641,0.663499057292938,-0.255334615707397,	
-74.5703201293945,-266.783966064453,25.3840713500977,0.880706250667572,0.680045127868652,-0.249693050980568,	
-74.5094985961914,-266.750091552734,25.7951126098633,0.865940511226654,0.62993597984314,-0.247074022889137,	
-74.3468780517578,-266.913299560547,26.2095947265625,0.87332147359848,0.643334925174713,-0.233288303017616,	
-74.5703430175781,-266.964050292969,25.8278732299805,0.873588979244232,0.667791306972504,-0.235598102211952,	
-74.3282089233398,-266.818634033203,26.6079254150391,0.901666760444641,0.635165572166443,-0.247182860970497,	
-74.3473510742188,-267.174987792969,25.6189346313477,0.859148442745209,0.65888923406601,-0.252447843551636,	
-74.3475799560547,-266.827697753906,26.3275375366211,0.901963829994202,0.634714782238007,-0.247155085206032,	
-74.3450775146484,-267.172180175781,25.5219039916992,0.894752442836761,0.63882452249527,-0.235830441117287,	
-74.4250030517578,-266.868804931641,26.8043746948242,0.886946260929108,0.634850025177002,-0.252804279327393,	
-74.5725326538086,-266.780639648438,26.7018203735352,0.873242199420929,0.65134608745575,-0.260996341705322,	
-74.5892486572266,-266.791015625,26.3280944824219,0.880095303058624,0.646903693675995,-0.249752834439278,	
-74.356575012207,-266.572082519531,25.8730087280273,0.901603579521179,0.61788535118103,-0.261227786540985,	
-74.2722778320313,-266.609161376953,25.6904830932617,0.880737483501434,0.655334889888763,-0.235785141587257,	
-74.7162780761719,-267.050109863281,26.4208755493164,0.865953028202057,0.639161765575409,-0.238666787743568,	
-74.482666015625,-266.825347900391,25.875358581543,0.866066455841064,0.655562877655029,-0.244166687130928,	
-74.3461990356445,-266.743682861328,24.5819625854492,0.866955399513245,0.662903308868408,-0.233084335923195,	
-74.4188079833984,-267.307067871094,25.7600326538086,0.880378365516663,0.63860160112381,-0.244184210896492,	
-74.279052734375,-266.875762939453,23.9161987304688,0.881365835666656,0.654395699501038,-0.238734617829323,	
-74.4211196899414,-266.528381347656,26.6844253540039,0.88746839761734,0.635201215744019,-0.24436117708683,	
-74.0514297485352,-266.738403320313,26.4950180053711,0.880261063575745,0.664079964160919,-0.244276121258736,	
-74.7386245727539,-267.137603759766,26.7307205200195,0.873348951339722,0.651622891426086,-0.247094288468361,	
-73.9803771972656,-266.782257080078,26.7940368652344,0.887366771697998,0.626459062099457,-0.255748867988586,	
-74.8083038330078,-266.400085449219,26.1826705932617,0.8945272564888,0.630603611469269,-0.24719400703907,	
-74.3523178100586,-266.992431640625,25.8950119018555,0.923477590084076,0.63061398267746,-0.261136054992676,	
-74.4242324829102,-266.439056396484,26.7734756469727,0.901838779449463,0.635091662406921,-0.255640983581543,	
-74.5036239624023,-266.750213623047,26.1792678833008,0.887691140174866,0.643181562423706,-0.247181251645088,	
-74.2695236206055,-266.872650146484,25.0022735595703,0.894932925701141,0.6216841340065,-0.247323349118233,	
