forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.4278259277344,-282.734375,-68.6510467529297,2.93018555641174,-0.226382881402969,-0.60593968629837,	
-71.0577697753906,-282.435363769531,-69.2640151977539,2.93016743659973,-0.227195888757706,-0.619922161102295,	
-70.8373184204102,-282.65966796875,-68.8722610473633,2.90144348144531,-0.235010340809822,-0.603335797786713,	
-71.0478668212891,-282.348052978516,-69.4793395996094,2.93760442733765,-0.247527197003365,-0.589231133460999,	
-71.2675018310547,-282.477233886719,-68.4735794067383,2.94455695152283,-0.217606395483017,-0.594872534275055,	
-71.1216354370117,-282.744323730469,-69.288200378418,2.92361307144165,-0.214081540703773,-0.594829857349396,	
-71.1851196289063,-282.176696777344,-69.2928466796875,2.96617913246155,-0.214011043310165,-0.592003166675568,	
-71.1963958740234,-282.270141601563,-70.1362075805664,3.00254678726196,-0.259920179843903,-0.578221023082733,	
-71.1035461425781,-281.960662841797,-69.2987747192383,2.98794722557068,-0.226049080491066,-0.577999413013458,	
-71.3276672363281,-282.093994140625,-68.8837509155273,2.9875168800354,-0.234067305922508,-0.572449326515198,	
-71.3253479003906,-281.915130615234,-68.6992263793945,2.97330641746521,-0.250537723302841,-0.572696208953857,	
-71.4002075195313,-282.305969238281,-69.2748489379883,2.95899343490601,-0.226151511073112,-0.569506525993347,	
-71.3118896484375,-282.000396728516,-69.7317352294922,2.98101854324341,-0.230245962738991,-0.561328411102295,	
-71.310188293457,-282.081420898438,-69.1053466796875,2.98804879188538,-0.217358693480492,-0.569671213626862,	
-71.4658126831055,-281.997192382813,-69.9265441894531,2.98831748962402,-0.226141825318336,-0.558449625968933,	
-71.5954284667969,-281.822204589844,-69.7337646484375,2.99493098258972,-0.280083179473877,-0.550397634506226,	
-71.4537734985352,-281.821960449219,-69.5385055541992,2.99542236328125,-0.246085435152054,-0.530678570270538,	
-71.6064910888672,-281.569732666016,-69.7602462768555,3.06693911552429,-0.279525876045227,-0.544838070869446,	
-71.3159790039063,-281.572357177734,-70.9843902587891,3.02423620223999,-0.280978411436081,-0.558773756027222,	
-71.3805084228516,-281.616943359375,-68.7150497436523,3.03059697151184,-0.249915286898613,-0.550286173820496,	
-71.6804351806641,-281.178924560547,-69.7506256103516,3.00952172279358,-0.254719495773315,-0.53637820482254,	
-71.4503631591797,-281.653198242188,-70.5735473632813,3.0383665561676,-0.238776341080666,-0.544602572917938,	
-71.4441223144531,-281.569122314453,-69.3439407348633,3.02374148368835,-0.262640237808228,-0.536440849304199,	
-71.5233535766602,-281.346618652344,-69.7426300048828,3.03869795799255,-0.204412445425987,-0.533201456069946,	
-71.2902603149414,-281.738006591797,-68.5416564941406,3.04489374160767,-0.266035795211792,-0.533762991428375,	
-71.3623962402344,-281.526550292969,-69.3545455932617,3.07384443283081,-0.249907925724983,-0.533534586429596,	
-71.5756378173828,-281.474975585938,-69.1690902709961,3.0308883190155,-0.266399592161179,-0.525404512882233,	
-71.1260299682617,-281.12255859375,-69.8083572387695,3.06761145591736,-0.253687500953674,-0.508590936660767,	
-71.2916259765625,-281.311859130859,-69.367301940918,3.0670747756958,-0.261934369802475,-0.514107167720795,	
-71.5251007080078,-281.441650390625,-69.5898132324219,3.05263829231262,-0.270364463329315,-0.5030357837677,	
-71.6438674926758,-281.011352539063,-68.7764663696289,3.05257892608643,-0.261403977870941,-0.508699655532837,	
-71.3540878295898,-281.432891845703,-69.5829315185547,3.08146238327026,-0.24506539106369,-0.494396865367889,	
-71.4974517822266,-280.831481933594,-69.5776672363281,3.05256795883179,-0.270486265420914,-0.508596360683441,	
-71.6493988037109,-280.916625976563,-69.7894668579102,3.06715559959412,-0.278687864542007,-0.50023365020752,	
-71.5687942504883,-281.045684814453,-69.6078567504883,3.0672972202301,-0.245067194104195,-0.494580090045929,	
-71.4203872680664,-280.958892822266,-69.1944427490234,3.08104991912842,-0.303428590297699,-0.514538645744324,	
-71.2562561035156,-280.956268310547,-70.047737121582,3.10288333892822,-0.299515902996063,-0.497824192047119,	
-71.5535659790039,-280.606628417969,-69.4203491210938,3.11710643768311,-0.273818969726563,-0.489169657230377,	
-71.6968383789063,-280.950927734375,-70.2290420532227,3.13928437232971,-0.269953697919846,-0.483475267887115,	
-71.3227081298828,-280.825439453125,-69.2075424194336,3.10977435112,-0.277793705463409,-0.483592808246613,	
-71.6371154785156,-280.572082519531,-70.0414962768555,3.11778521537781,-0.274118304252625,-0.489205956459045,	
-71.8622665405273,-280.528625488281,-69.4327774047852,3.13144326210022,-0.273943364620209,-0.500505387783051,	
-71.8496017456055,-280.350463867188,-69.8322067260742,3.13166856765747,-0.26572185754776,-0.489141166210175,	
-71.619987487793,-280.574523925781,-69.8652572631836,3.11736035346985,-0.290554523468018,-0.47830456495285,	
-71.7694473266602,-280.478851318359,-69.2382125854492,3.14581704139709,-0.264926373958588,-0.475253820419312,	
-71.7008056640625,-280.272491455078,-69.8711853027344,3.10351490974426,-0.265370786190033,-0.472657442092896,	
-71.8467254638672,-280.446838378906,-69.0372314453125,3.13161396980286,-0.256288826465607,-0.466882586479187,	
-71.9197235107422,-280.575561523438,-69.8680953979492,3.11792492866516,-0.265084803104401,-0.461411118507385,	
-71.6220474243164,-280.391906738281,-70.3026962280273,3.16080927848816,-0.282144367694855,-0.472694277763367,	
-71.6166229248047,-280.308746337891,-68.84619140625,3.16735887527466,-0.285282164812088,-0.478288412094116,	
-71.7627182006836,-280.138763427734,-69.0597763061523,3.16028690338135,-0.281024664640427,-0.461515486240387,	
-71.7719268798828,-280.227355957031,-69.0519027709961,3.13157248497009,-0.281363606452942,-0.472718834877014,	
-71.7648162841797,-279.695190429688,-70.2946243286133,3.13938474655151,-0.294740915298462,-0.475576758384705,	
-71.6962509155273,-279.919891357422,-69.8706283569336,3.14603543281555,-0.315097689628601,-0.461589634418488,	
-71.9031295776367,-280.047760009766,-70.0966796875,3.14657330513,-0.27342563867569,-0.4587042927742,	
-71.9055633544922,-279.871429443359,-70.723503112793,3.17551970481873,-0.248743936419487,-0.455763220787048,	
-71.6032333374023,-279.872161865234,-70.1038970947266,3.1676390171051,-0.310896843671799,-0.456140697002411,	
-71.8293991088867,-280.185974121094,-69.3111419677734,3.18896317481995,-0.314366459846497,-0.461921215057373,	
-72.2024993896484,-279.880310058594,-69.2854537963867,3.18900537490845,-0.28924372792244,-0.453248083591461,	
-71.8331298828125,-279.664306640625,-69.7029037475586,3.18199682235718,-0.31885838508606,-0.461880147457123,	
-71.8390502929688,-279.751281738281,-69.9189376831055,3.18218040466309,-0.302334308624268,-0.461819648742676,	
-72.0568084716797,-279.790924072266,-69.2866439819336,3.18896508216858,-0.314174056053162,-0.450573444366455,	
-72.1269454956055,-279.5703125,-70.7464218139648,3.17557883262634,-0.298505365848541,-0.447803795337677,	
-71.9572906494141,-279.47021484375,-69.3255233764648,3.19618988037109,-0.301642298698425,-0.450766384601593,	
-72.0409088134766,-279.261840820313,-70.7444152832031,3.17540454864502,-0.29862380027771,-0.450692892074585,	
-71.7408599853516,-279.7802734375,-69.9233932495117,3.20364856719971,-0.264571249485016,-0.447650551795959,	
-72.0321197509766,-279.349182128906,-69.9399719238281,3.19656372070313,-0.276959776878357,-0.442233622074127,	
-71.8810806274414,-279.170715332031,-70.1492080688477,3.18254470825195,-0.285175442695618,-0.428334295749664,	
-71.9527282714844,-279.308135986328,-69.5394897460938,3.21078681945801,-0.284596055746078,-0.425498187541962,	
-72.025032043457,-279.517730712891,-70.7881088256836,3.21803712844849,-0.323206782341003,-0.431288540363312,	
-71.7898788452148,-279.213745117188,-69.5381774902344,3.22484111785889,-0.309698730707169,-0.431261360645294,	
-71.7920303344727,-279.211639404297,-70.1937942504883,3.23260498046875,-0.297613948583603,-0.436937868595123,	
-71.5172119140625,-279.313140869141,-69.5595245361328,3.23233699798584,-0.322063565254211,-0.434180974960327,	
-71.9607772827148,-279.135009765625,-70.1939697265625,3.21832990646362,-0.322571635246277,-0.434333503246307,	
-72.0959777832031,-278.865753173828,-69.1630401611328,3.26068472862244,-0.330237954854965,-0.448300182819366,	
-71.8639526367188,-278.904724121094,-70.6001129150391,3.23989653587341,-0.351898550987244,-0.43153578042984,	
-71.9443893432617,-279.037414550781,-69.9976425170898,3.25394606590271,-0.326276242733002,-0.423156917095184,	
-72.1038208007813,-278.700378417969,-69.9689712524414,3.24693298339844,-0.313999712467194,-0.436934232711792,	
-72.3957138061523,-278.345458984375,-69.9694747924805,3.24668836593628,-0.314239919185638,-0.445383965969086,	
-71.9587936401367,-278.875366210938,-70.8145370483398,3.25480818748474,-0.310095429420471,-0.425746142864227,	
-72.1689758300781,-278.832244873047,-69.7821350097656,3.2252631187439,-0.317950308322906,-0.425918936729431,	
-72.5337448120117,-278.083251953125,-69.9873657226563,3.24675273895264,-0.339129745960236,-0.442767560482025,	
-72.152214050293,-278.645782470703,-69.5617904663086,3.23241281509399,-0.297026365995407,-0.43134993314743,	
-72.5472946166992,-278.616516113281,-70.2194671630859,3.24686884880066,-0.322495490312576,-0.434530198574066,	
-72.3874588012695,-278.172668457031,-70.6261367797852,3.25442481040955,-0.301504969596863,-0.411845326423645,	
-72.3030853271484,-278.210998535156,-70.4229736328125,3.26889038085938,-0.317979693412781,-0.420355498790741,	
-72.5167999267578,-278.334167480469,-70.2145462036133,3.27572345733643,-0.321956753730774,-0.414818704128265,	
-72.0765380859375,-278.258728027344,-69.8024215698242,3.29713273048401,-0.317400276660919,-0.417519390583038,	
-72.071403503418,-278.427215576172,-70.2491683959961,3.27558541297913,-0.32196831703186,-0.412202417850494,	
-72.2262191772461,-278.336334228516,-70.2449035644531,3.26874661445618,-0.334020435810089,-0.392661869525909,	
-71.8526153564453,-278.039001464844,-70.4653167724609,3.25434613227844,-0.317900866270065,-0.406737089157104,	
-71.9264984130859,-278.086486816406,-70.458740234375,3.27604722976685,-0.305333524942398,-0.412148058414459,	
-71.9254150390625,-278.169769287109,-70.0504150390625,3.27557635307312,-0.338330149650574,-0.406760334968567,	
-72.0063018798828,-278.298797607422,-69.8367385864258,3.31153607368469,-0.342178404331207,-0.412277460098267,	
-72.3664398193359,-277.644165039063,-70.248908996582,3.27592778205872,-0.346699237823486,-0.406754851341248,	
-72.2302551269531,-277.820526123047,-70.0895233154297,3.34754276275635,-0.362799435853958,-0.40420001745224,	
-72.2274627685547,-277.390380859375,-70.0449600219727,3.30446481704712,-0.313429951667786,-0.423319935798645,	
-72.0018615722656,-277.955780029297,-70.6689147949219,3.32621097564697,-0.351056277751923,-0.412281513214111,	
-72.3708190917969,-277.826202392578,-69.6423492431641,3.29036426544189,-0.296005874872208,-0.400946497917175,	
-72.457878112793,-278.050933837891,-70.8585891723633,3.31188440322876,-0.334526151418686,-0.403774559497833,	
-72.5062561035156,-277.731964111328,-71.2737808227539,3.29787278175354,-0.326524376869202,-0.403828084468842,	
-72.0647048950195,-277.556091308594,-70.8982391357422,3.30490875244141,-0.322055071592331,-0.406819462776184,	
-72.0636672973633,-277.650268554688,-69.6820373535156,3.3615620136261,-0.345697492361069,-0.395751893520355,	
-71.9818801879883,-277.691528320313,-71.5156173706055,3.32662487030029,-0.334824711084366,-0.401179492473602,	
-71.9889907836914,-277.429962158203,-70.081916809082,3.32595109939575,-0.350406527519226,-0.401353418827057,	
-71.9068603515625,-277.641998291016,-70.7116928100586,3.31219530105591,-0.325662732124329,-0.390112221240997,	
-72.2914276123047,-277.516723632813,-70.6977310180664,3.34763860702515,-0.338275849819183,-0.398498594760895,	
-72.0600891113281,-277.557464599609,-70.3062057495117,3.34758949279785,-0.346190750598907,-0.395849347114563,	
-72.4313201904297,-276.910034179688,-70.7030868530273,3.31170225143433,-0.350914359092712,-0.395771086215973,	
-72.0699691772461,-277.655181884766,-70.7307968139648,3.32624435424805,-0.375637024641037,-0.390532195568085,	
-72.1326293945313,-277.086608886719,-70.3047409057617,3.32609629631042,-0.358720898628235,-0.393168270587921,	
-72.2008590698242,-277.035736083984,-69.8866348266602,3.33316659927368,-0.354184180498123,-0.39304381608963,	
-72.1330261230469,-277.08251953125,-69.4701614379883,3.33284091949463,-0.337719023227692,-0.418204128742218,	
-72.133674621582,-276.992462158203,-70.5176849365234,3.29764342308044,-0.317354291677475,-0.39296942949295,	
-72.5230102539063,-276.960815429688,-70.1010208129883,3.31178903579712,-0.350124031305313,-0.384738683700562,	
-72.4214630126953,-276.909790039063,-70.5146255493164,3.31204652786255,-0.342128068208694,-0.387503921985626,	
-72.5883407592773,-277.096313476563,-70.338996887207,3.33285927772522,-0.396153092384338,-0.385111093521118,	
-72.6515350341797,-276.516418457031,-70.7491073608398,3.31912875175476,-0.363313287496567,-0.399024486541748,	
-72.1213455200195,-276.554443359375,-70.1267852783203,3.33314156532288,-0.362284451723099,-0.368112564086914,	
-72.3421630859375,-276.941375732422,-70.3287124633789,3.31204319000244,-0.333526194095612,-0.381954550743103,	
-72.1251754760742,-276.810852050781,-70.5552368164063,3.32648634910583,-0.366751104593277,-0.373919606208801,	
-72.2773208618164,-276.649108886719,-71.1654968261719,3.33330512046814,-0.380142956972122,-0.387914955615997,	
-72.1079864501953,-276.814575195313,-69.9433517456055,3.34003520011902,-0.391483932733536,-0.379594445228577,	
-72.1273803710938,-276.735321044922,-69.9315719604492,3.36159706115723,-0.379020154476166,-0.387839198112488,	
-72.2792663574219,-276.378997802734,-70.9807510375977,3.33371806144714,-0.371374815702438,-0.382374405860901,	
-72.0643615722656,-276.089416503906,-69.5495834350586,3.36183381080627,-0.361672550439835,-0.373964607715607,	
-72.6358337402344,-276.339660644531,-71.1876602172852,3.34091186523438,-0.367407470941544,-0.385111391544342,	
-72.2704315185547,-276.294982910156,-70.1341018676758,3.3407142162323,-0.325073093175888,-0.393179416656494,	
-72.7227020263672,-276.041137695313,-70.5807495117188,3.32663059234619,-0.34178027510643,-0.376652300357819,	
-72.2685394287109,-276.126861572266,-69.5428314208984,3.35485649108887,-0.349289119243622,-0.382236242294312,	
-72.2558517456055,-276.203887939453,-70.1766204833984,3.36914873123169,-0.34952837228775,-0.365502715110779,	
-72.1137237548828,-276.462554931641,-70.8116455078125,3.35552501678467,-0.349740743637085,-0.357208430767059,	
-72.4151000976563,-276.3837890625,-70.3631210327148,3.35506057739258,-0.333278656005859,-0.379305303096771,	
-72.4889755249023,-275.997253417969,-70.7849655151367,3.39124536514282,-0.3622867166996,-0.368214130401611,	
-72.3487243652344,-276.429748535156,-69.7577056884766,3.36891531944275,-0.382901549339294,-0.388098537921906,	
-72.5789184570313,-275.952972412109,-69.9807662963867,3.34080648422241,-0.36607763171196,-0.371327996253967,	
-72.2101898193359,-276.00537109375,-69.5708312988281,3.38367295265198,-0.349102109670639,-0.382438957691193,	
-72.3176574707031,-275.982666015625,-70.376106262207,3.37674975395203,-0.370642632246017,-0.385154128074646,	
-72.4104766845703,-276.037170410156,-71.2171096801758,3.36982774734497,-0.392047256231308,-0.379805564880371,	
-72.4021987915039,-275.598297119141,-70.5630722045898,3.34812188148499,-0.353881061077118,-0.359805524349213,	
-72.0259323120117,-275.989807128906,-70.1961517333984,3.36234664916992,-0.336938798427582,-0.365658581256866,	
-72.0345077514648,-276.0771484375,-69.7872619628906,3.39762830734253,-0.38270702958107,-0.385406196117401,	
-72.1769866943359,-276.075286865234,-71.6560516357422,3.39190125465393,-0.346055507659912,-0.362846851348877,	
-72.1910171508789,-275.827331542969,-70.8349609375,3.3766303062439,-0.362377792596817,-0.36299341917038,	
-72.1630554199219,-275.898864746094,-70.8276824951172,3.41259479522705,-0.374735891819,-0.368609666824341,	
-72.3220748901367,-275.903747558594,-70.0034103393555,3.42651987075806,-0.390903770923615,-0.379923462867737,	
-72.4716949462891,-275.820434570313,-70.2379913330078,3.39806151390076,-0.374456703662872,-0.377218425273895,	
-72.0949783325195,-275.858947753906,-70.2277069091797,3.4122953414917,-0.398920357227325,-0.349333107471466,	
-72.3144226074219,-275.469543457031,-70.3827438354492,3.35509157180786,-0.358043402433395,-0.368456482887268,	
-72.4028930664063,-275.679626464844,-70.2007217407227,3.37646627426147,-0.362392276525497,-0.393783628940582,	
