forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.6902847290039,-267.532653808594,-30.3964195251465,0.444769978523254,0.625965654850006,-0.294824123382568,	
-78.6880187988281,-267.445556640625,-31.2632942199707,0.409094274044037,0.604069530963898,-0.308798849582672,	
-78.7694396972656,-267.402709960938,-31.126579284668,0.42380878329277,0.621449947357178,-0.300364911556244,	
-78.6091384887695,-267.316955566406,-29.9302558898926,0.409125596284866,0.638598322868347,-0.31444787979126,	
-78.1619262695313,-267.226196289063,-29.4802284240723,0.444635629653931,0.643311142921448,-0.306174099445343,	
-78.4533081054688,-267.485870361328,-30.5593910217285,0.423834145069122,0.638433456420898,-0.303172469139099,	
-78.4021911621094,-267.543060302734,-29.4564628601074,0.43716898560524,0.630822479724884,-0.297632038593292,	
-78.6208419799805,-267.229644775391,-30.6875419616699,0.423004895448685,0.629546463489532,-0.305867314338684,	
-78.5419921875,-267.365447998047,-29.8905448913574,0.430057764053345,0.625797986984253,-0.325735986232758,	
-78.8339691162109,-267.531616210938,-30.1703567504883,0.394794404506683,0.621513724327087,-0.314434289932251,	
-78.098876953125,-267.357879638672,-29.8321723937988,0.422970175743103,0.622111320495605,-0.308871030807495,	
-78.7595672607422,-266.970123291016,-30.4510116577148,0.416434049606323,0.62568187713623,-0.311766743659973,	
-78.4610061645508,-267.218109130859,-29.6906623840332,0.437097400426865,0.597272872924805,-0.300562083721161,	
-78.6920471191406,-267.532989501953,-29.844165802002,0.444392532110214,0.609883546829224,-0.297807574272156,	
-78.5343399047852,-267.52978515625,-31.0539741516113,0.409128099679947,0.646259129047394,-0.297313392162323,	
-78.5505065917969,-267.531921386719,-30.116756439209,0.423573404550552,0.639039397239685,-0.294857323169708,	
-78.6906280517578,-267.272827148438,-29.179126739502,0.423101186752319,0.639279842376709,-0.30322527885437,	
-78.5298309326172,-267.265899658203,-29.6827735900879,0.401481568813324,0.634593784809113,-0.303245365619659,	
-78.3224639892578,-267.751403808594,-30.1955986022949,0.416050136089325,0.63428145647049,-0.297417938709259,	
-78.464469909668,-267.223419189453,-30.3907661437988,0.431022942066193,0.650815486907959,-0.311485171318054,	
-78.7742691040039,-267.496765136719,-29.5008201599121,0.42289799451828,0.630731999874115,-0.300594508647919,	
-78.3819732666016,-267.788330078125,-28.8632850646973,0.422522038221359,0.614794373512268,-0.29506641626358,	
-78.2252655029297,-267.789672851563,-30.1183090209961,0.408815711736679,0.638713121414185,-0.300311207771301,	
-78.5456848144531,-267.707977294922,-30.5188140869141,0.459144175052643,0.626000344753265,-0.297594130039215,	
-78.4956588745117,-267.507507324219,-30.3661231994629,0.430377781391144,0.617697715759277,-0.308986365795135,	
-78.3154983520508,-267.48681640625,-29.4195098876953,0.408800840377808,0.630764424800873,-0.300443947315216,	
-78.5519714355469,-267.532806396484,-29.8963317871094,0.408606350421906,0.638535857200623,-0.305869281291962,	
-78.6142120361328,-267.310211181641,-29.7709426879883,0.430092066526413,0.634703993797302,-0.303108155727386,	
-78.7671127319336,-267.75390625,-30.7492332458496,0.409362465143204,0.630035996437073,-0.289318263530731,	
-79.1339263916016,-267.4462890625,-29.6747627258301,0.430369764566422,0.634814918041229,-0.303114056587219,	
-78.5353393554688,-267.534332275391,-30.3491859436035,0.423307925462723,0.646640956401825,-0.308680951595306,	
-78.4629058837891,-267.489440917969,-30.6260719299316,0.44511604309082,0.626010179519653,-0.300394058227539,	
-78.4499130249023,-267.481018066406,-30.3399658203125,0.430592924356461,0.609513103961945,-0.294792234897614,	
-78.1673889160156,-267.485443115234,-30.3508987426758,0.423257350921631,0.605249404907227,-0.306237816810608,	
-78.4715881347656,-267.314544677734,-30.4277992248535,0.43757900595665,0.613395392894745,-0.297636687755585,	
-78.6850738525391,-267.352722167969,-29.798152923584,0.41620659828186,0.635097503662109,-0.286497890949249,	
-78.6186752319336,-267.404388427734,-29.9963340759277,0.429812848567963,0.601117134094238,-0.303308308124542,	
-78.4727325439453,-267.145660400391,-30.9839515686035,0.437968730926514,0.596433818340302,-0.303349554538727,	
-78.6243515014648,-267.406311035156,-30.378547668457,0.408534944057465,0.604981958866119,-0.309022963047028,	
-78.8479080200195,-267.187408447266,-29.7145462036133,0.444457739591599,0.609532713890076,-0.320171177387238,	
-78.8333740234375,-267.267700195313,-29.3885269165039,0.437304496765137,0.630597770214081,-0.314211010932922,	
-78.6798095703125,-267.444122314453,-30.0906066894531,0.423195838928223,0.63038170337677,-0.294668734073639,	
-78.9134979248047,-267.487548828125,-30.1245422363281,0.408821165561676,0.630298793315887,-0.294735848903656,	
-78.7520904541016,-267.309722900391,-30.6415023803711,0.423209846019745,0.604898393154144,-0.292128503322601,	
-78.3164367675781,-267.492614746094,-31.0791397094727,0.430262118577957,0.608526170253754,-0.311662197113037,	
-78.4674758911133,-267.478912353516,-30.0317459106445,0.430305421352386,0.626322686672211,-0.300486087799072,	
-78.3296661376953,-267.400238037109,-30.8316879272461,0.451956748962402,0.604823470115662,-0.306180119514465,	
-78.7593994140625,-267.398834228516,-28.9303741455078,0.415308177471161,0.609873592853546,-0.314600825309753,	
-78.2530288696289,-267.450073242188,-30.0818176269531,0.416035234928131,0.626332700252533,-0.297550678253174,	
-78.9125213623047,-267.664794921875,-29.9803886413574,0.401524603366852,0.617543876171112,-0.306001722812653,	
-79.1271133422852,-267.440612792969,-30.6310768127441,0.423341035842896,0.613179922103882,-0.308831930160522,	
-78.6943054199219,-267.187744140625,-30.0058288574219,0.416136771440506,0.626136898994446,-0.311571061611176,	
-78.6093826293945,-267.486267089844,-30.4229965209961,0.437750577926636,0.61327338218689,-0.308933198451996,	
-78.4821243286133,-267.676666259766,-30.0653915405273,0.444535881280899,0.601428508758545,-0.297909557819366,	
-78.8336486816406,-267.534484863281,-29.5522537231445,0.429943352937698,0.618237376213074,-0.300499677658081,	
-78.9004821777344,-267.567474365234,-29.9636764526367,0.4302017390728,0.626330196857452,-0.297590792179108,	
-78.5408782958984,-267.794036865234,-30.7005348205566,0.444461435079575,0.617285430431366,-0.297585904598236,	
-78.681640625,-267.444915771484,-30.5190315246582,0.416262477636337,0.62580394744873,-0.300470232963562,	
-78.6971817016602,-267.444061279297,-29.7805480957031,0.451334416866302,0.59739226102829,-0.29504120349884,	
-78.7139587402344,-267.537536621094,-30.2698402404785,0.437425315380096,0.605391263961792,-0.297766506671906,	
-78.5538940429688,-267.106140136719,-30.4598159790039,0.395261019468307,0.663023591041565,-0.31972348690033,	
-78.3130874633789,-267.659149169922,-29.6006164550781,0.429802358150482,0.617993772029877,-0.311621785163879,	
-78.8333740234375,-267.183380126953,-30.158447265625,0.423337042331696,0.621738493442535,-0.305895864963531,	
-78.746452331543,-267.394866943359,-30.7701148986816,0.394914448261261,0.629599213600159,-0.30868524312973,	
-78.6976470947266,-267.183441162109,-29.9295120239258,0.423085153102875,0.638659298419952,-0.305860280990601,	
-78.6839599609375,-267.176330566406,-30.0313606262207,0.401845157146454,0.642823338508606,-0.29472029209137,	
-78.6172485351563,-267.142547607422,-29.736198425293,0.401375740766525,0.634413182735443,-0.311475157737732,	
-78.6817855834961,-267.271453857422,-30.029972076416,0.408955723047256,0.638860583305359,-0.294863343238831,	
-78.5388031005859,-267.786163330078,-29.9745292663574,0.437420517206192,0.613849401473999,-0.300728261470795,	
-78.3847122192383,-267.613098144531,-29.3002853393555,0.415312677621841,0.601363062858582,-0.31469988822937,	
-78.9821014404297,-267.3603515625,-29.8836441040039,0.401772022247314,0.642465174198151,-0.314243733882904,	
-78.3821029663086,-267.787506103516,-30.479549407959,0.437648057937622,0.613372921943665,-0.300587117671967,	
-78.6254806518555,-267.410064697266,-30.2900199890137,0.451770305633545,0.596996784210205,-0.295016288757324,	
-78.6172180175781,-267.403503417969,-30.4667587280273,0.409145951271057,0.638132870197296,-0.30873966217041,	
-78.1816024780273,-267.487640380859,-30.1189994812012,0.444610118865967,0.626331746578217,-0.303142845630646,	
-78.5401840209961,-267.271636962891,-31.1669807434082,0.409758031368256,0.638044118881226,-0.294700264930725,	
-78.8287658691406,-267.26904296875,-31.4371109008789,0.424072206020355,0.62108039855957,-0.294718027114868,	
-79.121711730957,-267.180084228516,-30.8959884643555,0.416309893131256,0.63357937335968,-0.311407446861267,	
-78.9171981811523,-267.662170410156,-31.3173866271973,0.445273697376251,0.625455737113953,-0.303200483322144,	
-78.9057922363281,-267.485229492188,-30.2169647216797,0.430596977472305,0.634286105632782,-0.306033611297607,	
-78.6061325073242,-267.223663330078,-29.9844398498535,0.423182338476181,0.613638043403625,-0.31169992685318,	
-78.4724884033203,-267.663940429688,-30.9529724121094,0.444775640964508,0.608664512634277,-0.311598002910614,	
-78.4636077880859,-267.570770263672,-30.3731002807617,0.451558113098145,0.60547012090683,-0.292187452316284,	
-78.5467529296875,-267.795623779297,-30.1796875,0.458920419216156,0.617922484874725,-0.300447821617126,	
-78.7649078369141,-267.746826171875,-29.9069671630859,0.422555714845657,0.588801503181458,-0.289431869983673,	
-78.6251602172852,-267.575164794922,-29.3670768737793,0.422642260789871,0.613992869853973,-0.311666667461395,	
-78.4652252197266,-267.746246337891,-29.6550025939941,0.451404452323914,0.597465932369232,-0.292317271232605,	
-78.5468444824219,-267.366485595703,-29.4696502685547,0.408522605895996,0.630605399608612,-0.303275227546692,	
-78.9088592529297,-267.577239990234,-29.5483627319336,0.429868757724762,0.617734909057617,-0.328534603118896,	
-78.4084625244141,-267.367858886719,-29.8339805603027,0.423108994960785,0.622166812419891,-0.308874011039734,	
-78.6899108886719,-267.44677734375,-30.1723976135254,0.408857196569443,0.621518909931183,-0.31157910823822,	
-78.8354721069336,-267.619567871094,-30.9607543945313,0.452141284942627,0.621397018432617,-0.303282499313354,	
-79.1304626464844,-267.440979003906,-30.4746589660645,0.416298151016235,0.625915050506592,-0.294740855693817,	
-78.3257751464844,-267.660034179688,-30.1084594726563,0.380239397287369,0.638569712638855,-0.30323052406311,	
-78.3161773681641,-267.578552246094,-29.0766983032227,0.45142525434494,0.622959971427917,-0.295025944709778,	
-78.2429962158203,-267.441467285156,-31.2157135009766,0.402325212955475,0.625469982624054,-0.292001008987427,	
-78.4671478271484,-267.486511230469,-30.5835418701172,0.408759713172913,0.613156080245972,-0.300494849681854,	
-78.3862152099609,-267.701049804688,-29.0906829833984,0.437022268772125,0.647880017757416,-0.291980266571045,	
-78.3988189697266,-267.797912597656,-30.1031799316406,0.451667189598083,0.630384027957916,-0.297589182853699,	
-78.842887878418,-267.443450927734,-30.3298492431641,0.458395838737488,0.592938244342804,-0.289362967014313,	
-78.6309051513672,-267.577545166016,-29.9799690246582,0.415611207485199,0.601056575775146,-0.306160509586334,	
-78.7564544677734,-267.059448242188,-29.5399971008301,0.430469959974289,0.64341402053833,-0.300236105918884,	
-78.5405578613281,-267.355834960938,-30.0459098815918,0.40860378742218,0.604963719844818,-0.311749815940857,	
-79.1379089355469,-267.362335205078,-29.7647361755371,0.415641337633133,0.609582006931305,-0.30600643157959,	
-78.7501983642578,-267.470733642578,-31.177562713623,0.423791170120239,0.629571974277496,-0.289162218570709,	
-78.3190765380859,-267.662231445313,-31.74609375,0.416928142309189,0.625120222568512,-0.289179146289825,	
-78.4770126342773,-267.756866455078,-30.3139495849609,0.430077254772186,0.634175419807434,-0.300292193889618,	
-78.6148223876953,-267.481109619141,-29.5076293945313,0.43001988530159,0.643324792385101,-0.294831454753876,	
-78.5398941040039,-267.618530273438,-30.6450996398926,0.402063012123108,0.617048919200897,-0.3143230676651,	
-78.9154739379883,-267.314880371094,-31.063907623291,0.430926561355591,0.633661985397339,-0.317075788974762,	
-78.5417175292969,-267.619293212891,-28.8235244750977,0.429681330919266,0.652087271213531,-0.305717051029205,	
-78.9170379638672,-267.318969726563,-29.854907989502,0.401585102081299,0.634590446949005,-0.305917084217072,	
-78.4687652587891,-267.661956787109,-30.6154441833496,0.401816159486771,0.625507295131683,-0.311549305915833,	
-79.0673675537109,-267.401275634766,-31.0857009887695,0.423878788948059,0.621523678302765,-0.297640979290009,	
-79.0516204833984,-267.572082519531,-30.7577667236328,0.430295616388321,0.617331743240356,-0.294932126998901,	
-78.9871215820313,-267.182220458984,-29.7334289550781,0.394577383995056,0.647388756275177,-0.288933575153351,	
-78.3853759765625,-267.877502441406,-31.3127937316895,0.423291593790054,0.612636387348175,-0.306071221828461,	
-78.551643371582,-267.535675048828,-30.2782287597656,0.444719284772873,0.617909908294678,-0.30046284198761,	
-78.763427734375,-267.487945556641,-30.6063423156738,0.408970773220062,0.637922406196594,-0.317079782485962,	
-78.3952941894531,-267.793853759766,-29.0174942016602,0.415413796901703,0.610058426856995,-0.306147396564484,	
-78.2577590942383,-267.536224365234,-29.0247383117676,0.415456682443619,0.635227143764496,-0.294860005378723,	
-78.6257705688477,-267.668151855469,-29.8886833190918,0.437031894922256,0.588688611984253,-0.303385019302368,	
-78.5433883666992,-267.278564453125,-31.1345672607422,0.402261435985565,0.641474843025208,-0.316966950893402,	
-78.4656753540039,-267.658264160156,-31.1592864990234,0.401896834373474,0.599817395210266,-0.322861194610596,	
-78.9935684204102,-267.536041259766,-31.1196517944336,0.423357605934143,0.621268689632416,-0.30041116476059,	
-78.6977615356445,-267.275665283203,-30.5909118652344,0.437856256961823,0.613458275794983,-0.300479769706726,	
-78.828483581543,-267.443298339844,-30.0599060058594,0.415933400392532,0.61759352684021,-0.308716773986816,	
-78.5350570678711,-267.440155029297,-30.5407829284668,0.408931225538254,0.613033950328827,-0.31179141998291,	
-78.6838684082031,-267.875579833984,-29.5177040100098,0.436572879552841,0.605620384216309,-0.297782361507416,	
-78.9905624389648,-267.360137939453,-30.0388526916504,0.408564627170563,0.613459289073944,-0.311705946922302,	
-79.0596008300781,-267.315856933594,-29.8124656677246,0.423107832670212,0.622074782848358,-0.314324855804443,	
-78.3197860717773,-267.572631835938,-29.7329025268555,0.41577872633934,0.609493136405945,-0.314520835876465,	
-78.7597961425781,-267.312072753906,-30.0490798950195,0.4442218542099,0.601162672042847,-0.306246757507324,	
-78.6854934692383,-267.363464355469,-30.3378410339355,0.451738893985748,0.621715307235718,-0.308702945709229,	
-79.0460662841797,-267.485015869141,-31.2617378234863,0.42343533039093,0.637565314769745,-0.311417818069458,	
-78.4656982421875,-267.485595703125,-31.0539665222168,0.437842965126038,0.646405577659607,-0.297457754611969,	
-78.5415954589844,-267.6201171875,-29.2072639465332,0.429625511169434,0.62652587890625,-0.306124329566956,	
-78.7672500610352,-267.227722167969,-30.3488922119141,0.437394499778748,0.596821963787079,-0.300534307956696,	
-78.8398666381836,-267.360565185547,-31.0441856384277,0.40246245265007,0.658717095851898,-0.308597326278687,	
-78.5450744628906,-267.614990234375,-29.7472114562988,0.422829657793045,0.621915817260742,-0.31715601682663,	
-78.9139404296875,-266.967224121094,-31.1573600769043,0.431258141994476,0.642112851142883,-0.294643521308899,	
-78.8489456176758,-267.446960449219,-29.2060089111328,0.415667861700058,0.626657545566559,-0.30336320400238,	
-78.687141418457,-267.440185546875,-31.084342956543,0.409224808216095,0.621189892292023,-0.305990219116211,	
-78.3220672607422,-267.485412597656,-30.1656112670898,0.430216610431671,0.634279012680054,-0.297458052635193,	
