forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.5987243652344,-269.963958740234,24.5593338012695,0.914435088634491,0.636076033115387,-0.531374931335449,	
-74.1918182373047,-270.3173828125,25.2017135620117,0.949870765209198,0.640627026557922,-0.531052350997925,	
-73.2993011474609,-270.050048828125,25.9535827636719,0.913305997848511,0.653317809104919,-0.559088051319122,	
-73.8270568847656,-270.272644042969,25.7632751464844,0.949497401714325,0.615988254547119,-0.536971509456635,	
-73.9851913452148,-269.917785644531,23.7451019287109,0.900477051734924,0.67681610584259,-0.542257726192474,	
-73.6056976318359,-269.87109375,25.8644409179688,0.928223550319672,0.644488036632538,-0.561990201473236,	
-74.2026672363281,-269.778991699219,24.829948425293,0.899877667427063,0.643916130065918,-0.561931192874908,	
-74.1221466064453,-270.093292236328,26.1331558227539,0.949375450611115,0.616653740406036,-0.528436362743378,	
-73.9798126220703,-269.843811035156,24.909294128418,0.979001820087433,0.674465298652649,-0.527938961982727,	
-73.8986053466797,-270.312194824219,25.9690933227539,0.927892565727234,0.645024538040161,-0.556175589561462,	
-73.9708023071289,-269.746734619141,24.5252838134766,0.88597571849823,0.676878154277802,-0.564549088478088,	
-73.9787216186523,-269.569702148438,26.1410369873047,0.921148061752319,0.641045749187469,-0.564740121364594,	
-73.7486801147461,-269.957336425781,25.6274795532227,0.928575873374939,0.645101308822632,-0.533963263034821,	
-73.827018737793,-269.928680419922,24.3594512939453,0.921854972839355,0.648361086845398,-0.517073690891266,	
-74.0431671142578,-269.792877197266,25.9377136230469,0.92071259021759,0.642286419868469,-0.480795502662659,	
-73.5916366577148,-270.054595947266,24.4453582763672,0.950122892856598,0.632641911506653,-0.505903244018555,	
-73.9581527709961,-270.196044921875,24.4508285522461,0.928635120391846,0.645031273365021,-0.505728483200073,	
-73.7353210449219,-270.407958984375,25.1650314331055,0.900018095970154,0.661936342716217,-0.505891144275665,	
-73.9646987915039,-270.287658691406,26.1595687866211,0.935294210910797,0.666845262050629,-0.514333724975586,	
-73.7367553710938,-270.222351074219,25.4564208984375,0.93540358543396,0.649537682533264,-0.534001410007477,	
-73.6735687255859,-269.922515869141,24.9422073364258,0.899843394756317,0.661774039268494,-0.51139372587204,	
-74.3498687744141,-269.978881835938,25.7391815185547,0.942857682704926,0.646281242370605,-0.466645240783691,	
-74.2743377685547,-270.376037597656,25.9620132446289,0.949636042118073,0.633872747421265,-0.488995313644409,	
-73.8287734985352,-270.460723876953,25.3801040649414,0.963846862316132,0.641448438167572,-0.511543214321136,	
-73.6049118041992,-269.966674804688,25.5669174194336,0.935834765434265,0.657599747180939,-0.536938011646271,	
-74.2799606323242,-269.579071044922,24.9281845092773,0.957400143146515,0.637067139148712,-0.517243027687073,	
-73.7364654541016,-269.881652832031,25.440071105957,0.942738771438599,0.653796851634979,-0.522780179977417,	
-73.7439422607422,-269.709014892578,25.5155334472656,0.935839176177979,0.658032715320587,-0.511405408382416,	
-73.9007949829102,-269.804321289063,26.2332916259766,0.98567920923233,0.646788001060486,-0.477819502353668,	
-74.1921997070313,-270.077850341797,25.4384841918945,0.964477360248566,0.642220556735992,-0.480685412883759,	
-74.1792221069336,-269.814208984375,25.7148971557617,0.928584098815918,0.645862400531769,-0.48901903629303,	
-74.3522491455078,-270.347015380859,26.5735626220703,0.935222566127777,0.651126861572266,-0.469284534454346,	
-74.1770706176758,-269.89892578125,24.6264114379883,0.936250746250153,0.649633288383484,-0.480775356292725,	
-74.568603515625,-270.116149902344,24.9451446533203,0.928660452365875,0.662013471126556,-0.50853568315506,	
-74.0289764404297,-269.702362060547,25.8310165405273,0.914417922496796,0.645768582820892,-0.494652926921844,	
-74.4886474609375,-269.997650146484,25.7240295410156,0.935629487037659,0.651237368583679,-0.438555300235748,	
-74.3270111083984,-269.890625,25.0395050048828,0.928629577159882,0.637936413288116,-0.455466628074646,	
-74.0395736694336,-269.710510253906,25.7191848754883,0.928435981273651,0.629441142082214,-0.483797609806061,	
-73.6691284179688,-269.930541992188,25.5765838623047,0.957331478595734,0.654962360858917,-0.463700294494629,	
-73.8152465820313,-270.109252929688,26.0276107788086,0.978532016277313,0.659381091594696,-0.46956878900528,	
-73.9502563476563,-269.948272705078,25.3557357788086,0.993855535984039,0.692837059497833,-0.430088639259338,	
-74.175537109375,-270.071929931641,25.4362640380859,0.942681431770325,0.663799107074738,-0.432903051376343,	
-73.9433059692383,-270.195587158203,25.3502655029297,0.943226099014282,0.654934465885162,-0.433035314083099,	
-74.181770324707,-270.078094482422,25.6383514404297,0.9143226146698,0.679862260818481,-0.455341637134552,	
-74.1888732910156,-270.424468994141,25.8610076904297,0.9570272564888,0.646659255027771,-0.444213330745697,	
-74.4894714355469,-269.993865966797,25.3407669067383,0.921372413635254,0.649968266487122,-0.477917194366455,	
-74.273063659668,-269.862884521484,25.4263000488281,0.94257789850235,0.621535003185272,-0.447334945201874,	
-74.7929229736328,-269.806396484375,25.4868698120117,0.957226455211639,0.654821336269379,-0.469539761543274,	
-73.6657485961914,-269.675170898438,26.6165313720703,0.935115098953247,0.650745272636414,-0.489308595657349,	
-74.8780364990234,-269.774230957031,25.7209014892578,0.928551137447357,0.645987629890442,-0.480786979198456,	
-74.8006896972656,-269.560974121094,25.6188125610352,0.942984282970428,0.629686236381531,-0.478227972984314,	
-74.8701171875,-269.514282226563,25.4964828491211,0.921148478984833,0.632952690124512,-0.506178677082062,	
-74.6437835693359,-269.819610595703,25.6253433227539,0.906667649745941,0.65036928653717,-0.47523033618927,	
-74.5552597045898,-270.046112060547,24.8294372558594,0.900253653526306,0.662164568901062,-0.464089930057526,	
-74.7960968017578,-269.556640625,25.8104782104492,0.899741530418396,0.646408975124359,-0.444598138332367,	
-75.0104293823242,-270.042877197266,25.1295700073242,0.906902432441711,0.641615390777588,-0.461450576782227,	
-74.2616271972656,-269.508850097656,24.5078353881836,0.908009827136993,0.691413342952728,-0.461057603359222,	
-75.0186004638672,-269.784606933594,24.8230056762695,0.914310932159424,0.63734632730484,-0.453054845333099,	
-74.4754180908203,-269.377227783203,25.3844833374023,0.935323178768158,0.633803367614746,-0.455824375152588,	
-74.7925796508789,-269.822692871094,25.619873046875,0.935384511947632,0.626501798629761,-0.419413447380066,	
-74.9461364746094,-270.00537109375,24.8957824707031,0.921492516994476,0.642544567584991,-0.416331946849823,	
-74.6431732177734,-269.648712158203,25.6120376586914,0.913972675800323,0.646103918552399,-0.464163064956665,	
-74.9397277832031,-269.660736083984,25.486213684082,0.921015024185181,0.642308294773102,-0.452845096588135,	
-74.5003204345703,-269.566375732422,25.8129196166992,0.949678003787994,0.601162433624268,-0.444872975349426,	
-75.0070648193359,-269.530578613281,25.004768371582,0.900381922721863,0.663590967655182,-0.416345477104187,	
-74.7848510742188,-269.83544921875,25.6974334716797,0.899559617042542,0.630077362060547,-0.433310747146606,	
-74.9377975463867,-269.840850830078,25.7248458862305,0.914428770542145,0.655647933483124,-0.41362339258194,	
-75.3004913330078,-269.882415771484,24.7194900512695,0.885611951351166,0.638433396816254,-0.380043983459473,	
-75.2355041503906,-269.763580322266,25.4827423095703,0.90699577331543,0.651917099952698,-0.391190111637115,	
-75.2261657714844,-269.756713867188,24.9118804931641,0.907019913196564,0.618450820446014,-0.357766211032867,	
-75.1538848876953,-270.059020996094,25.5273895263672,0.935822606086731,0.635233342647552,-0.38285630941391,	
-74.9974060058594,-269.965270996094,25.8156814575195,0.935398995876312,0.618893206119537,-0.366280972957611,	
-75.234001159668,-269.675628662109,25.7731628417969,0.921414971351624,0.63518363237381,-0.38014143705368,	
-75.063232421875,-269.836181640625,25.4747924804688,0.96439927816391,0.635613024234772,-0.365975975990295,	
-74.702018737793,-269.975616455078,25.3945617675781,0.95760041475296,0.648491144180298,-0.349110066890717,	
-75.005485534668,-270.326629638672,25.8329772949219,0.935678601264954,0.61919641494751,-0.354939103126526,	
-75.0797119140625,-269.839477539063,25.3987121582031,0.885508000850677,0.639907658100128,-0.35774952173233,	
-75.0105667114258,-269.711944580078,25.393913269043,0.936175346374512,0.669227778911591,-0.360073566436768,	
-75.0034942626953,-269.433044433594,25.6162185668945,0.906996250152588,0.651965141296387,-0.388353288173676,	
-74.9263229370117,-269.474670410156,25.6770477294922,0.89939546585083,0.664189040660858,-0.391272962093353,	
-74.7681045532227,-269.481079101563,25.1672897338867,0.92879331111908,0.655723035335541,-0.379981219768524,	
-74.4819183349609,-270.097595214844,24.6213226318359,0.942950487136841,0.59723573923111,-0.383171737194061,	
-75.0701751708984,-269.752075195313,24.714729309082,0.914629578590393,0.622536242008209,-0.363349139690399,	
-74.5521621704102,-269.967529296875,24.9258270263672,0.943158388137817,0.639536201953888,-0.369021475315094,	
-74.8515243530273,-269.800048828125,25.80224609375,0.935290277004242,0.627362549304962,-0.366123795509338,	
-74.8541870117188,-269.9609375,25.7003936767578,0.93549644947052,0.627255618572235,-0.377364337444305,	
-74.6954040527344,-269.963134765625,26.1062927246094,0.935425817966461,0.636019885540009,-0.360577344894409,	
-74.9264068603516,-269.659912109375,24.9705200195313,0.943197846412659,0.631093680858612,-0.366004884243011,	
-74.6250610351563,-269.753509521484,25.2086715698242,0.935587167739868,0.626911818981171,-0.366095960140228,	
-74.8539428710938,-269.712036132813,25.5032653808594,0.928390145301819,0.631546378135681,-0.357809543609619,	
-75.0089797973633,-269.880493164063,25.0796508789063,0.914418816566467,0.664482533931732,-0.360314130783081,	
-74.9399261474609,-269.580749511719,25.4495391845703,0.928705334663391,0.623022139072418,-0.366146683692932,	
-74.8474807739258,-269.963165283203,25.3127059936523,0.950275361537933,0.627308487892151,-0.354855418205261,	
-74.8699340820313,-269.6279296875,26.0676727294922,0.935311853885651,0.61068332195282,-0.380261719226837,	
-75.1606674194336,-269.884643554688,25.7897644042969,0.914051413536072,0.631478309631348,-0.357821524143219,	
-75.5285186767578,-269.585052490234,25.7635345458984,0.928351104259491,0.606711804866791,-0.349461138248444,	
-75.4683380126953,-269.540710449219,24.8583755493164,0.88586413860321,0.630448281764984,-0.354894876480103,	
-75.0824508666992,-269.748596191406,25.4816741943359,0.92867237329483,0.623147189617157,-0.357914626598358,	
-75.3027572631836,-269.889923095703,24.8966217041016,0.936082541942596,0.652351677417755,-0.349312722682953,	
-75.015983581543,-269.804534912109,25.5942230224609,0.913878381252289,0.631456136703491,-0.355036735534668,	
-75.2322235107422,-269.844543457031,24.8056945800781,0.907351434230804,0.660230219364166,-0.343640267848969,	
-75.242317199707,-269.931488037109,25.493896484375,0.921391189098358,0.636166095733643,-0.321291267871857,	
-75.6262054443359,-269.634887695313,25.7711639404297,0.94265615940094,0.606861233711243,-0.343830406665802,	
-75.1526794433594,-270.061248779297,25.4045944213867,0.921170175075531,0.610500335693359,-0.357939124107361,	
-75.0159149169922,-269.805786132813,25.4798431396484,0.906999051570892,0.627806961536407,-0.340902805328369,	
-75.3134613037109,-270.068145751953,25.9082412719727,0.914004445075989,0.623751521110535,-0.344048321247101,	
-75.6806716918945,-269.495513916016,25.4596176147461,0.921272933483124,0.619335174560547,-0.341100096702576,	
-75.3162231445313,-269.884246826172,25.2863540649414,0.935687124729156,0.602128803730011,-0.357973992824554,	
-75.3106460571289,-269.810607910156,25.7973480224609,0.914198398590088,0.656689584255219,-0.346369564533234,	
-75.3049011230469,-269.372894287109,24.9565734863281,0.907253742218018,0.611119270324707,-0.327200651168823,	
-75.0736312866211,-269.491973876953,24.87109375,0.928726732730865,0.631534814834595,-0.332641065120697,	
-75.1637878417969,-269.630432128906,25.4892654418945,0.893207132816315,0.661329865455627,-0.312819302082062,	
-75.3065567016602,-269.802337646484,25.798713684082,0.935581386089325,0.619768619537354,-0.318671107292175,	
-75.4764175415039,-269.900360107422,26.2206115722656,0.906713545322418,0.611474335193634,-0.327167391777039,	
-75.6002044677734,-269.898559570313,26.1569595336914,0.885323941707611,0.632269740104675,-0.335462391376495,	
-75.3187942504883,-269.897583007813,25.7802505493164,0.89967405796051,0.639953255653381,-0.354952752590179,	
-75.4728164672852,-269.465270996094,25.6634292602539,0.906800448894501,0.610749900341034,-0.338371157646179,	
-75.5514068603516,-269.685485839844,26.0925369262695,0.906642556190491,0.611304402351379,-0.335565030574799,	
-75.600959777832,-269.541625976563,24.6656265258789,0.90755695104599,0.626745820045471,-0.349413156509399,	
-75.5313415527344,-269.595092773438,24.3699645996094,0.893330752849579,0.651922762393951,-0.335191309452057,	
-75.6134796142578,-269.893249511719,25.3934936523438,0.899852812290192,0.64049619436264,-0.326978147029877,	
-75.4572143554688,-269.546936035156,25.2503814697266,0.900329351425171,0.631745934486389,-0.318709790706635,	
-75.6872634887695,-269.596313476563,25.3726043701172,0.921142280101776,0.611102283000946,-0.32156103849411,	
-75.3077087402344,-269.7177734375,24.7625579833984,0.89995539188385,0.614482939243317,-0.324294209480286,	
-75.3796157836914,-269.851898193359,25.6792907714844,0.92850661277771,0.623789966106415,-0.315859496593475,	
-75.5164337158203,-269.591186523438,24.5748825073242,0.936022639274597,0.610959768295288,-0.313071370124817,	
-75.4559173583984,-269.642730712891,25.4926223754883,0.921494424343109,0.636110424995422,-0.327023208141327,	
-75.5223693847656,-269.674133300781,26.0751724243164,0.914116859436035,0.624553263187408,-0.299162209033966,	
-75.7545623779297,-269.649169921875,25.3757553100586,0.921240925788879,0.619556427001953,-0.327193915843964,	
-75.9201431274414,-269.382568359375,24.9524765014648,0.900177299976349,0.623886704444885,-0.310328781604767,	
-75.6782760620117,-269.495239257813,25.133903503418,0.899927079677582,0.598731160163879,-0.316048800945282,	
-75.6100616455078,-269.734924316406,23.9929733276367,0.907429933547974,0.618845582008362,-0.31023895740509,	
-75.7784423828125,-269.731567382813,25.6903305053711,0.899604797363281,0.615528702735901,-0.321573853492737,	
-75.760498046875,-269.37939453125,25.5373916625977,0.907002389431,0.628087043762207,-0.324328064918518,	
-75.3923416137695,-269.676147460938,25.6719207763672,0.892666816711426,0.628303527832031,-0.307542026042938,	
-75.599739074707,-269.469940185547,25.3627014160156,0.87870466709137,0.644268393516541,-0.30740761756897,	
-75.6054000854492,-269.811431884766,24.7601470947266,0.899910271167755,0.5980144739151,-0.324357569217682,	
-75.5354461669922,-269.592956542969,25.7787170410156,0.877937376499176,0.602884292602539,-0.32155841588974,	
-75.695198059082,-269.773651123047,24.982063293457,0.885846078395844,0.606707334518433,-0.315989136695862,	
-75.1644439697266,-269.732574462891,25.1719741821289,0.907552778720856,0.64419025182724,-0.324129641056061,	
-75.2381439208984,-269.417297363281,25.2426071166992,0.914634704589844,0.631895124912262,-0.313079118728638,	
-75.6743240356445,-269.676635742188,24.052864074707,0.886180102825165,0.606459438800812,-0.304781973361969,	
-75.6178436279297,-269.727294921875,25.2649765014648,0.900157928466797,0.631868124008179,-0.30741423368454,	
-75.4651718139648,-269.383758544922,25.6505126953125,0.921377956867218,0.628358066082001,-0.313136756420135,	
