forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-78.0018615722656,-285.864654541016,-73.2430953979492,2.77281045913696,-0.276176065206528,-0.839872777462006,	
-78.3610534667969,-285.557647705078,-73.3042602539063,2.83003568649292,-0.325718879699707,-0.82913213968277,	
-78.3578338623047,-285.639068603516,-74.7120208740234,2.80924534797668,-0.322555065155029,-0.820545017719269,	
-78.5856246948242,-285.686889648438,-73.6760177612305,2.80178427696228,-0.317357003688812,-0.806553065776825,	
-78.35986328125,-285.992309570313,-73.4612121582031,2.81545734405518,-0.334010303020477,-0.806479156017303,	
-78.8682022094727,-285.770812988281,-73.4779815673828,2.83663392066956,-0.37150114774704,-0.806810677051544,	
-78.4872055053711,-285.72265625,-74.1455764770508,2.83744716644287,-0.396624833345413,-0.801505029201508,	
-78.6332092285156,-285.203643798828,-74.3195648193359,2.85187864303589,-0.354904055595398,-0.789915859699249,	
-78.6468963623047,-285.293395996094,-73.2901458740234,2.85174870491028,-0.337125450372696,-0.775951325893402,	
-78.5638275146484,-285.171173095703,-73.7426223754883,2.88068675994873,-0.354010760784149,-0.781638622283936,	
-78.3291931152344,-285.210693359375,-72.9363250732422,2.84439373016357,-0.382916986942291,-0.793190896511078,	
-78.8627853393555,-285.08251953125,-73.9726791381836,2.85239315032959,-0.337439894676208,-0.776042759418488,	
-78.9390106201172,-285.218200683594,-73.5140380859375,2.86589002609253,-0.345511019229889,-0.767632067203522,	
-78.9345855712891,-285.217468261719,-73.3456726074219,2.86633515357971,-0.336961507797241,-0.776000380516052,	
-78.4149169921875,-285.694854736328,-72.3057708740234,2.88755774497986,-0.331960201263428,-0.781625807285309,	
-78.4963226318359,-285.307891845703,-74.5415878295898,2.88141798973083,-0.31276860833168,-0.775828540325165,	
-78.6360092163086,-284.866577148438,-73.6983795166016,2.85916304588318,-0.316660791635513,-0.781411468982697,	
-78.6248626708984,-285.040771484375,-73.3354568481445,2.90933728218079,-0.31175309419632,-0.773074567317963,	
-78.7841186523438,-285.04931640625,-73.5311126708984,2.88082981109619,-0.320234805345535,-0.767469525337219,	
-78.623908996582,-285.125,-73.3338623046875,2.90954041481018,-0.336595386266708,-0.770460188388824,	
-78.6192016601563,-284.866149902344,-73.1291809082031,2.91641235351563,-0.340366333723068,-0.75351494550705,	
-78.46337890625,-285.123901367188,-73.7704849243164,2.92385983467102,-0.353375017642975,-0.759349882602692,	
-78.4745101928711,-284.517272949219,-74.1931915283203,2.91675186157227,-0.357971966266632,-0.762143671512604,	
-78.5343017578125,-284.821075439453,-73.9932556152344,2.90948534011841,-0.362066686153412,-0.765191733837128,	
-79.0467681884766,-284.947265625,-73.1565093994141,2.93060970306396,-0.365474045276642,-0.762344419956207,	
-78.6091156005859,-284.770446777344,-75.0336532592773,2.94594311714172,-0.391641885042191,-0.759576499462128,	
-78.6577758789063,-284.722961425781,-74.7980041503906,2.93142223358154,-0.383219659328461,-0.756703794002533,	
-78.4394912719727,-284.766571044922,-74.7949981689453,2.94559192657471,-0.383221983909607,-0.756744086742401,	
-78.7399444580078,-284.855926513672,-75.0360336303711,2.97467041015625,-0.36656779050827,-0.762227952480316,	
-78.2154693603516,-285.082733154297,-74.0247344970703,2.98838591575623,-0.398860573768616,-0.748567342758179,	
-78.5240631103516,-284.820922851563,-73.7657089233398,2.95237588882446,-0.35307314991951,-0.745412409305573,	
-78.5876846313477,-284.777099609375,-73.6282424926758,3.0095591545105,-0.394402712583542,-0.751431286334991,	
-79.2662200927734,-284.641632080078,-73.3580322265625,3.00993728637695,-0.361235797405243,-0.778997004032135,	
-78.7367401123047,-284.68505859375,-73.996711730957,2.97401213645935,-0.374112010002136,-0.756817221641541,	
-78.717155456543,-285.198822021484,-73.5923461914063,2.9881751537323,-0.356949120759964,-0.74836939573288,	
-78.4346389770508,-284.682922363281,-73.9874114990234,2.99550724029541,-0.386501133441925,-0.756768703460693,	
-78.6563415527344,-284.551086425781,-74.0082550048828,3.00251984596252,-0.399018049240112,-0.756952702999115,	
-78.5000839233398,-284.203399658203,-74.2245025634766,2.96002674102783,-0.381982654333115,-0.723216652870178,	
-78.5067443847656,-284.029754638672,-74.2523651123047,2.97412276268005,-0.382395774126053,-0.745846390724182,	
-78.418212890625,-284.2412109375,-74.0304489135742,3.00304913520813,-0.373603314161301,-0.742946684360504,	
-78.3374938964844,-284.464630126953,-74.8678588867188,2.98901057243347,-0.382350236177444,-0.726226389408112,	
-78.5918197631836,-284.083190917969,-73.0191345214844,3.0311119556427,-0.381044834852219,-0.740294635295868,	
-78.6429290771484,-284.034729003906,-73.8429336547852,2.988600730896,-0.364870727062225,-0.723383784294128,	
-78.4062957763672,-283.902862548828,-74.063606262207,3.02443814277649,-0.410632312297821,-0.720915138721466,	
-78.3386001586914,-284.206909179688,-74.6929016113281,3.01067709922791,-0.385924518108368,-0.712284505367279,	
-78.2620544433594,-284.074096679688,-73.8770370483398,3.02446722984314,-0.40220108628273,-0.72643655538559,	
-78.7861785888672,-283.863647460938,-73.4355926513672,3.00987219810486,-0.385295927524567,-0.723575294017792,	
-78.4905242919922,-284.131072998047,-73.2384872436523,3.02420377731323,-0.401831358671188,-0.732085049152374,	
-78.4919891357422,-283.689086914063,-73.230339050293,3.03167843818665,-0.388766586780548,-0.706798493862152,	
-78.6373519897461,-283.608245849609,-74.2642822265625,3.01795959472656,-0.381213366985321,-0.706824243068695,	
-78.3322601318359,-283.341796875,-73.861701965332,3.03243541717529,-0.363828301429749,-0.692651450634003,	
-78.4728393554688,-283.770751953125,-74.0776672363281,3.01781296730042,-0.397491276264191,-0.692863881587982,	
-78.6983337402344,-283.719268798828,-74.3504943847656,3.05358672142029,-0.418311089277267,-0.690398037433624,	
-78.533073425293,-283.633728027344,-73.2834396362305,3.03862118721008,-0.401361405849457,-0.709930658340454,	
-78.2505645751953,-283.550231933594,-73.8686981201172,3.06023788452148,-0.414411962032318,-0.718196392059326,	
-78.5395660400391,-283.726623535156,-73.6891860961914,3.06781649589539,-0.36796697974205,-0.701275110244751,	
-78.6100463867188,-283.256469726563,-74.2923889160156,3.05356502532959,-0.368282467126846,-0.684339463710785,	
-78.609130859375,-283.432495117188,-74.315071105957,3.08206152915955,-0.418588817119598,-0.709899306297302,	
-78.6905364990234,-283.733306884766,-73.8876342773438,3.0893132686615,-0.389105141162872,-0.715291380882263,	
-78.6973266601563,-283.394897460938,-73.0849075317383,3.08893942832947,-0.404858529567719,-0.698633968830109,	
-78.9241409301758,-283.345123291016,-73.3023986816406,3.03200149536133,-0.363248914480209,-0.68177193403244,	
-78.5288009643555,-283.297271728516,-73.305793762207,3.08922171592712,-0.413260221481323,-0.698739111423492,	
-78.4458465576172,-283.420135498047,-75.5562286376953,3.06183218955994,-0.381390780210495,-0.681699931621552,	
-78.1608047485352,-283.337188720703,-74.72607421875,3.05423617362976,-0.384808927774429,-0.670641720294952,	
-78.3763885498047,-283.118743896484,-73.9425964355469,3.10401630401611,-0.363360196352005,-0.681684076786041,	
-78.3823165893555,-282.686614990234,-74.3360290527344,3.06116938591003,-0.380422383546829,-0.676190197467804,	
-78.2349472045898,-283.115173339844,-73.9238052368164,3.08977317810059,-0.388170927762985,-0.670733571052551,	
-78.3910522460938,-282.953308105469,-73.7486038208008,3.11129999160767,-0.391896724700928,-0.662464559078217,	
-78.5164489746094,-283.116149902344,-75.3597869873047,3.11909031867981,-0.3977190554142,-0.687501430511475,	
-78.3662185668945,-283.115661621094,-74.5674362182617,3.15416765213013,-0.426422148942947,-0.698874652385712,	
-78.4518203735352,-283.081512451172,-74.1319732666016,3.11831641197205,-0.421858996152878,-0.687716543674469,	
-78.7376708984375,-282.728240966797,-74.5612258911133,3.11132049560547,-0.401251405477524,-0.679109692573547,	
-78.4498291015625,-282.737457275391,-74.9597091674805,3.08295464515686,-0.418334692716599,-0.682120382785797,	
-78.6662445068359,-282.677490234375,-74.9732666015625,3.10420775413513,-0.430679768323898,-0.67372065782547,	
-78.5110473632813,-282.855590820313,-75.3747024536133,3.11144876480103,-0.410285294055939,-0.679233133792877,	
-78.4434967041016,-282.555389404297,-73.5140228271484,3.1183807849884,-0.371136039495468,-0.676297605037689,	
-78.3572158813477,-282.419860839844,-73.9523773193359,3.12532591819763,-0.425771296024323,-0.682349383831024,	
-78.8036041259766,-282.774963378906,-74.5814666748047,3.14064502716064,-0.37532764673233,-0.645496428012848,	
-78.3652648925781,-283.120239257813,-74.1929626464844,3.16893100738525,-0.383626461029053,-0.665182769298553,	
-78.3376998901367,-282.687469482422,-74.5721588134766,3.1542797088623,-0.425672560930252,-0.657035648822784,	
-78.0580596923828,-282.510559082031,-74.1579666137695,3.14753341674805,-0.396260291337967,-0.670848786830902,	
-78.3472290039063,-282.42041015625,-74.6005630493164,3.13327717781067,-0.388115644454956,-0.656875550746918,	
-78.5075225830078,-282.771911621094,-74.1662445068359,3.16159677505493,-0.420946389436722,-0.651520311832428,	
-78.8077850341797,-282.68896484375,-73.9544372558594,3.16180348396301,-0.38766148686409,-0.668010294437408,	
-78.3472671508789,-282.429565429688,-74.5837554931641,3.15495300292969,-0.375322788953781,-0.648377597332001,	
-78.5790481567383,-282.562103271484,-73.3796157836914,3.14709115028381,-0.411947190761566,-0.648626148700714,	
-78.2670974731445,-281.949890136719,-73.7942504882813,3.15467643737793,-0.416103333234787,-0.637561440467834,	
-78.4105224609375,-282.300537109375,-74.1847610473633,3.19014239311218,-0.421102404594421,-0.665459156036377,	
-78.4111328125,-282.11865234375,-74.1978607177734,3.14799070358276,-0.395562410354614,-0.640256822109222,	
-78.3286514282227,-282.41796875,-74.2073211669922,3.16141843795776,-0.445896297693253,-0.646227598190308,	
-78.1961212158203,-282.336608886719,-75.4458770751953,3.20564579963684,-0.396366506814957,-0.643040299415588,	
-78.1886901855469,-282.159973144531,-74.4155502319336,3.17654323577881,-0.403994530439377,-0.640329003334045,	
-78.3308258056641,-282.160522460938,-74.6072463989258,3.18355989456177,-0.425067812204361,-0.643226325511932,	
-78.5493621826172,-282.030944824219,-74.6439437866211,3.22673010826111,-0.424716621637344,-0.637741148471832,	
-78.1767120361328,-281.983428955078,-74.4441909790039,3.20512676239014,-0.403855353593826,-0.637632608413696,	
-78.0330505371094,-281.983215332031,-75.8684921264648,3.15582537651062,-0.4005206823349,-0.615051448345184,	
-78.1875076293945,-281.984802246094,-74.6380767822266,3.21218061447144,-0.424677312374115,-0.626509010791779,	
-78.4111022949219,-281.85888671875,-73.3943710327148,3.23349332809448,-0.43637889623642,-0.649004280567169,	
-78.4041061401367,-282.287689208984,-75.2266006469727,3.24133491516113,-0.425206631422043,-0.643208563327789,	
-78.6318054199219,-281.908325195313,-74.2284164428711,3.24102115631104,-0.432850629091263,-0.651882946491241,	
-78.4185485839844,-281.780212402344,-73.6219024658203,3.22642207145691,-0.407432943582535,-0.648922383785248,	
-78.5438537597656,-281.767181396484,-72.8039855957031,3.25456023216248,-0.423212796449661,-0.637745440006256,	
-78.9263916015625,-281.642272949219,-75.2274322509766,3.19069981575012,-0.413322597742081,-0.654455363750458,	
-78.7616119384766,-281.644165039063,-73.8002700805664,3.25462079048157,-0.44097313284874,-0.648982465267181,	
-78.4783630371094,-281.552795410156,-73.602653503418,3.26923894882202,-0.432189613580704,-0.643425285816193,	
-78.5537261962891,-281.510437011719,-74.4222946166992,3.24099159240723,-0.441325724124908,-0.648975551128387,	
-78.6811981201172,-281.678131103516,-75.2785339355469,3.21963357925415,-0.41275829076767,-0.634850859642029,	
-78.3953552246094,-281.504211425781,-74.268440246582,3.21954011917114,-0.394824773073196,-0.612541198730469,	
-78.6259765625,-281.204559326172,-73.6384963989258,3.24774599075317,-0.41966050863266,-0.635183751583099,	
-78.3931579589844,-281.339599609375,-73.6198120117188,3.21229100227356,-0.407039195299149,-0.626571238040924,	
-78.2376174926758,-281.853820800781,-75.0768737792969,3.21983242034912,-0.429044246673584,-0.629523277282715,	
-78.1623992919922,-281.718017578125,-74.4731826782227,3.27690935134888,-0.428273320198059,-0.626665234565735,	
-78.6745300292969,-281.503662109375,-73.8533401489258,3.27677750587463,-0.452964097261429,-0.640937507152557,	
-78.2978973388672,-281.535400390625,-74.0499725341797,3.25476503372192,-0.449386477470398,-0.646470248699188,	
-78.3872146606445,-281.501556396484,-74.0438919067383,3.23341298103333,-0.436609089374542,-0.626880347728729,	
-78.5315856933594,-281.412139892578,-73.8566970825195,3.30511713027954,-0.452964812517166,-0.640794336795807,	
-78.8169860839844,-281.148559570313,-75.5022125244141,3.248455286026,-0.446291655302048,-0.649225413799286,	
-78.293342590332,-281.373260498047,-74.0387268066406,3.2478187084198,-0.461579084396362,-0.632541060447693,	
-78.8146362304688,-281.2353515625,-73.4637298583984,3.25442957878113,-0.47373366355896,-0.63553249835968,	
-78.525276184082,-281.243255615234,-74.8826599121094,3.26980662345886,-0.407946884632111,-0.632189691066742,	
-78.0655059814453,-281.502105712891,-73.8561553955078,3.29832434654236,-0.390471994876862,-0.643349826335907,	
-78.0065765380859,-281.538635253906,-73.8480224609375,3.23355460166931,-0.37852269411087,-0.651663243770599,	
-78.0305633544922,-281.198211669922,-73.4324722290039,3.2690966129303,-0.399238079786301,-0.671371042728424,	
-78.0118865966797,-281.103515625,-73.6589813232422,3.26230454444885,-0.370041191577911,-0.66300505399704,	
-78.2438583374023,-281.060607910156,-74.6696929931641,3.27691268920898,-0.388077139854431,-0.699440062046051,	
-78.394645690918,-281.315948486328,-73.8231201171875,3.2763249874115,-0.404384166002274,-0.71059787273407,	
-78.9959106445313,-281.49755859375,-75.246826171875,3.28412270545959,-0.376201689243317,-0.704659163951874,	
-78.9233245849609,-281.453430175781,-75.2825469970703,3.27689504623413,-0.388837814331055,-0.710365474224091,	
-78.6156311035156,-281.270721435547,-74.2511596679688,3.27631139755249,-0.371476948261261,-0.710413038730621,	
-78.3847351074219,-281.144256591797,-74.2530746459961,3.29816126823425,-0.358565628528595,-0.69902491569519,	
-78.8376922607422,-280.792358398438,-74.6498565673828,3.26941609382629,-0.351113259792328,-0.718667924404144,	
-78.3117828369141,-281.536743164063,-76.1003189086914,3.29909253120422,-0.335028350353241,-0.704454660415649,	
-78.4479827880859,-281.258087158203,-74.8361740112305,3.3125524520874,-0.359613567590714,-0.732531070709229,	
-78.4578628540039,-281.007751464844,-76.0950241088867,3.30599498748779,-0.348106533288956,-0.735349833965302,	
-78.6708602905273,-281.13916015625,-75.0642776489258,3.31269812583923,-0.367882490158081,-0.721505224704742,	
-78.2803497314453,-281.520355224609,-74.054931640625,3.32633996009827,-0.400581628084183,-0.730210721492767,	
-78.6606979370117,-281.300048828125,-74.8548583984375,3.37700271606445,-0.396756380796432,-0.730049788951874,	
-78.4356918334961,-281.43896484375,-74.6906890869141,3.369948387146,-0.400433301925659,-0.713349282741547,	
-78.2721786499023,-281.253204345703,-75.2631454467773,3.33437848091125,-0.363602221012115,-0.713106274604797,	
-78.3689422607422,-281.307647705078,-74.2872924804688,3.36278772354126,-0.370999217033386,-0.716025531291962,	
-78.2234344482422,-281.315368652344,-74.8793182373047,3.3701286315918,-0.384232372045517,-0.732706606388092,	
-78.3679885864258,-281.312255859375,-74.4753189086914,3.36983561515808,-0.392342060804367,-0.73567134141922,	
-78.1515884399414,-281.008972167969,-73.8279342651367,3.37700915336609,-0.379158824682236,-0.730053961277008,	
-78.2894668579102,-281.347442626953,-74.4252777099609,3.35560846328735,-0.342422038316727,-0.735303282737732,	
-78.2015991210938,-281.216552734375,-74.8561401367188,3.37718772888184,-0.346839427947998,-0.735458791255951,	
-78.0809097290039,-281.234588623047,-74.6723098754883,3.36300826072693,-0.363203793764114,-0.729974806308746,	
-78.0570526123047,-281.137023925781,-74.0628204345703,3.36299753189087,-0.337434053421021,-0.71593564748764,	
-77.8551940917969,-281.184234619141,-74.461311340332,3.34140753746033,-0.34210616350174,-0.715900540351868,	
-78.3925476074219,-280.803405761719,-74.6513290405273,3.34891247749329,-0.338296085596085,-0.735392808914185,	
-78.0104446411133,-280.764678955078,-75.129020690918,3.34198355674744,-0.342354238033295,-0.710426449775696,	
-78.60693359375,-280.850952148438,-73.4703063964844,3.34095072746277,-0.374632954597473,-0.716165482997894,	
