forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-75.0838165283203,-267.265258789063,25.2386856079102,0.616526424884796,0.515131056308746,-0.905651152133942,	
-74.5506973266602,-267.560729980469,25.6554260253906,0.651931881904602,0.528171539306641,-0.905731737613678,	
-74.7758331298828,-267.164031982422,25.429443359375,0.595094621181488,0.535728454589844,-0.925130367279053,	
-74.3946151733398,-267.192413330078,24.7604675292969,0.6166051030159,0.522581815719604,-0.936622202396393,	
-73.8816299438477,-267.063720703125,25.0253143310547,0.64517730474472,0.539744555950165,-0.933727979660034,	
-74.2529907226563,-267.028656005859,25.1637802124023,0.673934757709503,0.540242850780487,-0.913953721523285,	
-74.4829711914063,-267.247497558594,25.4419631958008,0.651786983013153,0.503146767616272,-0.905836045742035,	
-74.7061386108398,-267.214050292969,25.9392623901367,0.601103663444519,0.506832420825958,-0.931010723114014,	
-74.6419448852539,-267.341979980469,26.2487640380859,0.644659757614136,0.523512482643127,-0.942160725593567,	
-74.7866973876953,-267.081512451172,25.7349853515625,0.630888223648071,0.531664431095123,-0.939214050769806,	
-74.7127914428711,-267.038726806641,25.6630935668945,0.616162836551666,0.506900370121002,-0.914177656173706,	
-74.2653274536133,-266.941314697266,25.4298324584961,0.637661039829254,0.543834149837494,-0.950356721878052,	
-74.4815063476563,-266.811187744141,25.5177383422852,0.630633294582367,0.514962196350098,-0.947897732257843,	
-74.0368576049805,-266.890075683594,25.0509796142578,0.637946367263794,0.526776731014252,-0.959073722362518,	
-74.3250732421875,-267.068969726563,25.2593460083008,0.659561455249786,0.55600506067276,-0.950231194496155,	
-74.0305480957031,-266.9677734375,24.8494338989258,0.602118253707886,0.521937489509583,-0.967397928237915,	
-74.3945922851563,-266.932678222656,25.6265029907227,0.645103752613068,0.548279106616974,-0.930677890777588,	
-74.2581329345703,-267.454772949219,23.8708267211914,0.645652413368225,0.497515141963959,-0.92544025182724,	
-74.1893920898438,-267.504913330078,25.4612121582031,0.673604607582092,0.522994339466095,-0.953291058540344,	
-74.2592620849609,-267.105743408203,24.6204376220703,0.616682410240173,0.53883284330368,-0.950468301773071,	
-74.5610885620117,-266.858917236328,25.132926940918,0.637947082519531,0.526877343654633,-0.953174710273743,	
-74.3199996948242,-267.24267578125,25.7348098754883,0.630668461322784,0.515025317668915,-0.945004880428314,	
-74.3433303833008,-267.154602050781,25.8051452636719,0.666517734527588,0.543896019458771,-0.958793520927429,	
-74.407585144043,-266.941070556641,25.8404388427734,0.62348484992981,0.552059590816498,-0.967243254184723,	
-74.4811401367188,-266.887512207031,25.046760559082,0.65218597650528,0.526948511600494,-0.950490713119507,	
-74.3235168457031,-266.9765625,25.9254531860352,0.608708381652832,0.510301887989044,-0.97303706407547,	
-74.7245254516602,-266.855346679688,25.5254974365234,0.623634278774261,0.535235464572906,-0.958931505680084,	
-74.7143783569336,-266.679626464844,25.4434967041016,0.623593688011169,0.552529036998749,-0.941986382007599,	
-74.3994140625,-267.277313232422,26.6820297241211,0.659304559230804,0.54062956571579,-0.94780021905899,	
-74.3325958251953,-267.147277832031,26.0334854125977,0.652045965194702,0.519375443458557,-0.959111869335175,	
-73.970703125,-266.940124511719,26.1200485229492,0.644963383674622,0.522828698158264,-0.9899041056633,	
-74.1923599243164,-266.62646484375,26.2190628051758,0.687640905380249,0.498254954814911,-0.970439851284027,	
-73.9566040039063,-267.108093261719,25.7619171142578,0.666757106781006,0.510322332382202,-0.970187842845917,	
-73.9701538085938,-266.845855712891,25.7563323974609,0.652271568775177,0.552047729492188,-0.978404462337494,	
-74.118034362793,-267.285949707031,26.2788848876953,0.666645884513855,0.569719135761261,-0.944758355617523,	
-74.2838516235352,-266.856689453125,25.7034683227539,0.645062327384949,0.547647178173065,-0.967175185680389,	
-74.3456878662109,-266.456329345703,25.7339248657227,0.616151034832001,0.514746963977814,-0.95335841178894,	
-73.8736267089844,-266.97119140625,25.8462600708008,0.623279988765717,0.543370544910431,-0.972901403903961,	
-74.4862518310547,-266.807312011719,24.5453262329102,0.667315363883972,0.55153876543045,-0.961592614650726,	
-74.0939407348633,-267.103363037109,25.0570220947266,0.659371197223663,0.514450788497925,-0.95368367433548,	
-74.1013793945313,-267.112060546875,24.4621276855469,0.66668313741684,0.535113930702209,-0.94489711523056,	
-73.9661560058594,-267.293029785156,25.7748641967773,0.652274668216705,0.5523322224617,-0.96160215139389,	
-74.3273086547852,-267.247436523438,25.6762466430664,0.637858390808105,0.527409255504608,-0.953318893909454,	
-74.2718200683594,-266.676696777344,26.105224609375,0.644475340843201,0.53138530254364,-0.975718200206757,	
-74.7880706787109,-267.170288085938,26.0609741210938,0.637322723865509,0.519252300262451,-0.953384697437286,	
-74.3957061767578,-267.377563476563,26.1786804199219,0.666325509548187,0.520034849643707,-0.922544419765472,	
-74.0437622070313,-267.160675048828,26.2404327392578,0.65926855802536,0.531581997871399,-0.97872120141983,	
-74.4900894165039,-266.981140136719,25.7360763549805,0.623296618461609,0.501813888549805,-0.981474578380585,	
-74.1874237060547,-266.630706787109,25.5387115478516,0.659108281135559,0.539321601390839,-0.986929833889008,	
-74.4088897705078,-267.031097412109,25.5519180297852,0.652374684810638,0.527595698833466,-0.950416922569275,	
-74.1825942993164,-266.969055175781,25.4413909912109,0.659281373023987,0.539343774318695,-0.98971551656723,	
-74.1774291992188,-266.720306396484,25.7089691162109,0.659496784210205,0.531153321266174,-0.975742638111115,	
-74.4748840332031,-266.723815917969,25.1198501586914,0.659550607204437,0.539494812488556,-0.953300714492798,	
-74.6278228759766,-267.325103759766,25.866340637207,0.673629224300385,0.5399369597435,-0.958712995052338,	
-74.4011688232422,-267.201416015625,25.8541412353516,0.652273058891296,0.518850922584534,-0.961808443069458,	
-74.4061965942383,-266.940643310547,25.1393051147461,0.659907102584839,0.556001424789429,-0.958639800548553,	
-74.4097595214844,-266.768005371094,26.3039703369141,0.645004689693451,0.556802093982697,-0.961489856243134,	
-74.1749801635742,-267.0693359375,25.5273513793945,0.652623474597931,0.552613019943237,-0.95320850610733,	
-74.1802825927734,-266.632598876953,25.0306015014648,0.659838199615479,0.556019604206085,-0.955912470817566,	
-74.1676406860352,-267.155944824219,26.1361923217773,0.673582375049591,0.532208204269409,-0.944936454296112,	
-74.0926818847656,-267.380004882813,25.4687194824219,0.673608779907227,0.55671215057373,-0.939120054244995,	
-74.6312103271484,-266.981872558594,25.6382675170898,0.673738598823547,0.531509160995483,-0.956256210803986,	
-74.0185241699219,-267.499786376953,25.6635437011719,0.688253939151764,0.531599342823029,-0.959029614925385,	
-74.4890594482422,-267.510772705078,26.1998672485352,0.659250020980835,0.548553943634033,-0.947554230690002,	
-74.340217590332,-267.159606933594,25.4465103149414,0.652307450771332,0.552154660224915,-0.972897589206696,	
-74.4075241088867,-267.295135498047,25.5647735595703,0.666617453098297,0.552448213100433,-0.958752632141113,	
-74.1728897094727,-267.074920654297,25.5184020996094,0.65961104631424,0.523207247257233,-0.94490921497345,	
-74.6259689331055,-267.255126953125,26.4447174072266,0.65923148393631,0.549212217330933,-0.941912591457367,	
-73.9452819824219,-267.029022216797,24.9607086181641,0.652747452259064,0.552140057086945,-0.950395226478577,	
-74.2358093261719,-267.47119140625,25.1248397827148,0.72453647851944,0.553270936012268,-0.905269861221313,	
-74.0850830078125,-267.112396240234,26.5459976196289,0.687882423400879,0.549429416656494,-0.936268389225006,	
-74.156379699707,-267.60107421875,26.1829452514648,0.666410148143768,0.536951243877411,-0.897110819816589,	
-73.8735656738281,-267.329956054688,25.6506271362305,0.652423977851868,0.553337275981903,-0.905523240566254,	
-73.9535827636719,-267.379699707031,25.5410003662109,0.688403904438019,0.523764371871948,-0.922465860843658,	
-73.8632507324219,-267.417694091797,25.3590469360352,0.6815425157547,0.552885234355927,-0.916824877262115,	
-74.1687393188477,-267.420684814453,25.7440948486328,0.667012155056,0.544849336147308,-0.913960576057434,	
-74.2562789916992,-266.947692871094,25.3406372070313,0.688381254673004,0.540351271629333,-0.913999855518341,	
-74.0987319946289,-267.467864990234,25.3623733520508,0.6888347864151,0.540720820426941,-0.90282666683197,	
-74.030158996582,-267.167144775391,25.9672012329102,0.681193053722382,0.545139133930206,-0.930781662464142,	
-74.3464584350586,-267.165771484375,25.1486358642578,0.666706800460815,0.551960289478302,-0.955994486808777,	
-74.1732177734375,-267.065643310547,26.1655502319336,0.666997492313385,0.561348021030426,-0.944753050804138,	
-74.0210800170898,-267.160339355469,25.8185806274414,0.652377903461456,0.527880132198334,-0.933614730834961,	
-74.0071105957031,-267.322814941406,25.7640609741211,0.659578859806061,0.556769907474518,-0.939082860946655,	
-73.9588241577148,-267.022094726563,25.4648284912109,0.681355237960815,0.536072731018066,-0.933687627315521,	
-74.1060180664063,-266.939727783203,25.5206909179688,0.674224376678467,0.540593862533569,-0.933801889419556,	
-73.9511871337891,-267.020202636719,26.6415939331055,0.687744915485382,0.540577411651611,-0.953166842460632,	
-73.9461975097656,-267.019989013672,25.3369750976563,0.674492657184601,0.565101683139801,-0.933498322963715,	
-73.8855590820313,-267.251159667969,25.5446319580078,0.673947274684906,0.531642556190491,-0.953311145305634,	
-74.4645385742188,-267.155212402344,25.9628295898438,0.680924355983734,0.552457571029663,-0.961409747600555,	
-73.5869598388672,-266.973724365234,25.3215408325195,0.695734918117523,0.551904320716858,-0.975506007671356,	
-74.1758499145508,-267.07470703125,26.8485260009766,0.680792152881622,0.53665691614151,-0.953327894210815,	
-74.1678771972656,-266.805511474609,26.4197616577148,0.6664919257164,0.552777171134949,-0.970078706741333,	
-74.1015777587891,-267.02734375,26.8451690673828,0.666211128234863,0.561322510242462,-0.961460888385773,	
-74.0299072265625,-266.807250976563,25.4259033203125,0.681237399578094,0.552627205848694,-0.958746492862701,	
-74.1780014038086,-267.072631835938,26.5520324707031,0.666530191898346,0.553124785423279,-0.950383722782135,	
-73.9550094604492,-266.756896972656,24.7237854003906,0.659872710704803,0.54709380865097,-0.98127144575119,	
-74.0226898193359,-266.976654052734,25.4632263183594,0.681423902511597,0.560455083847046,-0.969912111759186,	
-73.8136215209961,-266.762512207031,26.6343460083008,0.659333467483521,0.540123641490936,-0.978511869907379,	
-73.7199020385742,-267.148468017578,25.7605056762695,0.674126863479614,0.556682646274567,-0.953151702880859,	
-73.8733978271484,-266.713500976563,25.7141494750977,0.695476412773132,0.543810069561005,-0.978415429592133,	
-73.8697052001953,-266.891632080078,25.7458724975586,0.659845530986786,0.531434237957001,-0.96734881401062,	
-73.9573669433594,-266.943298339844,25.4594802856445,0.674480020999908,0.581792771816254,-0.952940046787262,	
-74.0221786499023,-267.340789794922,26.1567535400391,0.702900409698486,0.557801485061646,-0.930742025375366,	
-74.1719970703125,-267.073547363281,26.0523452758789,0.666696488857269,0.577780187129974,-0.938895165920258,	
-74.0957260131836,-267.207611083984,26.6733932495117,0.68104362487793,0.561963021755219,-0.93909353017807,	
-73.8771057128906,-266.808532714844,25.8315734863281,0.666796863079071,0.535210371017456,-0.975700795650482,	
-73.8804931640625,-266.897705078125,25.6320419311523,0.638393759727478,0.568855166435242,-0.964397251605988,	
-73.9447402954102,-266.936462402344,25.2516098022461,0.652747690677643,0.543251574039459,-0.972748219966888,	
-74.0241394042969,-267.418670654297,25.8971862792969,0.68088686466217,0.561094522476196,-0.953076660633087,	
-74.0160675048828,-266.890960693359,25.7199401855469,0.659916520118713,0.564941346645355,-0.967255711555481,	
-73.7908020019531,-267.013610839844,26.2585067749023,0.659693360328674,0.556910276412964,-0.967272400856018,	
-73.7253494262695,-267.335540771484,26.8645935058594,0.702464282512665,0.54926061630249,-0.955957591533661,	
-73.9413223266602,-267.019958496094,25.8457336425781,0.688440501689911,0.548368155956268,-0.944781064987183,	
-73.6515502929688,-267.107116699219,26.1520538330078,0.673825681209564,0.556752860546112,-0.975657045841217,	
-73.5861053466797,-266.711364746094,25.836051940918,0.70259428024292,0.52259087562561,-0.992497622966766,	
-73.8815689086914,-266.980621337891,26.1410751342773,0.688452184200287,0.548612296581268,-0.964399397373199,	
-74.0905380249023,-266.936279296875,26.2214660644531,0.68841952085495,0.582126975059509,-0.961410582065582,	
-73.7968597412109,-267.53857421875,26.2607574462891,0.65952742099762,0.573065340518951,-0.981057345867157,	
-74.2494277954102,-266.765869140625,26.0451507568359,0.659555315971375,0.548010408878326,-0.987008392810822,	
-73.72412109375,-266.881042480469,26.3390045166016,0.687813639640808,0.531618475914001,-0.981308400630951,	
-73.7139511108398,-266.795349121094,25.536491394043,0.673802196979523,0.531018197536469,-0.986912667751312,	
-73.9475936889648,-266.933074951172,26.3429718017578,0.72407728433609,0.536014258861542,-0.97579687833786,	
-73.7304077148438,-266.538879394531,25.8265533447266,0.681378364562988,0.543930172920227,-0.973036587238312,	
-73.7336502075195,-266.801544189453,26.1379623413086,0.667158782482147,0.569217026233673,-0.986719191074371,	
-73.5099182128906,-266.752807617188,25.0213241577148,0.695942282676697,0.551889061927795,-0.981297433376312,	
-73.8756408691406,-266.454833984375,26.0224685668945,0.688454151153564,0.57320100069046,-0.986769616603851,	
-73.4970092773438,-266.487854003906,24.9122009277344,0.645659983158112,0.530715703964233,-0.975843012332916,	
-73.7306518554688,-266.978393554688,25.5575408935547,0.688533961772919,0.556351482868195,-0.97834450006485,	
-73.6501846313477,-266.4912109375,26.4380187988281,0.659407496452332,0.56497859954834,-0.986807286739349,	
-73.8768997192383,-266.535705566406,26.5296478271484,0.688444316387177,0.565728068351746,-0.958749711513519,	
-73.8079223632813,-266.494415283203,26.6478652954102,0.681357860565186,0.577737152576447,-0.986828744411469,	
-73.4995422363281,-266.844848632813,25.040657043457,0.688865303993225,0.555867552757263,-0.981099307537079,	
-73.5730438232422,-266.619873046875,26.2378845214844,0.659732937812805,0.581798613071442,-0.972785115242004,	
-73.6675262451172,-266.7568359375,25.347526550293,0.681707978248596,0.54330587387085,-0.984080731868744,	
-73.430793762207,-266.615417480469,25.7472381591797,0.674398303031921,0.58062082529068,-1.02048301696777,	
-73.2087554931641,-266.490356445313,26.5335922241211,0.702825248241425,0.5905921459198,-0.969702184200287,	
-73.4186248779297,-266.878051757813,25.4539566040039,0.689016044139862,0.565103471279144,-0.975530087947845,	
-73.6597213745117,-266.496002197266,26.0066909790039,0.695496797561646,0.569260120391846,-0.983961880207062,	
-73.5686340332031,-266.973693847656,26.4309463500977,0.688123464584351,0.549332737922668,-0.947680175304413,	
-73.6569671630859,-266.842224121094,26.4335403442383,0.695249974727631,0.58666056394577,-0.955773532390594,	
-73.2697067260742,-266.536865234375,27.0212631225586,0.681029558181763,0.578509926795959,-0.967048227787018,	
-73.4264526367188,-266.442474365234,25.8213882446289,0.674335062503815,0.581164181232452,-0.986765205860138,	
-73.4324188232422,-266.622924804688,25.1508178710938,0.682136297225952,0.593363165855408,-0.986712634563446,	
-73.1254272460938,-266.616333007813,26.3258666992188,0.695426344871521,0.535797119140625,-0.981440842151642,	
