forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-77.8722305297852,-272.337005615234,-13.9755630493164,0.416279703378677,0.759995758533478,-0.217063084244728,	
-78.0249557495117,-272.162658691406,-15.2952919006348,0.395238399505615,0.746223866939545,-0.231121376156807,	
-77.6497192382813,-271.946807861328,-14.2929458618164,0.39481794834137,0.713862597942352,-0.223043814301491,	
-77.8630523681641,-272.511108398438,-14.813663482666,0.402304232120514,0.725889027118683,-0.22565396130085,	
-77.8601226806641,-272.161346435547,-14.5131912231445,0.409086912870407,0.680523693561554,-0.217674449086189,	
-77.9447631835938,-272.199310302734,-14.413948059082,0.387465685606003,0.717773079872131,-0.220226243138313,	
-77.7223052978516,-272.250579833984,-13.7485542297363,0.415914595127106,0.718293488025665,-0.225793674588203,	
-77.4223480224609,-272.076232910156,-15.6279487609863,0.40273979306221,0.72544127702713,-0.228689566254616,	
-77.9477996826172,-272.031646728516,-14.6291809082031,0.387675017118454,0.717950224876404,-0.214668527245522,	
-77.866340637207,-271.903137207031,-15.2750434875488,0.409460693597794,0.696271896362305,-0.234326258301735,	
-77.8592910766602,-271.728118896484,-14.2385940551758,0.40190315246582,0.726295053958893,-0.225847259163857,	
-77.7936859130859,-272.203857421875,-14.6655960083008,0.416526973247528,0.709314167499542,-0.234326437115669,	
-77.6504592895508,-272.037292480469,-15.0857353210449,0.416671305894852,0.700955927371979,-0.228754535317421,	
-77.727783203125,-271.906585693359,-14.3874893188477,0.416455805301666,0.718030452728271,-0.220376506447792,	
-78.0958938598633,-272.031311035156,-14.8527793884277,0.395111709833145,0.722013711929321,-0.217466667294502,	
-78.0149841308594,-272.159240722656,-14.5796813964844,0.401768147945404,0.717686057090759,-0.228556707501411,	
-77.8683624267578,-271.903533935547,-14.5503234863281,0.359065651893616,0.717748045921326,-0.220256105065346,	
-77.8801574707031,-271.992065429688,-14.4244079589844,0.380872547626495,0.730495870113373,-0.217437699437141,	
-77.6402435302734,-271.862854003906,-14.5324287414551,0.387610048055649,0.742743790149689,-0.222958877682686,	
-77.5662002563477,-272.078826904297,-14.8940849304199,0.423796653747559,0.704989612102509,-0.225927904248238,	
-77.7178039550781,-271.81884765625,-15.44189453125,0.388193577528,0.725388646125793,-0.222911432385445,	
-77.7998657226563,-272.289184570313,-14.7930488586426,0.423582315444946,0.713274359703064,-0.234223559498787,	
-78.0055847167969,-272.070983886719,-14.8798751831055,0.409061580896378,0.69687032699585,-0.223171725869179,	
-77.942008972168,-271.85791015625,-14.0254402160645,0.401683241128922,0.709664165973663,-0.231413140892982,	
-78.2378997802734,-271.857757568359,-15.0542106628418,0.423938930034637,0.729772329330444,-0.239784851670265,	
-77.7928771972656,-272.035003662109,-14.1770629882813,0.430786520242691,0.726275622844696,-0.239900603890419,	
-78.0226593017578,-271.817565917969,-15.3910484313965,0.43117344379425,0.725385010242462,-0.234278455376625,	
-78.1588592529297,-272.073516845703,-14.4705238342285,0.415932983160019,0.71763551235199,-0.231433764100075,	
-78.0168304443359,-271.989074707031,-14.9978408813477,0.409245699644089,0.713394582271576,-0.223111286759377,	
-77.7268218994141,-272.073394775391,-14.3331604003906,0.402216166257858,0.726464569568634,-0.223184660077095,	
-77.7135696411133,-271.983978271484,-14.9295845031738,0.39529624581337,0.738585710525513,-0.214569225907326,	
-77.9525451660156,-272.027770996094,-14.3518562316895,0.409192591905594,0.714037537574768,-0.217526331543922,	
-77.9472808837891,-272.036560058594,-15.0092849731445,0.388181865215302,0.717724680900574,-0.206246092915535,	
-77.7238464355469,-271.994995117188,-13.9233703613281,0.409331053495407,0.747373998165131,-0.228670850396156,	
-77.7238464355469,-271.994995117188,-13.9233703613281,0.409331053495407,0.747373998165131,-0.228670850396156,	
-77.9454727172852,-271.863189697266,-14.9755249023438,0.402313768863678,0.742246508598328,-0.231319680809975,	
-77.9583969116211,-272.122375488281,-15.8760566711426,0.395485401153564,0.704432904720306,-0.225813820958138,	
-77.8682250976563,-271.551635742188,-14.522762298584,0.395248919725418,0.755258023738861,-0.234061434864998,	
-78.1678924560547,-272.072845458984,-14.3714904785156,0.394901067018509,0.763959646224976,-0.214431658387184,	
-77.7864532470703,-272.025207519531,-15.1370468139648,0.388149529695511,0.709011793136597,-0.217524543404579,	
-77.7120819091797,-271.723419189453,-14.0338935852051,0.394570648670197,0.722272217273712,-0.223107233643532,	
-77.8073272705078,-272.122222900391,-13.9578475952148,0.402031600475311,0.709892451763153,-0.226081922650337,	
-77.6419067382813,-271.856964111328,-13.8939018249512,0.402353823184967,0.735310018062592,-0.206513836979866,	
-77.7268600463867,-271.729858398438,-14.9675674438477,0.416672974824905,0.701096057891846,-0.220467284321785,	
-77.64453125,-271.948669433594,-15.0957565307617,0.387891203165054,0.700919628143311,-0.220433190464973,	
-78.0173263549805,-271.64013671875,-14.7715644836426,0.416639864444733,0.734554409980774,-0.220316126942635,	
-78.0202026367188,-271.816864013672,-14.9861907958984,0.381067037582397,0.730144739151001,-0.209064438939095,	
-78.0186614990234,-271.989837646484,-14.4263305664063,0.409507930278778,0.705509066581726,-0.226086869835854,	
-77.8800048828125,-271.733154296875,-14.6920051574707,0.388058215379715,0.709307372570038,-0.231629744172096,	
-77.8741912841797,-271.732055664063,-14.6935272216797,0.381093055009842,0.738288760185242,-0.231382325291634,	
-78.2528381347656,-271.596038818359,-15.608715057373,0.409292191267014,0.68774002790451,-0.231640592217445,	
-78.4015502929688,-271.688690185547,-14.353832244873,0.408983737230301,0.713908433914185,-0.22024704515934,	
-78.0798950195313,-271.684783935547,-15.0406799316406,0.402484595775604,0.750962495803833,-0.223104730248451,	
-77.7937622070313,-271.947357177734,-15.0609245300293,0.423974573612213,0.738765299320221,-0.211931779980659,	
-78.0914535522461,-271.766204833984,-14.8671646118164,0.40198165178299,0.709301054477692,-0.226158574223518,	
-78.0207061767578,-271.817626953125,-16.0963478088379,0.38887146115303,0.72499281167984,-0.228621616959572,	
-77.8762969970703,-271.558563232422,-14.7491722106934,0.402539163827896,0.709710955619812,-0.215046182274818,	
-77.7160263061523,-271.905120849609,-15.2743225097656,0.380784869194031,0.696271896362305,-0.226286545395851,	
-77.8692779541016,-271.643249511719,-14.3289108276367,0.402327418327332,0.751565039157867,-0.217461541295052,	
-77.5715637207031,-271.726928710938,-14.101634979248,0.409467905759811,0.747236967086792,-0.240021660923958,	
-78.1020812988281,-271.513397216797,-15.2484397888184,0.402846485376358,0.759051382541656,-0.22286756336689,	
-78.1706390380859,-271.461334228516,-13.9417686462402,0.409499645233154,0.72257262468338,-0.223275497555733,	
-78.1127624511719,-271.34765625,-13.8906440734863,0.416404604911804,0.709927201271057,-0.22885175049305,	
-78.0228271484375,-271.471527099609,-13.5467185974121,0.45172393321991,0.697787344455719,-0.240050628781319,	
-78.0167541503906,-271.20361328125,-14.634449005127,0.373790323734283,0.709409475326538,-0.223244085907936,	
-78.1063919067383,-271.426574707031,-14.2065010070801,0.40943855047226,0.738812625408173,-0.234278276562691,	
-78.0238037109375,-271.373901367188,-15.0010299682617,0.39522659778595,0.729621648788452,-0.239863947033882,	
-77.5588531494141,-271.4599609375,-14.9626884460449,0.409883141517639,0.763616979122162,-0.220184937119484,	
-77.8018341064453,-271.685913085938,-14.60595703125,0.37336853146553,0.717652440071106,-0.229033723473549,	
-77.8624420166016,-271.377868652344,-14.919017791748,0.402561068534851,0.742718636989594,-0.209132090210915,	
-77.5727691650391,-271.2041015625,-14.882080078125,0.373659908771515,0.725619435310364,-0.234357133507729,	
-77.9516296386719,-271.688842773438,-14.7367820739746,0.373618990182877,0.709527254104614,-0.212171986699104,	
-77.8020629882813,-271.418182373047,-14.9573745727539,0.394980877637863,0.704842209815979,-0.223335519433022,	
-77.946159362793,-271.51220703125,-14.501091003418,0.416274815797806,0.692852139472961,-0.229046896100044,	
-77.7176361083984,-271.810485839844,-14.7799301147461,0.402262479066849,0.709696233272552,-0.209366157650948,	
-78.0270690917969,-271.468597412109,-15.0041732788086,0.409769207239151,0.713833272457123,-0.209440663456917,	
-77.8748626708984,-271.386749267578,-14.9593505859375,0.417240470647812,0.751244902610779,-0.220264688134193,	
-77.4388885498047,-271.557647705078,-13.9929084777832,0.409541517496109,0.747643172740936,-0.217662885785103,	
-77.566291809082,-271.548217773438,-15.1177864074707,0.409317314624786,0.713608264923096,-0.212100222706795,	
-77.9478302001953,-271.255798339844,-14.542121887207,0.423847496509552,0.705621004104614,-0.223461642861366,	
-77.9451293945313,-271.247955322266,-14.5896682739258,0.394816070795059,0.680336952209473,-0.226310566067696,	
-77.8076324462891,-271.334320068359,-13.9430770874023,0.4235959649086,0.722592711448669,-0.220365539193153,	
-77.637580871582,-271.511474609375,-14.9643783569336,0.416925191879272,0.726439893245697,-0.20362289249897,	
-78.0248107910156,-271.815490722656,-14.1875915527344,0.409576117992401,0.714328765869141,-0.209302976727486,	
-77.9548950195313,-271.173858642578,-14.9933204650879,0.388273745775223,0.701114773750305,-0.217883840203285,	
-77.7173919677734,-271.641174316406,-15.0371780395508,0.409737795591354,0.738549828529358,-0.22312618792057,	
-78.0252380371094,-271.383514404297,-15.0957069396973,0.366507530212402,0.713345408439636,-0.220539763569832,	
-77.7379989624023,-271.476104736328,-14.3640480041504,0.423598021268845,0.713842391967773,-0.234649315476418,	
-77.8591690063477,-271.287902832031,-15.0857429504395,0.36654070019722,0.713216006755829,-0.228995576500893,	
-77.5006942749023,-271.33642578125,-15.3330154418945,0.373782902956009,0.733932137489319,-0.215094521641731,	
-77.8177108764648,-271.429992675781,-14.0700645446777,0.438105165958405,0.73132848739624,-0.21497555077076,	
-77.4953155517578,-271.418243408203,-14.0991516113281,0.42345729470253,0.722532987594604,-0.220586076378822,	
-77.8700485229492,-271.199676513672,-14.0399017333984,0.409175783395767,0.70589691400528,-0.2290069013834,	
-77.9522171020508,-271.157318115234,-14.4756851196289,0.402471244335175,0.743158757686615,-0.214726522564888,	
-77.7981262207031,-271.431701660156,-14.6030120849609,0.423464953899384,0.70542573928833,-0.22601093351841,	
-78.1809463500977,-271.211395263672,-14.2049942016602,0.431206345558167,0.726722121238708,-0.223335042595863,	
-77.9446105957031,-271.252899169922,-14.9697761535645,0.395534068346024,0.713757753372192,-0.212347701191902,	
-78.1781997680664,-270.947875976563,-15.7816581726074,0.388369768857956,0.716752350330353,-0.234529688954353,	
-77.7234268188477,-271.026611328125,-15.145580291748,0.424075663089752,0.705188274383545,-0.220707133412361,	
-77.8672943115234,-270.940887451172,-16.0364303588867,0.374245226383209,0.708400070667267,-0.226246073842049,	
-77.8050842285156,-271.421447753906,-15.1829376220703,0.381382554769516,0.72161203622818,-0.217848673462868,	
-77.9380950927734,-270.982940673828,-14.8329772949219,0.402509927749634,0.734615743160248,-0.217607334256172,	
-77.6460342407227,-271.078979492188,-14.8980827331543,0.40226548910141,0.701042175292969,-0.217976108193398,	
-77.5115737915039,-271.248199462891,-14.537181854248,0.416697293519974,0.717982172966003,-0.228948548436165,	
-78.3269500732422,-271.211883544922,-14.0176811218262,0.373387157917023,0.709627270698547,-0.234561756253242,	
-77.876708984375,-271.299224853516,-14.7625503540039,0.417019248008728,0.734465301036835,-0.23456509411335,	
-78.1066436767578,-270.908355712891,-14.2374725341797,0.395170927047729,0.738910377025604,-0.226116254925728,	
-77.821907043457,-271.171356201172,-14.3066329956055,0.409547537565231,0.739277541637421,-0.209250882267952,	
-77.7357330322266,-271.468597412109,-15.0411758422852,0.395532578229904,0.713613510131836,-0.220858529210091,	
-78.0175094604492,-271.121490478516,-14.821964263916,0.409657865762711,0.722066462039948,-0.223244741559029,	
-77.877311706543,-271.037811279297,-14.7777786254883,0.39548933506012,0.69733715057373,-0.209574237465858,	
-78.2432708740234,-270.896209716797,-15.0151557922363,0.366646379232407,0.713400900363922,-0.220542684197426,	
-78.4020614624023,-271.084533691406,-15.1372528076172,0.403125494718552,0.759249866008759,-0.217646613717079,	
-77.874641418457,-271.044830322266,-14.3613357543945,0.373357027769089,0.701102614402771,-0.234715953469276,	
-77.7118377685547,-270.683807373047,-15.1079559326172,0.381167382001877,0.738738715648651,-0.206410065293312,	
-77.9467620849609,-271.250793457031,-15.2663154602051,0.395548462867737,0.754986822605133,-0.223356440663338,	
-78.0311584472656,-271.472137451172,-14.0856742858887,0.437888830900192,0.706091523170471,-0.226314380764961,	
-77.8034591674805,-271.336029052734,-15.1212539672852,0.424180954694748,0.738653957843781,-0.223395898938179,	
-77.5677947998047,-271.636169433594,-16.1582069396973,0.388735115528107,0.725117027759552,-0.217941537499428,	
-77.9606018066406,-271.167083740234,-15.8104057312012,0.396127790212631,0.755075514316559,-0.198025658726692,	
-78.037239074707,-270.866729736328,-15.4898376464844,0.388567090034485,0.700331568717957,-0.237491145730019,	
-77.7876586914063,-271.33544921875,-14.3024826049805,0.430994302034378,0.701861500740051,-0.212425246834755,	
-77.8034057617188,-271.085052490234,-15.3202362060547,0.395536422729492,0.705059707164764,-0.223571017384529,	
-77.9490127563477,-270.903900146484,-13.8328971862793,0.366081744432449,0.689393579959869,-0.218260660767555,	
-77.7751998901367,-270.987274169922,-15.8358459472656,0.410419434309006,0.705153465270996,-0.201120153069496,	
-77.6482391357422,-271.081329345703,-14.3205184936523,0.40241864323616,0.7015780210495,-0.223631635308266,	
-77.4910659790039,-271.073181152344,-15.650203704834,0.395735949277878,0.729575872421265,-0.22076441347599,	
-77.8875427246094,-271.039642333984,-14.7258071899414,0.423645496368408,0.697165787220001,-0.215380564332008,	
-77.9432983398438,-271.162872314453,-15.1812019348145,0.409672051668167,0.696580708026886,-0.220928445458412,	
-77.9582901000977,-270.910339355469,-14.2814598083496,0.423565983772278,0.714063823223114,-0.220743134617805,	
-77.4247817993164,-271.294952392578,-13.7249069213867,0.445214152336121,0.727269768714905,-0.220792427659035,	
-77.9502792358398,-270.902130126953,-14.4406852722168,0.416802167892456,0.718066334724426,-0.226393178105354,	
-77.6430358886719,-270.980987548828,-14.0324172973633,0.416369140148163,0.709811985492706,-0.234804347157478,	
-78.0235595703125,-271.209320068359,-14.9281539916992,0.42393085360527,0.713498473167419,-0.229115918278694,	
-77.6570663452148,-270.817321777344,-14.3631858825684,0.394810765981674,0.688746273517609,-0.23210896551609,	
-78.1092300415039,-270.990905761719,-13.8935775756836,0.387725204229355,0.709594786167145,-0.240447118878365,	
-77.7212219238281,-270.857330322266,-14.3581390380859,0.387982904911041,0.726524829864502,-0.218027904629707,	
-77.7972946166992,-271.160675048828,-15.273567199707,0.395652592182159,0.721698343753815,-0.215109959244728,	
-78.0161895751953,-270.678771972656,-15.3720359802246,0.395897775888443,0.721982538700104,-0.204046800732613,	
-77.5842437744141,-270.774871826172,-15.2913513183594,0.402693778276443,0.717754185199738,-0.212526395916939,	
-77.640983581543,-270.720886230469,-14.8909454345703,0.38109102845192,0.713649272918701,-0.212301567196846,	
-77.718879699707,-270.944091796875,-15.6947860717773,0.388830780982971,0.742225348949432,-0.214964583516121,	
-77.7311096191406,-271.037658691406,-15.3683013916016,0.431438058614731,0.717683434486389,-0.226353362202644,	
-78.1747741699219,-270.599029541016,-14.2159767150879,0.380858719348907,0.71370130777359,-0.237528219819069,	
-77.8108444213867,-270.820617675781,-14.8139877319336,0.395351767539978,0.721820890903473,-0.234549418091774,	
