forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.0660629272461,-282.746673583984,-67.9523773193359,2.71491837501526,-0.152864456176758,-0.655831098556519,	
-70.9998550415039,-282.527862548828,-68.3669357299805,2.71485996246338,-0.145278692245483,-0.675443828105927,	
-71.2224960327148,-282.832946777344,-68.5840301513672,2.71482467651367,-0.178718864917755,-0.672868311405182,	
-71.225227355957,-283.100463867188,-69.8059463500977,2.70847868919373,-0.166985899209976,-0.667067885398865,	
-71.2049560546875,-282.824645996094,-68.3895111083984,2.75103950500488,-0.156938835978508,-0.644742906093597,	
-71.35107421875,-282.752136230469,-69.4175109863281,2.71530842781067,-0.162409365177155,-0.65881872177124,	
-71.3503036499023,-282.484588623047,-69.6279373168945,2.74406242370605,-0.170517235994339,-0.644822239875793,	
-71.0596160888672,-282.747253417969,-68.8141860961914,2.74393534660339,-0.161394268274307,-0.639248371124268,	
-70.978157043457,-282.703063964844,-70.0580520629883,2.78046250343323,-0.174384415149689,-0.628066182136536,	
-71.507438659668,-282.758361816406,-69.2107849121094,2.78688931465149,-0.178423821926117,-0.650421679019928,	
-71.1078872680664,-282.695190429688,-69.4264755249023,2.76554679870605,-0.174300581216812,-0.639224290847778,	
-70.977783203125,-282.618865966797,-68.8009033203125,2.77951812744141,-0.173903599381447,-0.644800841808319,	
-71.2084121704102,-282.667724609375,-68.8161239624023,2.75802373886108,-0.186530187726021,-0.647793591022491,	
-71.4113159179688,-282.274627685547,-69.0199737548828,2.7870626449585,-0.169467329978943,-0.628021776676178,	
-71.4907760620117,-282.231811523438,-68.4218292236328,2.78665614128113,-0.193976700305939,-0.625485360622406,	
-70.9612426757813,-282.178100585938,-68.8416213989258,2.75855612754822,-0.160839065909386,-0.616993844509125,	
-71.1720428466797,-282.307586669922,-69.2526321411133,2.78678488731384,-0.202959537506104,-0.622771799564362,	
-71.3172378540039,-282.223571777344,-69.8692626953125,2.80840158462524,-0.190950602293015,-0.625477194786072,	
-71.2542572021484,-282.269683837891,-69.0592269897461,2.83705735206604,-0.181555062532425,-0.614263772964478,	
-71.1027145385742,-282.534820556641,-69.8738708496094,2.83006143569946,-0.203409820795059,-0.633887469768524,	
-71.4706420898438,-282.220581054688,-68.4407196044922,2.79395031929016,-0.181415066123009,-0.625568032264709,	
-71.3324661254883,-281.973388671875,-69.468864440918,2.8228645324707,-0.198775351047516,-0.625601053237915,	
-71.4648818969727,-282.228607177734,-68.8434982299805,2.81548261642456,-0.210708767175674,-0.61998850107193,	
-71.5500793457031,-282.270782470703,-69.0524826049805,2.82979941368103,-0.194009691476822,-0.608675360679626,	
-71.5400848388672,-282.191772460938,-69.670280456543,2.80173015594482,-0.194566771388054,-0.61429637670517,	
-71.6909637451172,-282.273590087891,-69.6941452026367,2.88741016387939,-0.219263568520546,-0.614436149597168,	
-71.5837860107422,-281.959716796875,-70.2946929931641,2.87341213226318,-0.194519490003586,-0.597459673881531,	
-71.6964721679688,-282.10498046875,-69.7002487182617,2.85866689682007,-0.219096764922142,-0.594935238361359,	
-71.6103744506836,-281.797729492188,-69.5131378173828,2.84471344947815,-0.185351744294167,-0.583680748939514,	
-71.2981796264648,-281.528106689453,-69.9224853515625,2.880619764328,-0.190124064683914,-0.608909726142883,	
-71.3821868896484,-281.920501708984,-69.9166870117188,2.85912728309631,-0.202558130025864,-0.600554704666138,	
-71.0853652954102,-281.8369140625,-69.109619140625,2.88757634162903,-0.193151548504829,-0.583774507045746,	
-71.6001663208008,-281.702880859375,-68.8918304443359,2.9019079208374,-0.184810161590576,-0.597624897956848,	
-71.2907180786133,-281.6171875,-69.3151931762695,2.88050222396851,-0.18908217549324,-0.578126013278961,	
-71.3846893310547,-281.580718994141,-69.5097579956055,2.859126329422,-0.184829622507095,-0.558472990989685,	
-71.4413070678711,-281.194427490234,-68.7047729492188,2.88728427886963,-0.201162487268448,-0.581064462661743,	
-71.5337066650391,-281.238159179688,-69.553466796875,2.87369966506958,-0.209869772195816,-0.572814106941223,	
-71.3694229125977,-281.324676513672,-68.5063858032227,2.88717007637024,-0.217612773180008,-0.578401207923889,	
-71.6844177246094,-281.419555664063,-69.9414978027344,2.87382102012634,-0.201688647270203,-0.561391472816467,	
-71.8999938964844,-281.199920654297,-69.3305206298828,2.87338328361511,-0.201437652111053,-0.569927394390106,	
-71.6615447998047,-281.229125976563,-69.3471374511719,2.89466571807861,-0.213671877980232,-0.55602490901947,	
-71.8191223144531,-281.144805908203,-69.3316497802734,2.88779401779175,-0.201151698827744,-0.558680713176727,	
-71.2180938720703,-281.494750976563,-68.7411270141602,2.90180277824402,-0.20050773024559,-0.550464391708374,	
-71.5119400024414,-281.061889648438,-69.7651901245117,2.93107223510742,-0.192527532577515,-0.536324560642242,	
-71.7906646728516,-281.403045654297,-68.9431304931641,2.93020486831665,-0.209180802106857,-0.561657726764679,	
-71.6341400146484,-281.222229003906,-69.9816589355469,2.92364501953125,-0.213562369346619,-0.530887484550476,	
-71.5826721191406,-281.105224609375,-69.9886093139648,2.95280718803406,-0.213374823331833,-0.539272964000702,	
-71.7261047363281,-281.014465332031,-69.5722122192383,2.91697120666504,-0.184085935354233,-0.541972458362579,	
-71.5826034545898,-281.022155761719,-68.7485427856445,2.92335987091064,-0.212867394089699,-0.5505291223526,	
-71.7386474609375,-281.193481445313,-68.5448608398438,2.94508457183838,-0.216791227459908,-0.558953404426575,	
-71.8727416992188,-281.019653320313,-69.796745300293,2.95970726013184,-0.217562541365623,-0.547810673713684,	
-71.7993011474609,-280.978912353516,-69.1794281005859,2.95196890830994,-0.254932761192322,-0.562044858932495,	
-72.084716796875,-280.885528564453,-68.5574569702148,2.97345304489136,-0.216496750712395,-0.542180418968201,	
-72.1599807739258,-280.496429443359,-69.7942352294922,2.93789982795715,-0.230358645319939,-0.553466022014618,	
-71.7091217041016,-280.490783691406,-68.9801254272461,2.93766832351685,-0.245767176151276,-0.520018994808197,	
-71.9256210327148,-280.449584960938,-68.9839782714844,2.98096895217896,-0.220440924167633,-0.51704478263855,	
-71.4799423217773,-280.44677734375,-69.5983505249023,2.96717357635498,-0.196136444807053,-0.530943989753723,	
-71.7670669555664,-280.188781738281,-69.6077041625977,2.97401213645935,-0.20852729678154,-0.51983231306076,	
-72.1447906494141,-280.587158203125,-69.1999740600586,2.95959782600403,-0.191369026899338,-0.505795478820801,	
-71.7696228027344,-280.447937011719,-69.419677734375,3.01705384254456,-0.224718406796455,-0.517136096954346,	
-71.6020278930664,-280.440032958984,-70.250244140625,2.97448635101318,-0.208627492189407,-0.50317770242691,	
-72.0066604614258,-280.405151367188,-70.8381729125977,3.01740980148315,-0.234177753329277,-0.514281213283539,	
-71.5339508056641,-280.317504882813,-70.0478897094727,3.01023197174072,-0.23752461373806,-0.508909523487091,	
-71.8430480957031,-280.581695556641,-68.5987319946289,3.01696062088013,-0.215676665306091,-0.517181038856506,	
-71.6843872070313,-279.960266113281,-68.8258590698242,3.01644563674927,-0.224301338195801,-0.511762619018555,	
-71.9915237426758,-280.146606445313,-68.621452331543,3.01643347740173,-0.240899503231049,-0.520281791687012,	
-72.2990112304688,-279.884368896484,-69.848030090332,2.99563717842102,-0.25438266992569,-0.523053407669067,	
-72.3683090209961,-280.108581542969,-69.2470703125,3.00982308387756,-0.228941231966019,-0.528638958930969,	
-71.9934997558594,-279.975646972656,-69.6360092163086,3.00310778617859,-0.20813313126564,-0.514366865158081,	
-71.9186172485352,-279.845733642578,-69.0468368530273,3.03846335411072,-0.220122426748276,-0.517446935176849,	
-71.8173980712891,-279.791870117188,-69.0327301025391,3.00989270210266,-0.219977110624313,-0.503344178199768,	
-71.9134521484375,-279.754547119141,-70.4632186889648,3.03180241584778,-0.242128536105156,-0.520189046859741,	
-72.1308135986328,-279.366027832031,-70.2952194213867,3.0247917175293,-0.220733851194382,-0.497881174087524,	
-71.826545715332,-279.961303710938,-69.2549209594727,3.03110885620117,-0.240843027830124,-0.495101273059845,	
-71.8981323242188,-279.577697753906,-69.8890228271484,2.98165917396545,-0.22864180803299,-0.481193661689758,	
-72.0399017333984,-279.749755859375,-70.8838958740234,3.03199434280396,-0.233781889081001,-0.500592648983002,	
-71.8894271850586,-279.570770263672,-69.8815612792969,3.02432489395142,-0.228955179452896,-0.503510534763336,	
-71.8959350585938,-279.491027832031,-69.4944229125977,3.06715250015259,-0.236818060278893,-0.506496489048004,	
-71.434700012207,-279.658660888672,-70.5130844116211,3.0818772315979,-0.22879846394062,-0.481128215789795,	
-71.9053344726563,-279.574523925781,-69.0868606567383,3.0378680229187,-0.269721508026123,-0.484331548213959,	
-72.1093368530273,-279.528717041016,-69.6910934448242,3.03845024108887,-0.244953706860542,-0.475691676139832,	
-71.8116073608398,-279.618103027344,-68.6824798583984,3.08107781410217,-0.277380526065826,-0.484320998191833,	
-71.9666137695313,-279.447265625,-69.2865905761719,3.0312077999115,-0.265722095966339,-0.492653071880341,	
-72.3459243774414,-278.886383056641,-70.3121948242188,3.06041312217712,-0.232900246977806,-0.483966827392578,	
-72.4116744995117,-278.840454101563,-68.0654983520508,3.06654286384583,-0.277241468429565,-0.501217365264893,	
-72.2525253295898,-278.920654296875,-69.702262878418,3.03914928436279,-0.219809204339981,-0.481273353099823,	
-72.4145355224609,-279.269378662109,-69.0894393920898,3.06006145477295,-0.231950670480728,-0.486920535564423,	
-72.0425720214844,-278.53857421875,-69.7308731079102,3.05320501327515,-0.244771793484688,-0.47874903678894,	
-71.8921508789063,-278.885375976563,-70.1477127075195,3.10366296768188,-0.2490144520998,-0.481610238552094,	
-71.6546173095703,-279.091278076172,-69.933464050293,3.08202505111694,-0.253182381391525,-0.484277606010437,	
-72.1077346801758,-278.745330810547,-69.552131652832,3.07459187507629,-0.223636537790298,-0.47320944070816,	
-71.8161315917969,-278.673767089844,-69.756721496582,3.10315871238708,-0.281881809234619,-0.467766880989075,	
-72.257698059082,-278.839233398438,-70.1491622924805,3.1321656703949,-0.249089062213898,-0.489925682544708,	
-71.7113952636719,-278.968566894531,-68.7477722167969,3.08164262771606,-0.251919448375702,-0.467874646186829,	
-72.1034545898438,-278.493316650391,-70.7811584472656,3.10399436950684,-0.249498546123505,-0.484364151954651,	
-71.8706359863281,-278.268768310547,-69.558464050293,3.11752462387085,-0.273577749729156,-0.484622418880463,	
-71.8719100952148,-278.704010009766,-70.1513366699219,3.12504243850708,-0.286263644695282,-0.473323464393616,	
-72.3359985351563,-278.448669433594,-69.7701797485352,3.12485957145691,-0.26936674118042,-0.476238131523132,	
-72.0909881591797,-278.313049316406,-68.9387512207031,3.11712241172791,-0.273263692855835,-0.490266025066376,	
-72.3163528442383,-278.094909667969,-69.362190246582,3.11745047569275,-0.265145927667618,-0.487470686435699,	
-72.2351837158203,-278.577178955078,-70.3803405761719,3.13234043121338,-0.282255828380585,-0.476118445396423,	
-72.613655090332,-278.270599365234,-70.5746078491211,3.11107420921326,-0.253047168254852,-0.459253370761871,	
-72.4583129882813,-278.180603027344,-69.9916534423828,3.1249680519104,-0.2778360247612,-0.476395189762115,	
-71.9955596923828,-278.26904296875,-69.9854888916016,3.11824440956116,-0.240012601017952,-0.462148785591125,	
-72.0681533813477,-278.214385986328,-70.6033096313477,3.12534618377686,-0.252772867679596,-0.445390462875366,	
-72.3021392822266,-278.092712402344,-70.8139038085938,3.11100935935974,-0.261586844921112,-0.459462702274323,	
-72.1441497802734,-278.35205078125,-70.4213790893555,3.14675784111023,-0.256918698549271,-0.459537982940674,	
-72.0047378540039,-278.177551269531,-69.9855499267578,3.11782121658325,-0.265190452337265,-0.465083956718445,	
-71.7865219116211,-278.225860595703,-69.8088531494141,3.12482190132141,-0.294065058231354,-0.459825754165649,	
-72.3774108886719,-277.781524658203,-70.4265594482422,3.1540195941925,-0.244131579995155,-0.445490956306458,	
-72.067024230957,-278.128021240234,-69.8133163452148,3.16061353683472,-0.306445479393005,-0.462657392024994,	
-72.3786544799805,-277.793182373047,-70.4403457641602,3.15393543243408,-0.294324696063995,-0.459776997566223,	
-71.99658203125,-277.742553710938,-68.9841156005859,3.16778111457825,-0.284708470106125,-0.454105794429779,	
-72.4406280517578,-277.658203125,-69.8080520629883,3.14620399475098,-0.306683152914047,-0.471066951751709,	
-72.2879028320313,-277.748229980469,-69.6020965576172,3.16786789894104,-0.28543284535408,-0.46530956029892,	
-71.908203125,-277.875244140625,-70.034782409668,3.12534761428833,-0.302319914102554,-0.457154810428619,	
-72.3553466796875,-277.519775390625,-70.2474594116211,3.14682102203369,-0.272970348596573,-0.437410831451416,	
-72.0528869628906,-277.521331787109,-70.8601455688477,3.15395140647888,-0.286284565925598,-0.454193711280823,	
-72.4223403930664,-278.002136230469,-70.4580230712891,3.15401458740234,-0.269003003835678,-0.440147876739502,	
-72.2113571166992,-277.433685302734,-70.8727416992188,3.14708256721497,-0.273532390594482,-0.443112015724182,	
-72.1938171386719,-277.3427734375,-69.2419662475586,3.18251538276672,-0.267755419015884,-0.437574982643127,	
-71.8961181640625,-277.253845214844,-69.4659652709961,3.21080851554871,-0.301388680934906,-0.44620406627655,	
-72.0485687255859,-277.338043212891,-70.4851531982422,3.21146941184998,-0.293562531471252,-0.434814810752869,	
-71.9819946289063,-277.303466796875,-70.2779922485352,3.21837043762207,-0.297654092311859,-0.437678575515747,	
-72.1924057006836,-277.435363769531,-70.9070053100586,3.19739007949829,-0.285446345806122,-0.426467776298523,	
-72.2732238769531,-277.211212158203,-69.8608779907227,3.182457447052,-0.293498635292053,-0.448883056640625,	
-72.6583557128906,-276.921569824219,-70.256233215332,3.1750373840332,-0.298359990119934,-0.460012495517731,	
-72.2166519165039,-276.919128417969,-69.6591415405273,3.21109294891357,-0.30954709649086,-0.432124257087708,	
-72.3488922119141,-276.483154296875,-70.4756088256836,3.20434641838074,-0.30629426240921,-0.448864698410034,	
-72.3479232788086,-276.73828125,-70.0778350830078,3.17524600028992,-0.289344727993011,-0.434944152832031,	
-72.4262619018555,-276.603393554688,-70.4846343994141,3.18299746513367,-0.293853640556335,-0.44891631603241,	
-72.4374389648438,-276.963745117188,-69.442756652832,3.21845507621765,-0.263718664646149,-0.445851504802704,	
-72.3443756103516,-276.822570800781,-69.6642837524414,3.19678378105164,-0.310076922178268,-0.460227191448212,	
-72.3379516601563,-276.650512695313,-70.8982009887695,3.20468187332153,-0.273072987794876,-0.437674880027771,	
-72.502197265625,-276.662750244141,-70.2754592895508,3.19705581665039,-0.285246670246124,-0.440512001514435,	
-72.3443450927734,-276.478576660156,-71.1136856079102,3.17580008506775,-0.281847715377808,-0.440518498420715,	
-72.4262084960938,-276.873046875,-68.8741073608398,3.21770286560059,-0.288276672363281,-0.437969088554382,	
-72.276611328125,-276.868072509766,-70.9170227050781,3.20432901382446,-0.298177123069763,-0.437886416912079,	
-72.6605758666992,-276.315002441406,-69.4960098266602,3.21101832389832,-0.301167607307434,-0.438032865524292,	
-72.2003707885742,-276.556365966797,-70.5271148681641,3.21181726455688,-0.293382197618484,-0.432320654392242,	
-72.3541412353516,-276.480072021484,-70.750602722168,3.1759181022644,-0.314708143472672,-0.440985083580017,	
-72.4282531738281,-276.180236816406,-70.1177597045898,3.16145944595337,-0.31392240524292,-0.421337604522705,	
-72.3698043823242,-276.319244384766,-70.7185592651367,3.21904516220093,-0.289448022842407,-0.437839448451996,	
-72.3459396362305,-276.394317626953,-69.8978958129883,3.20384502410889,-0.305600464344025,-0.429588317871094,	
-72.2034072875977,-276.309112548828,-69.908805847168,3.21841716766357,-0.330732554197311,-0.449379861354828,	
-72.6654510498047,-276.227691650391,-70.549072265625,3.21118497848511,-0.318741649389267,-0.441037178039551,	
-72.5127944946289,-275.880157470703,-69.3106079101563,3.21847438812256,-0.30508553981781,-0.443745613098145,	
-72.0512390136719,-276.128570556641,-70.9613800048828,3.21932816505432,-0.297803163528442,-0.435330927371979,	
-72.5033721923828,-275.962860107422,-70.1435928344727,3.18979239463806,-0.289296239614487,-0.440945744514465,	
-72.4148712158203,-276.175933837891,-71.1731948852539,3.19068932533264,-0.306433916091919,-0.435398817062378,	
