forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-73.2260055541992,-269.357238769531,26.3533020019531,0.906293392181396,0.655341923236847,-0.679761409759521,	
-73.4668731689453,-269.505706787109,25.5667114257813,0.899187803268433,0.650889992713928,-0.674042582511902,	
-73.6836166381836,-269.726898193359,26.0679779052734,0.906046152114868,0.639358639717102,-0.646106719970703,	
-73.4510040283203,-269.946502685547,26.3050765991211,0.920459926128387,0.639740645885468,-0.629183709621429,	
-73.664794921875,-270.000915527344,25.0913772583008,0.913827061653137,0.635092318058014,-0.612482249736786,	
-73.8354949951172,-269.547180175781,24.6773681640625,0.870646119117737,0.658370316028595,-0.662832081317902,	
-73.5317306518555,-269.547454833984,24.8849868774414,0.927890181541443,0.650507867336273,-0.671370923519135,	
-73.3180923461914,-269.239959716797,24.3979797363281,0.921338438987732,0.646133720874786,-0.674176096916199,	
-73.4619369506836,-269.947052001953,24.9949035644531,0.93546187877655,0.647583544254303,-0.6208416223526,	
-73.6040496826172,-269.952331542969,25.6018676757813,0.949757874011993,0.631180465221405,-0.620892822742462,	
-73.5140838623047,-269.996643066406,25.505973815918,0.949802696704865,0.656543493270874,-0.59825474023819,	
-73.7643737792969,-270.140319824219,26.3146820068359,0.963956296443939,0.648687779903412,-0.592753112316132,	
-73.7491149902344,-270.041748046875,25.808708190918,0.928097903728485,0.677312731742859,-0.60092568397522,	
-73.9153213500977,-269.956451416016,25.4884872436523,0.942465841770172,0.652235507965088,-0.612315356731415,	
-73.4432525634766,-269.69482421875,25.168586730957,0.949906289577484,0.623201489448547,-0.592844426631927,	
-73.7401580810547,-270.313018798828,26.7026824951172,0.949319541454315,0.649215161800385,-0.584280669689178,	
-73.6687545776367,-270.094329833984,25.4761352539063,0.93528938293457,0.656549572944641,-0.589806795120239,	
-73.4233703613281,-270.397918701172,25.4012451171875,0.93507444858551,0.640340447425842,-0.570283949375153,	
-74.0365524291992,-270.57763671875,25.0082397460938,0.928248107433319,0.636139810085297,-0.556282520294189,	
-73.8967895507813,-270.488586425781,24.4131698608398,0.913816928863525,0.63499253988266,-0.584353029727936,	
-74.0493011474609,-270.146575927734,25.4911727905273,0.956918656826019,0.644121527671814,-0.595436036586761,	
-74.0529632568359,-269.869262695313,24.9756774902344,0.942829549312592,0.627127170562744,-0.5957071185112,	
-73.8962936401367,-269.604919433594,25.3711624145508,0.942439138889313,0.677380740642548,-0.60091370344162,	
-73.5106735229492,-270.080108642578,25.6001205444336,0.957334458827972,0.653127372264862,-0.575931251049042,	
-73.673957824707,-269.999450683594,26.0740432739258,0.928366303443909,0.661059379577637,-0.595488548278809,	
-73.516960144043,-270.095458984375,25.0065155029297,0.957068026065826,0.660633206367493,-0.595430791378021,	
-73.8224563598633,-270.358154296875,26.025520324707,0.949399650096893,0.632362723350525,-0.576079607009888,	
-73.6768112182617,-270.186584472656,26.1994018554688,0.949364483356476,0.656750738620758,-0.609405815601349,	
-73.8339080810547,-269.744018554688,26.0921249389648,0.978254616260529,0.665807127952576,-0.589984238147736,	
-73.6760940551758,-269.923431396484,26.097526550293,0.956591546535492,0.636098563671112,-0.592556953430176,	
-73.5130920410156,-270.266906738281,25.6049499511719,0.9859499335289,0.653473973274231,-0.561830341815948,	
-73.6602478027344,-270.550750732422,25.5148468017578,0.971830070018768,0.670188248157501,-0.54753977060318,	
-73.7317352294922,-270.327087402344,25.3922576904297,0.949867904186249,0.640681505203247,-0.564774572849274,	
-73.976318359375,-270.282287597656,25.9041519165039,0.956561148166656,0.63646000623703,-0.570360124111176,	
-74.2586059570313,-270.279479980469,25.8976058959961,0.934919059276581,0.641135454177856,-0.55329042673111,	
-74.1818389892578,-270.414428710938,26.2836074829102,0.985207617282867,0.654316663742065,-0.528079092502594,	
-73.8808212280273,-270.155883789063,25.2595443725586,0.957252681255341,0.637302756309509,-0.502969086170197,	
-74.0223541259766,-270.324890136719,25.5967788696289,0.978413760662079,0.641002416610718,-0.550560653209686,	
-73.9487457275391,-270.894714355469,25.9196166992188,0.978550255298615,0.683091878890991,-0.547644376754761,	
-73.9509582519531,-270.376342773438,26.0939636230469,0.949696600437164,0.649739325046539,-0.528288662433624,	
-73.940299987793,-270.806549072266,26.7000503540039,0.956520855426788,0.638241052627563,-0.4975705742836,	
-74.4029235839844,-270.646301269531,25.9058685302734,0.985499560832977,0.637881994247437,-0.500132620334625,	
-74.4158477783203,-270.822906494141,25.3901977539063,0.964369714260101,0.658311367034912,-0.502781510353088,	
-74.5561218261719,-270.46826171875,26.6019058227539,0.978186547756195,0.650414824485779,-0.525513231754303,	
-73.7265319824219,-270.417266845703,26.2142944335938,0.985490500926971,0.645964443683624,-0.525346696376801,	
-74.0402679443359,-270.259887695313,25.3911666870117,0.986278474330902,0.670580923557281,-0.530785083770752,	
-73.7985153198242,-270.714080810547,27.2051162719727,0.999666273593903,0.654809355735779,-0.539453566074371,	
-74.2537231445313,-270.287170410156,25.9117202758789,0.999898374080658,0.645821690559387,-0.53941148519516,	
-73.9455718994141,-270.905670166016,26.0264434814453,0.992852985858917,0.633971035480499,-0.502950727939606,	
-74.0176544189453,-270.695404052734,25.6924133300781,0.986036479473114,0.655070304870605,-0.469203531742096,	
-74.3130874633789,-270.694488525391,26.2737274169922,0.964494168758392,0.668288886547089,-0.452540040016174,	
-74.2569885253906,-270.299255371094,26.2935180664063,0.978334724903107,0.633500158786774,-0.522653162479401,	
-73.711669921875,-270.589447021484,26.008415222168,0.971407830715179,0.662925720214844,-0.497261047363281,	
-74.3195495605469,-270.600860595703,27.1890487670898,0.970925509929657,0.655645608901978,-0.480449438095093,	
-74.0067520141602,-270.686126708984,25.0675201416016,0.993599236011505,0.667644858360291,-0.441163003444672,	
-74.1610717773438,-270.600189208984,25.9768600463867,0.964148104190826,0.659360945224762,-0.469097256660461,	
-74.0838623046875,-270.728424072266,26.0075149536133,0.971123278141022,0.65557873249054,-0.455273926258087,	
-73.9499435424805,-270.817596435547,26.4328231811523,0.977908670902252,0.634797096252441,-0.469438016414642,	
-74.2489166259766,-270.649780273438,25.1886138916016,0.993101894855499,0.650896012783051,-0.446947515010834,	
-73.8659210205078,-270.509460449219,26.3833618164063,1.01420199871063,0.639019250869751,-0.474997639656067,	
-74.0182952880859,-270.335205078125,24.9625625610352,0.971827805042267,0.670797228813171,-0.477520167827606,	
-73.7941131591797,-270.462829589844,26.9750747680664,0.999816715717316,0.65590637922287,-0.477927684783936,	
-73.8627090454102,-270.776672363281,25.4295654296875,0.985858023166656,0.630124509334564,-0.463911592960358,	
-74.1671752929688,-270.859436035156,26.8796768188477,0.999770104885101,0.648235082626343,-0.460867702960968,	
-74.1619644165039,-270.595153808594,26.2081604003906,0.992829740047455,0.626061975955963,-0.466665685176849,	
-74.4106979370117,-270.121978759766,25.3793106079102,0.985962569713593,0.654611706733704,-0.494626820087433,	
-73.8700485229492,-269.977172851563,25.4786987304688,0.964435040950775,0.657956302165985,-0.525370419025421,	
-74.1121520996094,-269.864135742188,24.950325012207,0.986398875713348,0.654264092445374,-0.491764664649963,	
-74.4830169677734,-269.648681640625,26.5239944458008,0.95680445432663,0.663319408893585,-0.497469305992126,	
-74.238525390625,-270.114166259766,25.0652923583984,0.971109092235565,0.637266337871552,-0.497607231140137,	
-74.6309432983398,-269.812622070313,25.3572235107422,0.950248301029205,0.665937006473541,-0.522638738155365,	
-74.6229019165039,-270.34326171875,25.6964721679688,0.971409261226654,0.663013398647308,-0.492033243179321,	
-74.5498046875,-270.308837890625,25.9858779907227,0.964067757129669,0.642770051956177,-0.475337743759155,	
-74.5479278564453,-270.381530761719,25.5750274658203,0.978707492351532,0.642531275749207,-0.466785669326782,	
-74.6265335083008,-270.439544677734,26.1993865966797,0.978277623653412,0.625672578811646,-0.480748534202576,	
-75.231819152832,-270.098266601563,27.0624694824219,0.99235588312149,0.677320063114166,-0.444089233875275,	
-75.0600433349609,-270.273864746094,25.8534317016602,0.978860557079315,0.634981334209442,-0.413423955440521,	
-75.2808837890625,-270.145843505859,25.9344635009766,0.992833077907562,0.635281980037689,-0.424676239490509,	
-74.8251419067383,-270.227935791016,25.4343795776367,0.964619696140289,0.610174536705017,-0.402475237846375,	
-74.9091873168945,-270.44775390625,25.8590316772461,0.99323958158493,0.668682932853699,-0.404861867427826,	
-74.8309173583984,-270.410430908203,25.7655944824219,0.949866116046906,0.643655240535736,-0.388308525085449,	
-74.4588928222656,-270.794799804688,26.4980697631836,1.02115285396576,0.645107388496399,-0.379963457584381,	
-74.8174667358398,-270.485290527344,25.9758911132813,0.956909239292145,0.673145532608032,-0.388132154941559,	
-74.7680130004883,-270.526184082031,25.3774185180664,0.999930799007416,0.63093489408493,-0.413491070270538,	
-74.6177978515625,-270.257232666016,26.0381088256836,0.999980509281158,0.631473898887634,-0.416475474834442,	
-74.3923034667969,-270.293151855469,26.6843948364258,0.978377878665924,0.6520956158638,-0.430330455303192,	
-74.3862915039063,-270.216156005859,26.1497192382813,0.977968394756317,0.643658697605133,-0.416233479976654,	
-74.5538482666016,-270.230010986328,25.7452239990234,0.985771238803864,0.647157073020935,-0.427406072616577,	
-74.7831954956055,-270.193603515625,25.7403717041016,0.993404567241669,0.643545031547546,-0.419104099273682,	
-74.6926498413086,-270.051849365234,25.461296081543,0.94981461763382,0.626615405082703,-0.421973764896393,	
-74.9968795776367,-270.233703613281,26.9731063842773,0.984960854053497,0.63175368309021,-0.413613855838776,	
-74.767463684082,-270.276092529297,25.4435729980469,0.964732468128204,0.668757557868958,-0.396545052528381,	
-74.8379135131836,-270.061309814453,26.1312942504883,0.964404881000519,0.660686671733856,-0.396503388881683,	
-74.3859024047852,-270.302886962891,25.7684707641602,0.950048625469208,0.66004204750061,-0.396536827087402,	
-74.6132354736328,-270.1787109375,25.5939254760742,1.0146963596344,0.65627658367157,-0.405092060565948,	
-74.7574615478516,-270.364990234375,26.8888092041016,0.971252501010895,0.665980696678162,-0.379942893981934,	
-74.3962860107422,-270.406127929688,26.8632507324219,0.985640704631805,0.640438079833984,-0.3856241106987,	
-74.8480834960938,-270.417144775391,26.6575469970703,0.978302657604218,0.636038184165955,-0.405135810375214,	
-74.9179153442383,-270.277282714844,26.181526184082,0.985959827899933,0.656691789627075,-0.404981374740601,	
-74.7633819580078,-270.015563964844,27.3605499267578,0.992569863796234,0.644587576389313,-0.405135035514832,	
-74.8439407348633,-269.967346191406,25.4261016845703,0.957009732723236,0.639518737792969,-0.399522602558136,	
-74.764762878418,-270.183959960938,25.3762359619141,0.957220137119293,0.639792203903198,-0.388289213180542,	
-74.9961547851563,-270.054870605469,25.1410522460938,0.942751526832581,0.613947331905365,-0.399721324443817,	
-74.4564819335938,-270.087310791016,25.8398895263672,0.985479891300201,0.614790320396423,-0.388587176799774,	
-74.6318130493164,-270.097564697266,26.0621871948242,0.978347718715668,0.643569529056549,-0.430484533309937,	
-74.7617950439453,-270.017181396484,25.6612777709961,0.949990332126617,0.626874029636383,-0.410795450210571,	
-74.7881317138672,-270.109771728516,27.2310256958008,1.00670492649078,0.644762516021729,-0.393880724906921,	
-74.6144256591797,-270.270263671875,25.6467819213867,0.971848547458649,0.656331360340118,-0.393949747085571,	
-74.8509063720703,-270.23193359375,25.6500244140625,0.978920638561249,0.651981234550476,-0.416176617145538,	
-75.0056991577148,-269.807434082031,26.1254577636719,0.949951112270355,0.635370075702667,-0.410751581192017,	
-74.9303131103516,-270.110778808594,26.0271453857422,0.98557847738266,0.623250126838684,-0.393997490406036,	
-74.6156005859375,-270.361083984375,24.9745483398438,0.950508415699005,0.643152892589569,-0.399526119232178,	
-74.6913986206055,-269.882659912109,24.8292922973633,0.943117916584015,0.646860837936401,-0.407889246940613,	
-75.0663299560547,-269.936431884766,25.4210433959961,0.949820458889008,0.627136170864105,-0.391209304332733,	
-74.8300323486328,-270.050598144531,25.9509353637695,0.942490994930267,0.656827628612518,-0.374299108982086,	
-74.9880752563477,-269.973052978516,27.0076141357422,0.985285580158234,0.657415986061096,-0.379855573177338,	
-74.6831359863281,-270.313171386719,24.76123046875,0.964795291423798,0.660075724124908,-0.374303042888641,	
-74.8434448242188,-270.236694335938,26.2600784301758,0.9713494181633,0.65727025270462,-0.360259652137756,	
-75.0011596679688,-270.162017822266,25.4348983764648,0.978292286396027,0.626998543739319,-0.402418792247772,	
-74.6021957397461,-270.449829101563,25.9691925048828,0.985933721065521,0.64854633808136,-0.382659792900085,	
-75.008171081543,-270.165649414063,26.1393890380859,0.97123509645462,0.631881177425385,-0.382784426212311,	
-75.230598449707,-270.031280517578,26.8396377563477,0.927958607673645,0.61516922712326,-0.380153656005859,	
-74.9957580566406,-269.984100341797,27.0350570678711,0.942136645317078,0.62420654296875,-0.382910847663879,	
-75.214485168457,-270.112213134766,25.5367813110352,0.914244055747986,0.622913837432861,-0.368829905986786,	
-75.3744659423828,-269.848083496094,25.6198043823242,0.928686082363129,0.631625413894653,-0.363325595855713,	
-75.1506500244141,-269.897674560547,25.9486083984375,0.943023264408112,0.673586964607239,-0.368683159351349,	
-75.1485366821289,-270.153778076172,25.3692932128906,0.986049830913544,0.622913241386414,-0.391303658485413,	
-74.9841995239258,-269.980590820313,25.6464691162109,0.949865520000458,0.652494847774506,-0.368794798851013,	
-74.8367614746094,-270.150573730469,26.7476806640625,0.999801099300385,0.624259412288666,-0.369095146656036,	
-75.1407699584961,-270.152679443359,25.6624374389648,0.972031056880951,0.657206952571869,-0.346332371234894,	
-75.3671264648438,-269.852020263672,25.6135406494141,0.942954897880554,0.640318989753723,-0.354812741279602,	
-75.4538421630859,-269.819946289063,26.2017822265625,0.949897825717926,0.661209225654602,-0.357514560222626,	
-74.9945373535156,-270.074645996094,25.5369720458984,0.957157075405121,0.640331327915192,-0.354797780513763,	
-74.8312225341797,-269.975189208984,25.6189041137695,0.978436529636383,0.627526521682739,-0.374494791030884,	
-75.2164688110352,-270.019134521484,25.537223815918,0.949863374233246,0.61896800994873,-0.371838510036469,	
-75.436882019043,-270.238830566406,26.2564544677734,1.00013434886932,0.623967826366425,-0.360499858856201,	
-75.1425170898438,-269.806671142578,25.6108932495117,0.964406549930573,0.603041350841522,-0.349475383758545,	
-74.8468322753906,-270.330596923828,25.6406173706055,0.928443551063538,0.631577670574188,-0.360427260398865,	
-74.8464202880859,-270.157623291016,25.6254730224609,0.928436100482941,0.615405559539795,-0.343634366989136,	
-75.3790130615234,-269.768341064453,25.6141510009766,0.95025247335434,0.653123140335083,-0.340708374977112,	
-75.3686981201172,-269.856109619141,25.8225555419922,0.971396267414093,0.640546917915344,-0.34360146522522,	
-74.9156265258789,-269.768920898438,26.6011352539063,0.943012952804565,0.666066467761993,-0.343502759933472,	
-74.9164199829102,-270.026123046875,25.7374114990234,0.928308308124542,0.631854772567749,-0.340785920619965,	
-74.9984130859375,-270.065399169922,25.7433700561523,0.956741869449615,0.631369590759277,-0.371688723564148,	
