forceX,forceY,forceZ,torqueX,torqueY,torqueZ	
-71.9223175048828,-283.298095703125,-68.8721694946289,2.96390271186829,-0.0368525609374046,-0.898085057735443,	
-71.701789855957,-283.251892089844,-68.8682327270508,2.93539786338806,-0.0369661375880241,-0.900893688201904,	
-71.77099609375,-283.379852294922,-68.9012832641602,2.95692205429077,-0.0492006354033947,-0.892726242542267,	
-71.7798690795898,-283.118621826172,-69.9266052246094,2.95744323730469,-0.0415260754525661,-0.887008011341095,	
-71.7826385498047,-283.209503173828,-68.4779815673828,2.97111225128174,-0.0322646722197533,-0.898187160491943,	
-71.9302139282227,-283.214080810547,-69.5011215209961,2.992835521698,-0.0622420981526375,-0.903869450092316,	
-71.9971160888672,-283.252227783203,-69.1134796142578,3.00702333450317,-0.0699414610862732,-0.890026032924652,	
-71.9890365600586,-283.165679931641,-68.2721405029297,2.99228525161743,-0.0360776335000992,-0.886964380741119,	
-72.129508972168,-282.990814208984,-68.7069320678711,2.98538374900818,-0.0653674304485321,-0.878856599330902,	
-71.9831085205078,-282.992736816406,-69.3244781494141,2.99283480644226,-0.0534040629863739,-0.884358882904053,	
-72.0518417358398,-283.026916503906,-69.119987487793,3.01424837112427,-0.0573573857545853,-0.887158453464508,	
-71.9078216552734,-283.201751708984,-69.1023559570313,3.00702476501465,-0.069797158241272,-0.881515204906464,	
-72.1112747192383,-282.980773925781,-68.1005783081055,3.00664353370667,-0.0773242861032486,-0.881785988807678,	
-71.8227462768555,-283.080841064453,-68.9265975952148,3.01420474052429,-0.0736859142780304,-0.878934562206268,	
-72.1140441894531,-282.987365722656,-69.1227264404297,3.03580355644226,-0.0943480283021927,-0.867695152759552,	
-71.9594192504883,-283.160491943359,-69.5547637939453,3.04317784309387,-0.0741452276706696,-0.887393712997437,	
-72.1794509887695,-282.758514404297,-68.9238052368164,3.02108454704285,-0.0610982738435268,-0.867660641670227,	
-71.8797607421875,-282.852630615234,-68.3325500488281,3.02796339988708,-0.0981977209448814,-0.876438200473785,	
-72.403190612793,-282.645446777344,-67.9158096313477,3.04944348335266,-0.0934712961316109,-0.870741307735443,	
-72.1177978515625,-282.645782470703,-69.355712890625,3.0286979675293,-0.0655706152319908,-0.876179277896881,	
-72.259033203125,-282.552673339844,-68.9383544921875,3.06409382820129,-0.0859542712569237,-0.873405694961548,	
-72.2528305053711,-282.638305664063,-69.1619033813477,3.04986357688904,-0.0944914594292641,-0.873574674129486,	
-72.1012573242188,-282.721649169922,-68.5352783203125,3.04981756210327,-0.0687887072563171,-0.862208724021912,	
-71.9540863037109,-282.373413085938,-68.1370315551758,3.07813477516174,-0.0765974372625351,-0.853910982608795,	
-72.0275573730469,-282.246215820313,-68.9582748413086,3.05729627609253,-0.0729359090328217,-0.848252356052399,	
-72.2622299194336,-282.564331054688,-68.5561599731445,3.0713427066803,-0.0809270590543747,-0.848367273807526,	
-72.1741790771484,-282.419311523438,-68.3584823608398,3.09994649887085,-0.0723112225532532,-0.848354458808899,	
-72.1754379272461,-282.420562744141,-68.9866714477539,3.08569073677063,-0.0978788360953331,-0.848553001880646,	
-72.1688232421875,-282.250610351563,-68.9762344360352,3.08594155311584,-0.0726269260048866,-0.837159216403961,	
-72.3061370849609,-282.078002929688,-68.3860549926758,3.08584952354431,-0.096822202205658,-0.823449373245239,	
-72.38134765625,-282.120727539063,-68.7925720214844,3.0854344367981,-0.139111816883087,-0.832032978534698,	
-72.5333786010742,-281.949401855469,-69.5946655273438,3.08595442771912,-0.0982002392411232,-0.840069591999054,	
-72.4632873535156,-281.988647460938,-68.9949493408203,3.07864713668823,-0.0852408409118652,-0.84013706445694,	
-72.3112182617188,-281.816009521484,-68.997802734375,3.10055375099182,-0.0972715243697166,-0.828972935676575,	
-72.3055801391602,-281.553131103516,-68.1934051513672,3.1071503162384,-0.126020133495331,-0.840482831001282,	
-72.5266342163086,-282.026733398438,-69.2101287841797,3.07889819145203,-0.0933222025632858,-0.820661842823029,	
-72.3794250488281,-281.859832763672,-69.223030090332,3.08612298965454,-0.0807862281799316,-0.820631444454193,	
-72.2340545654297,-281.773315429688,-68.6080169677734,3.11453723907471,-0.0802809447050095,-0.826254069805145,	
-72.150505065918,-281.729919433594,-69.6428909301758,3.12932252883911,-0.0974836945533752,-0.81790429353714,	
-72.2998199462891,-281.723358154297,-68.850700378418,3.12911891937256,-0.113498389720917,-0.821058988571167,	
-72.5109558105469,-281.593078613281,-68.8222808837891,3.129230260849,-0.0883458107709885,-0.812275469303131,	
-72.3600082397461,-281.512481689453,-69.2377319335938,3.11507391929626,-0.105363056063652,-0.812433183193207,	
-72.2151336669922,-281.514038085938,-68.6309127807617,3.12855958938599,-0.10516219586134,-0.81811112165451,	
-72.2770919799805,-281.549987792969,-69.0654602050781,3.15047478675842,-0.134212613105774,-0.807145178318024,	
-72.7372055053711,-281.459899902344,-68.2320861816406,3.13590860366821,-0.100470878183842,-0.815379440784454,	
-72.5044708251953,-281.5048828125,-68.8411102294922,3.12186098098755,-0.125904977321625,-0.812633872032166,	
-72.4950561523438,-281.337066650391,-68.238166809082,3.12875413894653,-0.112933076918125,-0.812686145305634,	
-72.5145568847656,-281.075225830078,-68.6528778076172,3.1505012512207,-0.117134146392345,-0.804278671741486,	
-72.4986267089844,-281.081878662109,-69.6936416625977,3.15098714828491,-0.109570771455765,-0.804289281368256,	
-72.5079345703125,-280.9052734375,-68.6502532958984,3.13634490966797,-0.0918838232755661,-0.787333011627197,	
-72.5599060058594,-281.026092529297,-68.6644744873047,3.15758991241455,-0.104417279362679,-0.790283858776093,	
-73.0280914306641,-280.860321044922,-68.8889389038086,3.16466736793518,-0.150421738624573,-0.793400824069977,	
-72.7183609008789,-281.111083984375,-68.8631362915039,3.14356851577759,-0.112773165106773,-0.784671604633331,	
-72.5071258544922,-280.898651123047,-69.2927627563477,3.19388747215271,-0.117071330547333,-0.78752988576889,	
-72.6340026855469,-280.814575195313,-68.6823196411133,3.18640518188477,-0.104322254657745,-0.795936763286591,	
-72.5654602050781,-281.028839111328,-68.8976364135742,3.18623018264771,-0.137865975499153,-0.796195089817047,	
-72.8023529052734,-280.471923828125,-68.6819686889648,3.17234420776367,-0.104279309511185,-0.795954525470734,	
-72.6334762573242,-280.633728027344,-68.4872131347656,3.18601012229919,-0.145610690116882,-0.779413521289825,	
-72.8711700439453,-280.686645507813,-68.9116668701172,3.1940131187439,-0.12482388317585,-0.779378235340118,	
-72.4162826538086,-280.593566894531,-69.7546157836914,3.19435119628906,-0.133629620075226,-0.771106898784637,	
-72.9392623901367,-280.558685302734,-69.9394989013672,3.17984366416931,-0.14222526550293,-0.768209636211395,	
-72.7019653320313,-280.419006347656,-68.7116928100586,3.18643617630005,-0.129086971282959,-0.785088002681732,	
-72.775390625,-280.548034667969,-69.3313827514648,3.1790919303894,-0.166682928800583,-0.754429638385773,	
-72.5593414306641,-280.068939208984,-69.3266220092773,3.19375205039978,-0.11684662103653,-0.770952224731445,	
-72.4674224853516,-280.285888671875,-68.9367065429688,3.22935485839844,-0.137293517589569,-0.776805639266968,	
-72.628173828125,-280.553741455078,-69.3359756469727,3.21509861946106,-0.129527792334557,-0.785085380077362,	
-72.8440704345703,-280.331268310547,-69.3312072753906,3.20830082893372,-0.116553366184235,-0.762545645236969,	
-72.6097259521484,-280.275695800781,-69.7841567993164,3.19452714920044,-0.133327201008797,-0.757317006587982,	
-72.8526840209961,-280.157653808594,-69.5656356811523,3.22993564605713,-0.137064754962921,-0.743187546730042,	
-72.5367279052734,-280.0673828125,-68.7397689819336,3.24362325668335,-0.128413200378418,-0.757169902324677,	
-72.7725448608398,-280.030822753906,-68.3351974487305,3.22937178611755,-0.136576950550079,-0.768496930599213,	
-73.2092666625977,-280.029998779297,-68.7372283935547,3.21521806716919,-0.153353452682495,-0.75447005033493,	
-72.913200378418,-280.026489257813,-68.9466857910156,3.21529030799866,-0.16197781264782,-0.762969553470612,	
-73.1277923583984,-279.631378173828,-69.1652297973633,3.22199106216431,-0.183266311883926,-0.771588981151581,	
-72.8498992919922,-279.556518554688,-69.3812484741211,3.23707318305969,-0.16607204079628,-0.749056398868561,	
-72.9876251220703,-279.286773681641,-68.7689971923828,3.25806164741516,-0.153176337480545,-0.751872837543488,	
-72.9824447631836,-279.8935546875,-69.59814453125,3.24423146247864,-0.162215888500214,-0.757522642612457,	
-72.9051818847656,-279.585998535156,-68.976921081543,3.25109195709229,-0.149018332362175,-0.743445336818695,	
-72.750732421875,-279.413055419922,-69.0028610229492,3.23019599914551,-0.136256322264671,-0.735163152217865,	
-73.1187133789063,-279.544982910156,-69.8293380737305,3.25156712532043,-0.15791292488575,-0.743687808513641,	
-72.9734649658203,-279.373321533203,-70.2310028076172,3.24425435066223,-0.162449300289154,-0.738077282905579,	
-72.8245239257813,-279.464080810547,-69.2053375244141,3.2587308883667,-0.169885635375977,-0.749303817749023,	
-72.5257034301758,-279.371398925781,-68.5933685302734,3.26527881622314,-0.156813889741898,-0.73527580499649,	
-72.8880081176758,-279.501373291016,-68.9911499023438,3.25806570053101,-0.161734268069267,-0.754808723926544,	
-72.8930511474609,-279.068023681641,-69.2177276611328,3.25130367279053,-0.157543301582336,-0.749334454536438,	
-72.9734573364258,-279.025329589844,-67.7955322265625,3.25774002075195,-0.210416659712791,-0.741346955299377,	
-73.1329193115234,-279.030578613281,-68.5929641723633,3.24399280548096,-0.169355019927025,-0.738161087036133,	
-72.7364044189453,-279.240753173828,-69.6433334350586,3.26621127128601,-0.173892751336098,-0.727060317993164,	
-73.1172943115234,-279.200561523438,-68.6103591918945,3.2582995891571,-0.169065773487091,-0.724242985248566,	
-72.8041076660156,-279.279083251953,-69.4215240478516,3.26561784744263,-0.165523380041122,-0.721330642700195,	
-72.759880065918,-278.899688720703,-69.2344131469727,3.26557040214539,-0.182184457778931,-0.73274177312851,	
-73.1995697021484,-278.813385009766,-69.0289154052734,3.28011441230774,-0.17342945933342,-0.727073132991791,	
-73.0314712524414,-278.717376708984,-69.8491516113281,3.29471898078918,-0.182429030537605,-0.732637822628021,	
-72.9658355712891,-278.771209716797,-68.220573425293,3.2795238494873,-0.214462727308273,-0.724597036838531,	
-73.2737579345703,-278.861999511719,-70.8745193481445,3.25945091247559,-0.162185952067375,-0.712963700294495,	
-73.2503814697266,-278.588165283203,-68.6634063720703,3.28722262382507,-0.168650105595589,-0.713379621505737,	
-72.9551239013672,-278.755187988281,-68.659553527832,3.29416394233704,-0.181140333414078,-0.710613369941711,	
-72.5805511474609,-278.717681884766,-69.2707977294922,3.27287006378174,-0.169150292873383,-0.704902112483978,	
-72.7449340820313,-278.556457519531,-68.4430770874023,3.28697824478149,-0.159951746463776,-0.696421205997467,	
-72.8875961303711,-278.640869140625,-68.8694000244141,3.33002877235413,-0.202048718929291,-0.716270565986633,	
-72.9493942260742,-278.41796875,-68.4685516357422,3.28683018684387,-0.185259342193604,-0.713547110557556,	
-72.8675003051758,-278.368713378906,-69.0497131347656,3.28737473487854,-0.160786539316177,-0.721537053585052,	
-73.0956192016602,-278.329772949219,-68.8489227294922,3.29413414001465,-0.18961276113987,-0.707707107067108,	
-73.1716156005859,-278.281677246094,-69.08056640625,3.33031797409058,-0.18538798391819,-0.710594415664673,	
-72.9355926513672,-278.24072265625,-69.6713714599609,3.30902171134949,-0.173586070537567,-0.716007351875305,	
-73.319580078125,-277.678924560547,-70.1146697998047,3.33090686798096,-0.202270805835724,-0.682624399662018,	
-73.0204238891602,-278.114440917969,-70.5250396728516,3.31662106513977,-0.169652730226517,-0.696526110172272,	
-72.7156372070313,-278.194000244141,-69.9388427734375,3.30937099456787,-0.206642806529999,-0.699758231639862,	
-72.9444046020508,-278.065063476563,-68.6886367797852,3.30149173736572,-0.193054854869843,-0.68282550573349,	
-73.0120697021484,-278.286437988281,-69.5074234008789,3.33772778511047,-0.189565032720566,-0.696748435497284,	
-73.0965881347656,-278.074645996094,-69.7215347290039,3.35185575485229,-0.223147690296173,-0.702500402927399,	
-73.0130310058594,-278.197509765625,-70.1338653564453,3.33808851242065,-0.214905619621277,-0.694104194641113,	
-73.1584777832031,-277.757476806641,-68.4812545776367,3.33727526664734,-0.197257786989212,-0.70519345998764,	
-73.1651611328125,-277.765686035156,-68.0781097412109,3.30848717689514,-0.180182486772537,-0.691223502159119,	
-73.0118026733398,-277.935333251953,-69.730842590332,3.3235719203949,-0.17320516705513,-0.70237398147583,	
-73.2499542236328,-277.98291015625,-70.9703063964844,3.33864092826843,-0.198614448308945,-0.682781457901001,	
-73.0950546264648,-277.725341796875,-68.7043533325195,3.35176301002502,-0.180728912353516,-0.708013117313385,	
-73.0086975097656,-277.499328613281,-69.7563552856445,3.33079171180725,-0.185540691018105,-0.697000205516815,	
-73.0757064819336,-277.540649414063,-69.3362731933594,3.34501242637634,-0.193365275859833,-0.691388964653015,	
-72.7789611816406,-277.888122558594,-69.7393493652344,3.33794093132019,-0.197945684194565,-0.694126725196838,	
-72.9190292358398,-277.889984130859,-68.5122604370117,3.35155606269836,-0.171783715486526,-0.677261888980865,	
-73.0005874633789,-277.678405761719,-69.1221771240234,3.38760232925415,-0.209733366966248,-0.688515305519104,	
-73.1479415893555,-277.587585449219,-68.9352340698242,3.34472036361694,-0.201376095414162,-0.688678920269012,	
-73.0086364746094,-277.505279541016,-68.9157104492188,3.31628489494324,-0.201459765434265,-0.691377282142639,	
-72.9386444091797,-277.552459716797,-69.1490249633789,3.34482979774475,-0.209749191999435,-0.683161914348602,	
-73.1572952270508,-277.426544189453,-69.1547546386719,3.3449718952179,-0.209409356117249,-0.666366875171661,	
-72.9943389892578,-277.592651367188,-68.1243362426758,3.38754200935364,-0.191934928297997,-0.674668490886688,	
-73.0939559936523,-277.382751464844,-69.5581207275391,3.37362122535706,-0.22654016315937,-0.68033367395401,	
-73.3785705566406,-277.200134277344,-70.175048828125,3.33087611198425,-0.201961755752563,-0.663491427898407,	
-73.2095184326172,-277.107055664063,-68.5261459350586,3.35157632827759,-0.221936345100403,-0.691606044769287,	
-72.9935073852539,-277.242034912109,-69.5900192260742,3.34561920166016,-0.17611038684845,-0.657964527606964,	
-73.295280456543,-277.069152832031,-69.5646133422852,3.35234594345093,-0.189250499010086,-0.688678443431854,	
-73.217414855957,-277.024719238281,-70.8044738769531,3.33130931854248,-0.202597707509995,-0.677651464939117,	
-73.3038330078125,-276.896789550781,-69.3670120239258,3.33828496932983,-0.18027326464653,-0.663511991500854,	
-72.9194183349609,-276.92822265625,-70.2080001831055,3.3593442440033,-0.202055558562279,-0.672085762023926,	
-73.3843078613281,-277.200836181641,-69.4038848876953,3.35237431526184,-0.205365180969238,-0.669443547725677,	
-73.457633972168,-277.159790039063,-68.954833984375,3.36631321907043,-0.213628858327866,-0.683237969875336,	
-72.9155044555664,-277.281005859375,-69.3831405639648,3.38094544410706,-0.205458045005798,-0.680485725402832,	
-73.0756301879883,-277.029998779297,-69.1781311035156,3.38787508010864,-0.234498292207718,-0.683401644229889,	
-73.2968215942383,-276.893157958984,-68.7813720703125,3.38818669319153,-0.192205458879471,-0.672146618366241,	
-73.3011322021484,-276.726745605469,-69.3600387573242,3.35248279571533,-0.180448994040489,-0.674621224403381,	
-73.2942199707031,-276.4609375,-69.1666030883789,3.38101196289063,-0.196778297424316,-0.671989142894745,	
-72.7562408447266,-277.111511230469,-70.2476501464844,3.38167595863342,-0.188724368810654,-0.647085726261139,	
-73.1485443115234,-276.725952148438,-70.0307083129883,3.36705565452576,-0.180345356464386,-0.644155740737915,	
-72.9158020019531,-276.938873291016,-69.8320693969727,3.35942912101746,-0.234786555171013,-0.664096534252167,	
-73.2725372314453,-276.717407226563,-69.4176940917969,3.35237908363342,-0.204940766096115,-0.644357979297638,	
-72.8303985595703,-276.712951660156,-69.8424835205078,3.3744375705719,-0.209112226963043,-0.641575157642365,	
-72.9169464111328,-276.854309082031,-68.8042602539063,3.40221261978149,-0.216754287481308,-0.644368469715118,	
-73.2033996582031,-276.067565917969,-69.6181640625,3.38855290412903,-0.226007789373398,-0.666764438152313,	
-72.8251724243164,-276.543426513672,-69.2325210571289,3.40287899971008,-0.233699858188629,-0.655760645866394,	
